"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",45000,1,"1028",53,0,2020,3,"",419,17604,21538,20678,346488179,0,0,1337,"",1.18,0.73,0.78,0.77,0.8,0,0,1.05,"",-12,-2.8,1134,6.9,4553,26.8,3677,21.6,14041665,4.2,0,0,0,0,-184,-12.1
"14",45000,1,"31-33",54,0,2020,3,"",1,2,2,2,33518,0,0,1289,"",1.52,0,0,0,0,0,0,1.01,"",0,0,0,0,0,0,0,0,-7060,-17.4,0,0,0,0,-272,-17.4
"15",45000,1,"323",55,0,2020,3,"",1,2,2,2,33518,0,0,1289,"",3.98,0.05,0.05,0.05,0.04,0,0,0.8,"",0,0,0,0,0,0,0,0,-7060,-17.4,0,0,0,0,-272,-17.4
"16",45000,1,"3231",56,0,2020,3,"",1,2,2,2,33518,0,0,1289,"",3.98,0.05,0.05,0.05,0.04,0,0,0.8,"",0,0,0,0,0,0,0,0,-7060,-17.4,0,0,0,0,-272,-17.4
"17",45000,1,"32311",57,0,2020,3,"",1,2,2,2,33518,0,0,1289,"",3.98,0.05,0.05,0.05,0.04,0,0,0.8,"",0,0,0,0,0,0,0,0,-7060,-17.4,0,0,0,0,-272,-17.4
"18",45000,1,"323117",58,0,2020,3,"",1,2,2,2,33518,0,0,1289,"",5.96,0.09,0.09,0.09,0.08,0,0,0.87,"",0,0,0,0,0,0,0,0,-7060,-17.4,0,0,0,0,-272,-17.4
"19",45000,1,"44-45",54,0,2020,3,"",19,1066,1055,1053,6852193,0,0,498,"",2.04,1.66,1.65,1.67,1.61,0,0,0.97,"",0,0,58,5.8,42,4.1,32,3.1,477411,7.5,0,0,0,0,14,2.9
"20",45000,1,"442",55,0,2020,3,"",3,9,9,9,85283,0,0,729,"",3.9,2.82,2.79,2.73,4.64,0,0,1.67,"",0,0,0,0,1,12.5,-1,-10,-1743,-2,0,0,0,0,-15,-2
"21",45000,1,"4422",56,0,2020,3,"",3,9,9,9,85283,0,0,729,"",3.98,3.2,3.15,3.06,5.04,0,0,1.61,"",0,0,0,0,1,12.5,-1,-10,-1743,-2,0,0,0,0,-15,-2
"22",45000,1,"44229",57,0,2020,3,"",3,9,9,9,85283,0,0,729,"",3.98,3.2,3.15,3.06,5.04,0,0,1.61,"",0,0,0,0,1,12.5,-1,-10,-1743,-2,0,0,0,0,-15,-2
"23",45000,1,"442299",58,0,2020,3,"",3,9,9,9,85283,0,0,729,"",3.98,3.2,3.15,3.06,5.04,0,0,1.61,"",0,0,0,0,1,12.5,-1,-10,-1743,-2,0,0,0,0,-15,-2
"24",45000,1,"445",55,0,2020,3,"",5,295,287,290,2705526,0,0,716,"",1.81,1.76,1.74,1.78,1.89,0,0,1.07,"",0,0,32,12.2,27,10.4,27,10.3,477177,21.4,0,0,0,0,62,9.5
"25",45000,1,"4451",56,0,2020,3,"",5,295,287,290,2705526,0,0,716,"",1.82,1.76,1.74,1.78,1.89,0,0,1.07,"",0,0,32,12.2,27,10.4,27,10.3,477177,21.4,0,0,0,0,62,9.5
"26",45000,1,"44511",57,0,2020,3,"",5,295,287,290,2705526,0,0,716,"",2.08,1.86,1.85,1.89,1.96,0,0,1.05,"",0,0,32,12.2,27,10.4,27,10.3,477177,21.4,0,0,0,0,62,9.5
"27",45000,1,"445110",58,0,2020,3,"",5,295,287,290,2705526,0,0,716,"",2.08,1.86,1.85,1.89,1.96,0,0,1.05,"",0,0,32,12.2,27,10.4,27,10.3,477177,21.4,0,0,0,0,62,9.5
"28",45000,1,"451",55,0,2020,3,"",2,2,1,0,2762,0,0,212,"",4.34,1.49,0.79,0,0.46,0,0,0.57,"",0,0,0,0,-1,-50,-2,-100,-2864,-50.9,0,0,0,0,-4,-1.9
"29",45000,1,"4511",56,0,2020,3,"",2,2,1,0,2762,0,0,212,"",4.47,1.51,0.8,0,0.48,0,0,0.6,"",0,0,0,0,-1,-50,-2,-100,-2864,-50.9,0,0,0,0,-4,-1.9
"30",45000,1,"45111",57,0,2020,3,"",2,2,1,0,2762,0,0,212,"",4.77,1.58,0.84,0,0.51,0,0,0.6,"",0,0,0,0,-1,-50,-2,-100,-2864,-50.9,0,0,0,0,-4,-1.9
"31",45000,1,"451110",58,0,2020,3,"",2,2,1,0,2762,0,0,212,"",4.77,1.58,0.84,0,0.51,0,0,0.6,"",0,0,0,0,-1,-50,-2,-100,-2864,-50.9,0,0,0,0,-4,-1.9
"32",45000,1,"452",55,0,2020,3,"",8,734,732,728,3874768,0,0,408,"",2.05,1.72,1.72,1.73,1.46,0,0,0.85,"",0,0,33,4.7,22,3.1,14,2,16358,0.4,0,0,0,0,-11,-2.6
"33",45000,1,"4522",56,0,2020,3,"",8,734,732,728,3874768,0,0,408,"",2.81,2.52,2.51,2.53,2.15,0,0,0.85,"",0,0,33,4.7,22,3.1,14,2,16358,0.4,0,0,0,0,-11,-2.6
"34",45000,1,"45221",57,0,2020,3,"",8,734,732,728,3874768,0,0,408,"",2.81,2.52,2.51,2.53,2.15,0,0,0.85,"",0,0,33,4.7,22,3.1,14,2,16358,0.4,0,0,0,0,-11,-2.6
"35",45000,1,"452210",58,0,2020,3,"",8,734,732,728,3874768,0,0,408,"",2.81,2.52,2.51,2.53,2.15,0,0,0.85,"",0,0,33,4.7,22,3.1,14,2,16358,0.4,0,0,0,0,-11,-2.6
"36",45000,1,"453",55,0,2020,3,"",1,26,26,26,183854,0,0,544,"",3.25,18.41,17.81,19.53,22.33,0,0,1.2,"",0,0,-7,-21.2,-7,-21.2,-6,-18.8,-11517,-5.9,0,0,0,0,84,18.3
"37",45000,1,"4539",56,0,2020,3,"",1,26,26,26,183854,0,0,544,"",3.77,18.8,18.56,20.42,23.02,0,0,1.2,"",0,0,-7,-21.2,-7,-21.2,-6,-18.8,-11517,-5.9,0,0,0,0,84,18.3
"38",45000,1,"45399",57,0,2020,3,"",1,26,26,26,183854,0,0,544,"",3.77,18.8,18.56,20.42,23.02,0,0,1.2,"",0,0,-7,-21.2,-7,-21.2,-6,-18.8,-11517,-5.9,0,0,0,0,84,18.3
"39",45000,1,"453998",58,0,2020,3,"",1,26,26,26,183854,0,0,544,"",3.77,18.8,18.56,20.42,23.02,0,0,1.2,"",0,0,-7,-21.2,-7,-21.2,-6,-18.8,-11517,-5.9,0,0,0,0,84,18.3
"40",45000,1,"48-49",54,0,2020,3,"",388,8103,8227,8211,113903434,0,0,1071,"",0.94,0.91,0.91,0.91,1.06,0,0,1.17,"",1,0.3,-41,-0.5,88,1.1,97,1.2,7839920,7.4,0,0,0,0,68,6.8
"41",45000,1,"491",55,0,2020,3,"",388,8103,8227,8211,113903434,0,0,1071,"",0.95,0.93,0.93,0.93,1.11,0,0,1.19,"",1,0.3,-41,-0.5,88,1.1,97,1.2,7839920,7.4,0,0,0,0,68,6.8
"42",45000,1,"4911",56,0,2020,3,"",388,8103,8227,8211,113903434,0,0,1071,"",0.95,0.93,0.93,0.93,1.11,0,0,1.19,"",1,0.3,-41,-0.5,88,1.1,97,1.2,7839920,7.4,0,0,0,0,68,6.8
"43",45000,1,"49111",57,0,2020,3,"",388,8103,8227,8211,113903434,0,0,1071,"",0.95,0.93,0.93,0.93,1.11,0,0,1.19,"",1,0.3,-41,-0.5,88,1.1,97,1.2,7839920,7.4,0,0,0,0,68,6.8
"44",45000,1,"491110",58,0,2020,3,"",388,8103,8227,8211,113903434,0,0,1071,"",0.95,0.93,0.93,0.93,1.11,0,0,1.19,"",1,0.3,-41,-0.5,88,1.1,97,1.2,7839920,7.4,0,0,0,0,68,6.8
"45",45000,1,"51",54,0,2020,3,"",5,24,25,26,203506,0,0,626,"",2.73,0.25,0.26,0.27,0.14,0,0,0.53,"",1,25,0,0,1,4.2,2,8.3,11468,6,0,0,0,0,10,1.6
"46",45000,1,"519",55,0,2020,3,"",5,24,25,26,203506,0,0,626,"",3.19,0.32,0.33,0.35,0.16,0,0,0.49,"",1,25,0,0,1,4.2,2,8.3,11468,6,0,0,0,0,10,1.6
"47",45000,1,"5191",56,0,2020,3,"",5,24,25,26,203506,0,0,626,"",3.19,0.32,0.33,0.35,0.16,0,0,0.49,"",1,25,0,0,1,4.2,2,8.3,11468,6,0,0,0,0,10,1.6
"48",45000,1,"51912",57,0,2020,3,"",5,24,25,26,203506,0,0,626,"",3.25,0.32,0.33,0.35,0.16,0,0,0.5,"",1,25,0,0,1,4.2,2,8.3,11468,6,0,0,0,0,10,1.6
"49",45000,1,"519120",58,0,2020,3,"",5,24,25,26,203506,0,0,626,"",3.25,0.32,0.33,0.35,0.16,0,0,0.5,"",1,25,0,0,1,4.2,2,8.3,11468,6,0,0,0,0,10,1.6
"50",45000,1,"52",54,0,2020,3,"",12,111,112,110,2158992,0,0,1496,"",1.12,0.62,0.62,0.62,0.52,0,0,0.84,"",-1,-7.7,6,5.7,7,6.7,5,4.8,-237959,-9.9,0,0,0,0,-260,-14.8
"51",45000,1,"522",55,0,2020,3,"",11,85,86,85,1616328,0,0,1457,"",1.25,1.01,1.01,1.02,1.07,0,0,1.05,"",-1,-8.3,7,9,8,10.3,7,9,-123167,-7.1,0,0,0,0,-258,-15
"52",45000,1,"5222",56,0,2020,3,"",11,85,86,85,1616328,0,0,1457,"",1.25,1.01,1.01,1.02,1.07,0,0,1.05,"",-1,-8.3,7,9,8,10.3,7,9,-123167,-7.1,0,0,0,0,-258,-15
"53",45000,1,"52229",57,0,2020,3,"",11,85,86,85,1616328,0,0,1457,"",1.25,1.01,1.01,1.02,1.07,0,0,1.05,"",-1,-8.3,7,9,8,10.3,7,9,-123167,-7.1,0,0,0,0,-258,-15
"54",45000,1,"522292",58,0,2020,3,"",10,82,82,81,1536873,0,0,1448,"",2.48,2.1,2.06,2.07,2.67,0,0,1.28,"",-1,-9.1,5,6.5,5,6.5,5,6.6,-167654,-9.8,0,0,0,0,-262,-15.3
"55",45000,1,"522298",58,0,2020,3,"",1,3,4,4,79455,0,0,1667,"",0.25,0.09,0.12,0.12,0.11,0,0,1.01,"",0,0,2,200,3,300,2,100,44487,127.2,0,0,0,0,-350,-17.4
"56",45000,1,"524",55,0,2020,3,"",1,26,26,25,542664,0,0,1626,"",0.55,0.28,0.27,0.27,0.21,0,0,0.76,"",0,0,-1,-3.7,-1,-3.7,-2,-7.4,-114792,-17.5,0,0,0,0,-247,-13.2
"57",45000,1,"5241",56,0,2020,3,"",1,26,26,25,542664,0,0,1626,"",0.69,0.29,0.29,0.29,0.22,0,0,0.75,"",0,0,-1,-3.7,-1,-3.7,-2,-7.4,-114792,-17.5,0,0,0,0,-247,-13.2
"58",45000,1,"52412",57,0,2020,3,"",1,26,26,25,542664,0,0,1626,"",0.69,0.29,0.29,0.29,0.22,0,0,0.75,"",0,0,-1,-3.7,-1,-3.7,-2,-7.4,-114792,-17.5,0,0,0,0,-247,-13.2
"59",45000,1,"524128",58,0,2020,3,"",1,26,26,25,542664,0,0,1626,"",0.71,0.29,0.29,0.29,0.22,0,0,0.75,"",0,0,-1,-3.7,-1,-3.7,-2,-7.4,-114792,-17.5,0,0,0,0,-247,-13.2
"60",45000,1,"53",54,0,2020,3,"",1,12,12,9,50922,0,0,356,"",11.93,27.18,27.13,22.78,29.38,0,0,1.14,"",0,0,-1,-7.7,-1,-7.7,-3,-25,-21152,-29.3,0,0,0,0,-82,-18.7
"61",45000,1,"531",55,0,2020,3,"",1,12,12,9,50922,0,0,356,"",23.85,35.46,35.38,30.75,37.74,0,0,1.11,"",0,0,-1,-7.7,-1,-7.7,-3,-25,-21152,-29.3,0,0,0,0,-82,-18.7
"62",45000,1,"5311",56,0,2020,3,"",1,12,12,9,50922,0,0,356,"",35.78,35.46,35.38,30.75,37.74,0,0,1.11,"",0,0,-1,-7.7,-1,-7.7,-3,-25,-21152,-29.3,0,0,0,0,-82,-18.7
"63",45000,1,"53111",57,0,2020,3,"",1,12,12,9,50922,0,0,356,"",35.78,35.46,35.38,30.75,37.74,0,0,1.11,"",0,0,-1,-7.7,-1,-7.7,-3,-25,-21152,-29.3,0,0,0,0,-82,-18.7
"64",45000,1,"531110",58,0,2020,3,"",1,12,12,9,50922,0,0,356,"",35.78,35.46,35.38,30.75,37.74,0,0,1.11,"",0,0,-1,-7.7,-1,-7.7,-3,-25,-21152,-29.3,0,0,0,0,-82,-18.7
"65",45000,1,"54",54,0,2020,3,"",21,525,536,532,12935774,0,0,1874,"",1.15,0.52,0.53,0.53,0.69,0,0,1.29,"",0,0,-5,-0.9,5,0.9,3,0.6,-884999,-6.4,0,0,0,0,-132,-6.6
"66",45000,1,"541",55,0,2020,3,"",21,525,536,532,12935774,0,0,1874,"",1.15,0.52,0.53,0.53,0.69,0,0,1.29,"",0,0,-5,-0.9,5,0.9,3,0.6,-884999,-6.4,0,0,0,0,-132,-6.6
"67",45000,1,"5412",56,0,2020,3,"",2,6,6,6,88892,0,0,1140,"",1.99,0.52,0.51,0.52,0.7,0,0,1.36,"",0,0,0,0,0,0,0,0,13511,17.9,0,0,0,0,174,18
"68",45000,1,"54121",57,0,2020,3,"",2,6,6,6,88892,0,0,1140,"",1.99,0.52,0.51,0.52,0.7,0,0,1.36,"",0,0,0,0,0,0,0,0,13511,17.9,0,0,0,0,174,18
"69",45000,1,"541219",58,0,2020,3,"",2,6,6,6,88892,0,0,1140,"",2.07,0.66,0.66,0.66,0.78,0,0,1.19,"",0,0,0,0,0,0,0,0,13511,17.9,0,0,0,0,174,18
"70",45000,1,"5413",56,0,2020,3,"",10,323,328,326,7992042,0,0,1888,"",0.9,0.4,0.41,0.41,0.54,0,0,1.32,"",0,0,-10,-3,-5,-1.5,-5,-1.5,-234445,-2.8,0,0,0,0,-16,-0.8
"71",45000,1,"54133",57,0,2020,3,"",10,323,328,326,7992042,0,0,1888,"",0.91,0.42,0.43,0.43,0.56,0,0,1.31,"",0,0,-10,-3,-5,-1.5,-5,-1.5,-234445,-2.8,0,0,0,0,-16,-0.8
"72",45000,1,"541330",58,0,2020,3,"",10,323,328,326,7992042,0,0,1888,"",0.91,0.42,0.43,0.43,0.56,0,0,1.31,"",0,0,-10,-3,-5,-1.5,-5,-1.5,-234445,-2.8,0,0,0,0,-16,-0.8
"73",45000,1,"5415",56,0,2020,3,"",3,7,7,7,120545,0,0,1325,"",3.25,2.94,2.81,2.78,3.75,0,0,1.32,"",0,0,1,16.7,1,16.7,0,0,25318,26.6,0,0,0,0,168,14.5
"74",45000,1,"54151",57,0,2020,3,"",3,7,7,7,120545,0,0,1325,"",3.25,2.94,2.81,2.78,3.75,0,0,1.32,"",0,0,1,16.7,1,16.7,0,0,25318,26.6,0,0,0,0,168,14.5
"75",45000,1,"541511",58,0,2020,3,"",2,3,3,3,35112,0,0,900,"",5.96,5.51,4.84,4.36,6.19,0,0,1.27,"",0,0,0,0,0,0,0,0,832,2.4,0,0,0,0,21,2.4
"76",45000,1,"541513",58,0,2020,3,"",1,4,4,4,85433,0,0,1643,"",1.7,2.17,2.14,2.19,3.22,0,0,1.49,"",0,0,1,33.3,1,33.3,0,0,24486,40.2,0,0,0,0,237,16.9
"77",45000,1,"5417",56,0,2020,3,"",2,4,4,4,86241,0,0,1658,"",1.39,0.04,0.04,0.04,0.04,0,0,0.98,"",0,0,-1,-20,0,0,0,0,-27750,-24.3,0,0,0,0,-366,-18.1
"78",45000,1,"54171",57,0,2020,3,"",2,4,4,4,86241,0,0,1658,"",1.4,0.04,0.04,0.04,0.04,0,0,0.98,"",0,0,-1,-20,0,0,0,0,-27750,-24.3,0,0,0,0,-366,-18.1
"79",45000,1,"541715",58,0,2020,3,"",2,4,4,4,86241,0,0,1658,"",1.64,0.06,0.06,0.06,0.05,0,0,0.95,"",0,0,-1,-20,0,0,0,0,-27750,-24.3,0,0,0,0,-366,-18.1
"80",45000,1,"5418",56,0,2020,3,"",1,6,6,6,98112,0,0,1258,"",1.66,2.17,2.2,2.25,3.44,0,0,1.56,"",0,0,1,20,1,20,1,20,31663,47.7,0,0,0,0,236,23.1
"81",45000,1,"54189",57,0,2020,3,"",1,6,6,6,98112,0,0,1258,"",23.85,15.1,15.07,15.19,22.89,0,0,1.51,"",0,0,1,20,1,20,1,20,31663,47.7,0,0,0,0,236,23.1
"82",45000,1,"541890",58,0,2020,3,"",1,6,6,6,98112,0,0,1258,"",23.85,15.1,15.07,15.19,22.89,0,0,1.51,"",0,0,1,20,1,20,1,20,31663,47.7,0,0,0,0,236,23.1
"83",45000,1,"5419",56,0,2020,3,"",3,179,185,183,4549942,0,0,1920,"",1.34,2.6,2.66,2.67,3.48,0,0,1.31,"",0,0,4,2.3,8,4.5,7,4,-693296,-13.2,0,0,0,0,-372,-16.2
"84",45000,1,"54199",57,0,2020,3,"",3,179,185,183,4549942,0,0,1920,"",1.36,2.86,2.93,2.94,3.59,0,0,1.23,"",0,0,4,2.3,8,4.5,7,4,-693296,-13.2,0,0,0,0,-372,-16.2
"85",45000,1,"541990",58,0,2020,3,"",3,179,185,183,4549942,0,0,1920,"",1.36,2.86,2.93,2.94,3.59,0,0,1.23,"",0,0,4,2.3,8,4.5,7,4,-693296,-13.2,0,0,0,0,-372,-16.2
"86",45000,1,"56",54,0,2020,3,"",5,16,16,17,152640,0,0,719,"",2.26,0.59,0.6,0.65,0.69,0,0,1.13,"",0,0,1,6.7,2,14.3,2,13.3,35685,30.5,0,0,0,0,106,17.3
"87",45000,1,"561",55,0,2020,3,"",4,10,10,11,95958,0,0,714,"",2.09,0.4,0.4,0.46,0.47,0,0,1.11,"",0,0,2,25,2,25,3,37.5,29335,44,0,0,0,0,73,11.4
"88",45000,1,"5615",56,0,2020,3,"",4,10,10,11,95958,0,0,714,"",2.73,1.21,1.21,1.38,1.97,0,0,1.55,"",0,0,2,25,2,25,3,37.5,29335,44,0,0,0,0,73,11.4
"89",45000,1,"56152",57,0,2020,3,"",3,4,4,5,29402,0,0,522,"",4.88,3.58,3.43,4.5,4.91,0,0,1.28,"",0,0,-1,-20,-1,-20,0,0,-8431,-22.3,0,0,0,0,-60,-10.3
"90",45000,1,"561520",58,0,2020,3,"",3,4,4,5,29402,0,0,522,"",4.88,3.58,3.43,4.5,4.91,0,0,1.28,"",0,0,-1,-20,-1,-20,0,0,-8431,-22.3,0,0,0,0,-60,-10.3
"91",45000,1,"56159",57,0,2020,3,"",1,6,6,6,66556,0,0,853,"",1.35,0.85,0.87,0.9,1.57,0,0,1.79,"",0,0,3,100,3,100,3,100,37766,131.2,0,0,0,0,115,15.6
"92",45000,1,"561599",58,0,2020,3,"",1,6,6,6,66556,0,0,853,"",1.35,0.85,0.87,0.9,1.57,0,0,1.79,"",0,0,3,100,3,100,3,100,37766,131.2,0,0,0,0,115,15.6
"93",45000,1,"562",55,0,2020,3,"",1,6,6,6,56682,0,0,727,"",3.41,2.85,2.91,3.02,4.03,0,0,1.38,"",0,0,-1,-14.3,0,0,-1,-14.3,6350,12.6,0,0,0,0,146,25.1
"94",45000,1,"5621",56,0,2020,3,"",1,6,6,6,56682,0,0,727,"",3.41,2.85,2.91,3.02,4.03,0,0,1.38,"",0,0,-1,-14.3,0,0,-1,-14.3,6350,12.6,0,0,0,0,146,25.1
"95",45000,1,"56211",57,0,2020,3,"",1,6,6,6,56682,0,0,727,"",3.41,2.85,2.91,3.02,4.03,0,0,1.38,"",0,0,-1,-14.3,0,0,-1,-14.3,6350,12.6,0,0,0,0,146,25.1
"96",45000,1,"562111",58,0,2020,3,"",1,6,6,6,56682,0,0,727,"",3.41,2.85,2.91,3.02,4.03,0,0,1.38,"",0,0,-1,-14.3,0,0,-1,-14.3,6350,12.6,0,0,0,0,146,25.1
"97",45000,1,"61",54,0,2020,3,"",9,313,322,320,4619419,0,0,1116,"",3.9,1.76,1.77,1.75,1.65,0,0,0.94,"",0,0,64,25.7,50,18.4,25,8.5,-30807,-0.7,0,0,0,0,-199,-15.1
"98",45000,1,"611",55,0,2020,3,"",9,313,322,320,4619419,0,0,1116,"",3.9,1.76,1.77,1.75,1.65,0,0,0.94,"",0,0,64,25.7,50,18.4,25,8.5,-30807,-0.7,0,0,0,0,-199,-15.1
"99",45000,1,"6111",56,0,2020,3,"",5,247,257,255,3164861,0,0,962,"",7.61,3.46,3.43,3.3,3.43,0,0,1.01,"",0,0,66,36.5,51,24.8,30,13.3,107441,3.5,0,0,0,0,-191,-16.6
"100",45000,1,"61111",57,0,2020,3,"",5,247,257,255,3164861,0,0,962,"",7.61,3.46,3.43,3.3,3.43,0,0,1.01,"",0,0,66,36.5,51,24.8,30,13.3,107441,3.5,0,0,0,0,-191,-16.6
"101",45000,1,"611110",58,0,2020,3,"",5,247,257,255,3164861,0,0,962,"",7.61,3.46,3.43,3.3,3.43,0,0,1.01,"",0,0,66,36.5,51,24.8,30,13.3,107441,3.5,0,0,0,0,-191,-16.6
"102",45000,1,"6113",56,0,2020,3,"",1,1,1,1,10233,0,0,787,"",1.83,0.01,0.01,0.01,0.01,0,0,0.56,"",0,0,0,0,0,0,0,0,-1695,-14.2,0,0,0,0,-131,-14.3
"103",45000,1,"61131",57,0,2020,3,"",1,1,1,1,10233,0,0,787,"",1.83,0.01,0.01,0.01,0.01,0,0,0.56,"",0,0,0,0,0,0,0,0,-1695,-14.2,0,0,0,0,-131,-14.3
"104",45000,1,"611310",58,0,2020,3,"",1,1,1,1,10233,0,0,787,"",1.83,0.01,0.01,0.01,0.01,0,0,0.56,"",0,0,0,0,0,0,0,0,-1695,-14.2,0,0,0,0,-131,-14.3
"105",45000,1,"6115",56,0,2020,3,"",2,52,52,52,1212713,0,0,1794,"",11.93,2.91,2.92,2.92,3.72,0,0,1.27,"",0,0,-4,-7.1,-2,-3.7,-5,-8.8,-198847,-14.1,0,0,0,0,-157,-8
"106",45000,1,"61151",57,0,2020,3,"",2,52,52,52,1212713,0,0,1794,"",11.93,2.91,2.92,2.92,3.72,0,0,1.27,"",0,0,-4,-7.1,-2,-3.7,-5,-8.8,-198847,-14.1,0,0,0,0,-157,-8
"107",45000,1,"611519",58,0,2020,3,"",2,52,52,52,1212713,0,0,1794,"",13.01,2.93,2.94,2.93,3.72,0,0,1.27,"",0,0,-4,-7.1,-2,-3.7,-5,-8.8,-198847,-14.1,0,0,0,0,-157,-8
"108",45000,1,"6116",56,0,2020,3,"",1,13,12,12,231612,0,0,1445,"",1.08,1.5,1.38,1.41,2.46,0,0,1.72,"",0,0,2,18.2,1,9.1,0,0,62294,36.8,0,0,0,0,296,25.8
"109",45000,1,"61169",57,0,2020,3,"",1,13,12,12,231612,0,0,1445,"",1.35,1.56,1.44,1.46,2.49,0,0,1.68,"",0,0,2,18.2,1,9.1,0,0,62294,36.8,0,0,0,0,296,25.8
"110",45000,1,"611699",58,0,2020,3,"",1,13,12,12,231612,0,0,1445,"",1.43,1.68,1.54,1.56,2.68,0,0,1.68,"",0,0,2,18.2,1,9.1,0,0,62294,36.8,0,0,0,0,296,25.8
