"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"865",22000,3,"9211",56,0,2019,3,"",713,13013,12633,12417,126435315,1174924,16128,767,"",1.48,0.35,0.35,0.35,0.32,0.12,0.33,0.91,"",-1,-0.1,227,1.8,182,1.5,227,1.9,5362099,4.4,-118881,-9.2,-307,-1.9,20,2.7
"866",22000,3,"92111",57,0,2019,3,"",98,1319,1276,1250,15942936,211092,5202,957,"",1.65,0.51,0.5,0.51,0.6,0.53,1.39,1.17,"",3,3.2,127,10.7,117,10.1,123,10.9,2147233,15.6,38588,22.4,854,19.6,42,4.6
"867",22000,3,"921110",58,0,2019,3,"",98,1319,1276,1250,15942936,211092,5202,957,"",1.65,0.51,0.5,0.51,0.6,0.53,1.39,1.17,"",3,3.2,127,10.7,117,10.1,123,10.9,2147233,15.6,38588,22.4,854,19.6,42,4.6
"868",22000,3,"92112",57,0,2019,3,"",48,2303,2152,2128,21441838,34912,304,752,"",1.26,0.6,0.56,0.61,0.51,0.25,0.22,0.86,"",-2,-4,13,0.6,-19,-0.9,-8,-0.4,611825,2.9,-5227,-13,-156,-33.9,23,3.2
"869",22000,3,"921120",58,0,2019,3,"",48,2303,2152,2128,21441838,34912,304,752,"",1.26,0.6,0.56,0.61,0.51,0.25,0.22,0.86,"",-2,-4,13,0.6,-19,-0.9,-8,-0.4,611825,2.9,-5227,-13,-156,-33.9,23,3.2
"870",22000,3,"92113",57,0,2019,3,"",162,2291,2275,2191,27190316,73059,699,929,"",4.85,2.43,2.41,2.34,2.24,1.27,2.52,0.94,"",-1,-0.6,-128,-5.3,-115,-4.8,-115,-5,-957039,-3.4,-49212,-40.2,-135,-16.2,16,1.8
"871",22000,3,"921130",58,0,2019,3,"",162,2291,2275,2191,27190316,73059,699,929,"",4.85,2.43,2.41,2.34,2.24,1.27,2.52,0.94,"",-1,-0.6,-128,-5.3,-115,-4.8,-115,-5,-957039,-3.4,-49212,-40.2,-135,-16.2,16,1.8
"872",22000,3,"92114",57,0,2019,3,"",189,2932,2898,2869,19571761,617457,7002,519,"",0.68,0.12,0.12,0.13,0.08,0.1,0.38,0.62,"",-2,-1,199,7.3,178,6.5,176,6.5,1657590,9.3,-85910,-12.2,-520,-6.9,12,2.4
"873",22000,3,"921140",58,0,2019,3,"",189,2932,2898,2869,19571761,617457,7002,519,"",0.68,0.12,0.12,0.13,0.08,0.1,0.38,0.62,"",-2,-1,199,7.3,178,6.5,176,6.5,1657590,9.3,-85910,-12.2,-520,-6.9,12,2.4
"874",22000,3,"92115",57,0,2019,3,"",9,554,525,522,5421524,104787,1058,781,"",0.75,0.36,0.34,0.35,0.37,0.06,0.05,1.05,"",0,0,73,15.2,64,13.9,58,12.5,1059575,24.3,-25178,-19.4,-116,-9.9,65,9.1
"875",22000,3,"921150",58,0,2019,3,"",9,554,525,522,5421524,104787,1058,781,"",0.75,0.36,0.34,0.35,0.37,0.06,0.05,1.05,"",0,0,73,15.2,64,13.9,58,12.5,1059575,24.3,-25178,-19.4,-116,-9.9,65,9.1
"876",22000,3,"92119",57,0,2019,3,"",207,3614,3507,3457,36866940,133617,1863,804,"",3.51,0.89,0.88,0.89,0.84,0.1,0.47,0.95,"",1,0.5,-57,-1.6,-43,-1.2,-7,-0.2,842915,2.3,8058,6.4,-234,-11.2,26,3.3
"877",22000,3,"921190",58,0,2019,3,"",207,3614,3507,3457,36866940,133617,1863,804,"",3.51,0.89,0.88,0.89,0.84,0.1,0.47,0.95,"",1,0.5,-57,-1.6,-43,-1.2,-7,-0.2,842915,2.3,8058,6.4,-234,-11.2,26,3.3
"878",22000,3,"922",55,0,2019,3,"",917,38212,38711,38746,448935437,2203006,21612,896,"",5.2,3.09,3.11,3.12,2.24,1.94,3.93,0.72,"",2,0.2,603,1.6,926,2.5,1274,3.4,24924189,5.9,474860,27.5,7048,48.4,29,3.3
"879",22000,3,"9221",56,0,2019,3,"",917,38212,38711,38746,448935437,2203006,21612,896,"",5.2,3.09,3.11,3.12,2.24,1.94,3.93,0.72,"",2,0.2,603,1.6,926,2.5,1274,3.4,24924189,5.9,474860,27.5,7048,48.4,29,3.3
"880",22000,3,"92211",57,0,2019,3,"",256,5243,5219,5169,50108451,332290,2415,740,"",10.36,5.2,5.17,5.18,4.32,13.84,13.11,0.83,"",1,0.4,22,0.4,55,1.1,64,1.3,1642596,3.4,-62338,-15.8,-129,-5.1,18,2.5
"881",22000,3,"922110",58,0,2019,3,"",256,5243,5219,5169,50108451,332290,2415,740,"",10.36,5.2,5.17,5.18,4.32,13.84,13.11,0.83,"",1,0.4,22,0.4,55,1.1,64,1.3,1642596,3.4,-62338,-15.8,-129,-5.1,18,2.5
"882",22000,3,"92212",57,0,2019,3,"",226,18336,18607,18678,233056697,545917,9316,967,"",4.92,3.32,3.34,3.35,2.63,1.59,7.23,0.79,"",0,0,191,1.1,282,1.5,405,2.2,11516515,5.2,298726,120.8,5642,153.6,33,3.5
"883",22000,3,"922120",58,0,2019,3,"",226,18336,18607,18678,233056697,545917,9316,967,"",4.92,3.32,3.34,3.35,2.63,1.59,7.23,0.79,"",0,0,191,1.1,282,1.5,405,2.2,11516515,5.2,298726,120.8,5642,153.6,33,3.5
"884",22000,3,"92213",57,0,2019,3,"",146,2979,2955,2919,25589045,427367,3536,667,"",10.56,6.57,6.53,6.47,3.7,10.89,17.58,0.57,"",-1,-0.7,-36,-1.2,-42,-1.4,-39,-1.3,90784,0.4,46977,12.3,443,14.3,11,1.7
"885",22000,3,"922130",58,0,2019,3,"",146,2979,2955,2919,25589045,427367,3536,667,"",10.56,6.57,6.53,6.47,3.7,10.89,17.58,0.57,"",-1,-0.7,-36,-1.2,-42,-1.4,-39,-1.3,90784,0.4,46977,12.3,443,14.3,11,1.7
"886",22000,3,"92214",57,0,2019,3,"",49,3944,4002,3990,40629574,29367,220,786,"",6.27,4.8,4.85,4.87,3.77,0.76,1.03,0.78,"",0,0,12,0.3,75,1.9,116,3,2546043,6.7,-12111,-29.2,-149,-40.4,37,4.9
"887",22000,3,"922140",58,0,2019,3,"",49,3944,4002,3990,40629574,29367,220,786,"",6.27,4.8,4.85,4.87,3.77,0.76,1.03,0.78,"",0,0,12,0.3,75,1.9,116,3,2546043,6.7,-12111,-29.2,-149,-40.4,37,4.9
"888",22000,3,"92215",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",22000,3,"922150",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",22000,3,"92216",57,0,2019,3,"",190,6793,6842,6890,89090770,839588,5947,1002,"",2.69,2.51,2.53,2.56,2,1.3,1.83,0.79,"",2,1.1,190,2.9,156,2.3,314,4.8,5493890,6.6,209034,33.2,1306,28.1,31,3.2
"891",22000,3,"922160",58,0,2019,3,"",190,6793,6842,6890,89090770,839588,5947,1002,"",2.69,2.51,2.53,2.56,2,1.3,1.83,0.79,"",2,1.1,190,2.9,156,2.3,314,4.8,5493890,6.6,209034,33.2,1306,28.1,31,3.2
"892",22000,3,"92219",57,0,2019,3,"N",46,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",22000,3,"922190",58,0,2019,3,"N",46,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",22000,3,"923",55,0,2019,3,"",61,687,612,594,7283940,39307,379,888,"",2.13,0.26,0.23,0.22,0.21,0.13,0.24,0.91,"",0,0,32,4.9,-2,-0.3,12,2.1,722525,11,-11340,-22.4,-398,-51.2,70,8.6
"895",22000,3,"9231",56,0,2019,3,"",61,687,612,594,7283940,39307,379,888,"",2.13,0.26,0.23,0.22,0.21,0.13,0.24,0.91,"",0,0,32,4.9,-2,-0.3,12,2.1,722525,11,-11340,-22.4,-398,-51.2,70,8.6
"896",22000,3,"92312",57,0,2019,3,"",44,410,411,407,5333769,39307,379,1002,"",2.84,0.44,0.44,0.44,0.46,0.23,0.42,1.04,"",1,2.3,-1,-0.2,1,0.2,16,4.1,560153,11.7,-11340,-22.4,-398,-51.2,93,10.2
"897",22000,3,"923120",58,0,2019,3,"",44,410,411,407,5333769,39307,379,1002,"",2.84,0.44,0.44,0.44,0.46,0.23,0.42,1.04,"",1,2.3,-1,-0.2,1,0.2,16,4.1,560153,11.7,-11340,-22.4,-398,-51.2,93,10.2
"898",22000,3,"92313",57,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",22000,3,"923130",58,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",22000,3,"92314",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",22000,3,"923140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",22000,3,"924",55,0,2019,3,"",109,2785,2579,2503,22477689,298639,2462,659,"",1.97,1.89,1.77,1.85,1.34,1.05,0.93,0.73,"",-1,-0.9,-334,-10.7,-272,-9.5,-248,-9,-2276680,-9.2,-64014,-17.7,-1142,-31.7,4,0.6
"903",22000,3,"9241",56,0,2019,3,"",109,2785,2579,2503,22477689,298639,2462,659,"",1.97,1.89,1.77,1.85,1.34,1.05,0.93,0.73,"",-1,-0.9,-334,-10.7,-272,-9.5,-248,-9,-2276680,-9.2,-64014,-17.7,-1142,-31.7,4,0.6
"904",22000,3,"92411",57,0,2019,3,"",63,1075,1079,1070,10829454,109221,530,775,"",2.86,1.37,1.38,1.39,0.92,1.18,0.75,0.67,"",-2,-3.1,-269,-20,-273,-20.2,-272,-20.3,-2628659,-19.5,-27848,-20.3,-653,-55.2,6,0.8
"905",22000,3,"924110",58,0,2019,3,"",63,1075,1079,1070,10829454,109221,530,775,"",2.86,1.37,1.38,1.39,0.92,1.18,0.75,0.67,"",-2,-3.1,-269,-20,-273,-20.2,-272,-20.3,-2628659,-19.5,-27848,-20.3,-653,-55.2,6,0.8
"906",22000,3,"92412",57,0,2019,3,"",46,1710,1500,1433,11648235,189418,1932,579,"",1.38,2.47,2.23,2.46,2.32,0.99,1,0.98,"",1,2.2,-65,-3.7,1,0.1,24,1.7,351979,3.1,-36166,-16,-489,-20.2,22,3.9
"907",22000,3,"924120",58,0,2019,3,"",46,1710,1500,1433,11648235,189418,1932,579,"",1.38,2.47,2.23,2.46,2.32,0.99,1,0.98,"",1,2.2,-65,-3.7,1,0.1,24,1.7,351979,3.1,-36166,-16,-489,-20.2,22,3.9
"908",22000,3,"925",55,0,2019,3,"",84,754,729,727,9011603,113824,1657,941,"",1.69,0.73,0.68,0.72,0.73,0.17,0.41,1.02,"",0,0,-24,-3.1,-15,-2,2,0.3,353715,4.1,20494,22,466,39.1,52,5.8
"909",22000,3,"9251",56,0,2019,3,"",84,754,729,727,9011603,113824,1657,941,"",1.69,0.73,0.68,0.72,0.73,0.17,0.41,1.02,"",0,0,-24,-3.1,-15,-2,2,0.3,353715,4.1,20494,22,466,39.1,52,5.8
"910",22000,3,"92511",57,0,2019,3,"",53,426,396,395,4895305,78372,972,928,"",1.65,0.65,0.6,0.61,0.62,0.15,0.32,0.99,"",-1,-1.9,0,0,4,1,14,3.7,487546,11.1,13253,20.4,368,60.9,80,9.4
"911",22000,3,"925110",58,0,2019,3,"",53,426,396,395,4895305,78372,972,928,"",1.65,0.65,0.6,0.61,0.62,0.15,0.32,0.99,"",-1,-1.9,0,0,4,1,14,3.7,487546,11.1,13253,20.4,368,60.9,80,9.4
"912",22000,3,"92512",57,0,2019,3,"",31,328,333,332,4116298,35452,685,957,"",1.76,0.88,0.8,0.93,0.93,0.26,0.69,1.07,"",1,3.3,-24,-6.8,-19,-5.4,-12,-3.5,-133831,-3.1,7241,25.7,98,16.7,21,2.2
"913",22000,3,"925120",58,0,2019,3,"",31,328,333,332,4116298,35452,685,957,"",1.76,0.88,0.8,0.93,0.93,0.26,0.69,1.07,"",1,3.3,-24,-6.8,-19,-5.4,-12,-3.5,-133831,-3.1,7241,25.7,98,16.7,21,2.2
"914",22000,3,"926",55,0,2019,3,"",169,2180,2097,2043,25316056,254339,1707,924,"",4.61,2.34,2.3,2.27,1.94,1.47,1.09,0.84,"",3,1.8,243,12.5,171,8.9,155,8.2,1678270,7.1,60044,30.9,-350,-17,-25,-2.6
"915",22000,3,"9261",56,0,2019,3,"",169,2180,2097,2043,25316056,254339,1707,924,"",4.61,2.34,2.3,2.27,1.94,1.47,1.09,0.84,"",3,1.8,243,12.5,171,8.9,155,8.2,1678270,7.1,60044,30.9,-350,-17,-25,-2.6
"916",22000,3,"92611",57,0,2019,3,"",64,799,705,665,8622910,164681,1432,917,"",8.12,4.9,4.34,4.1,3.8,3.13,3.51,0.85,"",3,4.9,254,46.6,153,27.7,142,27.2,1374163,19,22142,15.5,-251,-14.9,-116,-11.2
"917",22000,3,"926110",58,0,2019,3,"",64,799,705,665,8622910,164681,1432,917,"",8.12,4.9,4.34,4.1,3.8,3.13,3.51,0.85,"",3,4.9,254,46.6,153,27.7,142,27.2,1374163,19,22142,15.5,-251,-14.9,-116,-11.2
"918",22000,3,"92612",57,0,2019,3,"",19,414,412,410,6399719,7700,17,1195,"",3.65,1.09,1.15,1.15,1.09,0.14,0.03,0.97,"",-1,-5,-22,-5,-19,-4.4,-18,-4.2,-13993,-0.2,2405,45.4,9,112.5,52,4.5
"919",22000,3,"926120",58,0,2019,3,"",19,414,412,410,6399719,7700,17,1195,"",3.65,1.09,1.15,1.15,1.09,0.14,0.03,0.97,"",-1,-5,-22,-5,-19,-4.4,-18,-4.2,-13993,-0.2,2405,45.4,9,112.5,52,4.5
"920",22000,3,"92613",57,0,2019,3,"",31,294,293,284,2914031,25770,120,772,"",5.8,1.81,1.81,1.8,1.28,0.86,0.47,0.71,"",-1,-3.1,17,6.1,21,7.7,19,7.2,230470,8.6,24556,2022.7,117,3900,11,1.4
"921",22000,3,"926130",58,0,2019,3,"",31,294,293,284,2914031,25770,120,772,"",5.8,1.81,1.81,1.8,1.28,0.86,0.47,0.71,"",-1,-3.1,17,6.1,21,7.7,19,7.2,230470,8.6,24556,2022.7,117,3900,11,1.4
"922",22000,3,"92615",57,0,2019,3,"",55,673,687,684,7379396,56188,138,833,"",4.85,3.51,3.57,3.63,3.13,4.19,1.99,0.88,"",2,3.8,-6,-0.9,16,2.4,12,1.8,87630,1.2,10941,24.2,-225,-62,1,0.1
"923",22000,3,"926150",58,0,2019,3,"",55,673,687,684,7379396,56188,138,833,"",4.85,3.51,3.57,3.63,3.13,4.19,1.99,0.88,"",2,3.8,-6,-0.9,16,2.4,12,1.8,87630,1.2,10941,24.2,-225,-62,1,0.1
"924",22000,3,"928",55,0,2019,3,"",5,5,5,5,34486,0,0,531,"N",27.11,0,0,0,0,0,0,0,"",0,0,1,25,0,0,1,25,-33693,-49.4,0,0,0,0,-679,-56.1
"925",22000,3,"9281",56,0,2019,3,"",5,5,5,5,34486,0,0,531,"N",27.11,0,0,0,0,0,0,0,"",0,0,1,25,0,0,1,25,-33693,-49.4,0,0,0,0,-679,-56.1
"926",22000,3,"92811",57,0,2019,3,"",5,5,5,5,34486,0,0,531,"",31.63,6.95,6.78,6.57,4.69,0,0,0.69,"",0,0,1,25,0,0,1,25,-33693,-49.4,0,0,0,0,-679,-56.1
"927",22000,3,"928110",58,0,2019,3,"",5,5,5,5,34486,0,0,531,"",31.63,6.95,6.78,6.57,4.69,0,0,0.69,"",0,0,1,25,0,0,1,25,-33693,-49.4,0,0,0,0,-679,-56.1
"928",22000,3,"99",54,0,2019,3,"",1,1,1,1,9739,0,0,749,"",1.49,1.02,1.04,0.95,1.2,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-17928,-64.8,0,0,0,0,-49,-6.1
"929",22000,3,"999",55,0,2019,3,"",1,1,1,1,9739,0,0,749,"",1.49,1.02,1.04,0.95,1.2,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-17928,-64.8,0,0,0,0,-49,-6.1
"930",22000,3,"9999",56,0,2019,3,"",1,1,1,1,9739,0,0,749,"",1.49,1.02,1.04,0.95,1.2,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-17928,-64.8,0,0,0,0,-49,-6.1
"931",22000,3,"99999",57,0,2019,3,"",1,1,1,1,9739,0,0,749,"",1.49,1.02,1.04,0.95,1.2,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-17928,-64.8,0,0,0,0,-49,-6.1
"932",22000,3,"999999",58,0,2019,3,"",1,1,1,1,9739,0,0,749,"",1.49,1.02,1.04,0.95,1.2,0,0,1.2,"",0,0,-2,-66.7,-2,-66.7,-1,-50,-17928,-64.8,0,0,0,0,-49,-6.1
"933",22000,5,"10",51,0,2019,3,"",129457,1601846,1612979,1605130,19282334848,1653671156,24959169,923,"",0.99,0.98,0.98,0.98,0.99,1.02,1,1.01,"",2743,2.2,-6843,-0.4,-4157,-0.3,-4428,-0.3,386528295,2,-65923170,-3.8,-3317384,-11.7,21,2.3
"934",22000,5,"101",52,0,2019,3,"",18662,320518,321849,320273,5667501125,326595255,7136124,1359,"",1.06,1.1,1.1,1.1,1.43,1.04,1.07,1.3,"",221,1.2,-13553,-4.1,-12780,-3.8,-12266,-3.7,-100793826,-1.7,-64893746,-16.6,-2064738,-22.4,30,2.3
"935",22000,5,"1011",53,0,2019,3,"",3157,44611,44837,44535,931718845,42195072,798809,1605,"",1.71,1.67,1.68,1.69,2.88,1.08,0.89,1.71,"",59,1.9,623,1.4,178,0.4,-93,-0.2,35227592,3.9,-3947671,-8.6,-148801,-15.7,53,3.4
"936",22000,5,"1012",53,0,2019,3,"",11043,137973,139468,138575,2174263777,198738640,4851758,1206,"",1,1.4,1.4,1.4,1.63,1.46,1.3,1.17,"",141,1.3,-16611,-10.7,-14640,-9.5,-13798,-9.1,-229552368,-9.5,-58640385,-22.8,-1802065,-27.1,3,0.2
"937",22000,5,"1013",53,0,2019,3,"",4462,137934,137544,137163,2561518503,85661543,1485557,1433,"",0.95,0.83,0.83,0.83,1.11,0.61,0.73,1.34,"",21,0.5,2435,1.8,1682,1.2,1625,1.2,93530950,3.8,-2305690,-2.6,-113872,-7.1,33,2.4
"938",22000,5,"102",52,0,2019,3,"",110795,1281328,1291130,1284857,13614833723,1327075901,17823045,815,"",0.97,0.95,0.95,0.95,0.87,1.02,0.98,0.92,"",2522,2.3,6710,0.5,8623,0.7,7838,0.6,487322121,3.7,-1029424,-0.1,-1252646,-6.6,25,3.2
"939",22000,5,"1021",53,0,2019,3,"",30970,373500,374797,372612,4002060179,363080715,4341531,824,"",1.21,1.06,1.06,1.06,1.12,1.02,1.02,1.06,"",388,1.3,-1616,-0.4,-1870,-0.5,-2155,-0.6,126534752,3.3,-4278440,-1.2,-242231,-5.3,30,3.8
"940",22000,5,"1022",53,0,2019,3,"",1814,21560,22053,20976,328170361,28081482,572429,1173,"",0.74,0.59,0.59,0.57,0.37,0.83,0.91,0.63,"",89,5.2,-176,-0.8,468,2.2,-513,-2.4,24784563,8.2,5221099,22.8,109942,23.8,93,8.6
"941",22000,5,"1023",53,0,2019,3,"",13891,84993,85290,85016,1265692594,61254802,905933,1144,"",1.15,0.79,0.78,0.79,0.66,0.7,0.8,0.84,"",113,0.8,-421,-0.5,63,0.1,261,0.3,5715967,0.5,2138071,3.6,21273,2.4,6,0.5
"942",22000,5,"1024",53,0,2019,3,"",25432,215359,215728,214826,2970704548,259804866,4327357,1061,"",1.01,0.78,0.78,0.78,0.69,0.84,0.79,0.89,"",753,3.1,2525,1.2,1990,0.9,2008,0.9,91628501,3.2,-4772862,-1.8,-478719,-10,22,2.1
"943",22000,5,"1025",53,0,2019,3,"",16239,303243,307694,307453,3344870814,232841875,3121258,840,"",0.69,1.03,1.03,1.03,1.03,1.2,1.3,1,"",679,4.4,6791,2.3,6723,2.2,6927,2.3,170547782,5.4,-2525538,-1.1,-288942,-8.5,24,2.9
"944",22000,5,"1026",53,0,2019,3,"",12974,236314,238849,237630,1260163126,335676690,3883577,408,"",1.11,1.07,1.08,1.11,1.1,1.28,1.11,1.01,"",473,3.8,-968,-0.4,264,0.1,577,0.2,49744992,4.1,3728150,1.1,-323221,-7.7,16,4.1
"945",22000,5,"1027",53,0,2019,3,"",9320,46285,46645,46277,442229073,46239857,665322,733,"",0.82,0.78,0.78,0.79,0.9,0.82,0.89,1.15,"",38,0.4,539,1.2,944,2.1,697,1.5,17937802,4.2,-568175,-1.2,-55754,-7.7,18,2.5
"946",22000,5,"1029",53,0,2019,3,"",155,74,74,67,943028,95614,5638,1012,"",0.08,0.04,0.04,0.04,0.05,0.03,0.08,1.15,"",-11,-6.6,36,94.7,41,124.2,36,116.1,427762,83,28271,42,5006,792.1,-154,-13.2
"947",22000,5,"11",54,0,2019,3,"",1465,9273,9449,9688,98098083,9997395,178247,797,"",1.04,0.52,0.53,0.55,0.71,0.32,0.25,1.33,"",8,0.5,101,1.1,-195,-2,-73,-0.7,1322690,1.4,-132068,-1.3,-4916,-2.7,16,2
"948",22000,5,"111",55,0,2019,3,"",554,3661,3847,3961,32906313,3725535,60107,662,"",0.87,0.46,0.49,0.5,0.56,0.26,0.19,1.17,"",3,0.5,-39,-1.1,-280,-6.8,-139,-3.4,491713,1.5,-257507,-6.5,2275,3.9,35,5.6
"949",22000,5,"1111",56,0,2019,3,"",166,758,817,808,6700576,918487,18540,649,"",0.98,1.02,1.09,1.09,1.1,0.77,1.11,1.03,"",1,0.6,-78,-9.3,-74,-8.3,-58,-6.7,-303543,-4.3,20832,2.3,1947,11.7,26,4.2
"950",22000,5,"11111",57,0,2019,3,"",43,177,192,193,1465661,228298,4199,602,"",2.91,2.65,2.85,2.85,2.9,2.61,3.22,1.04,"",2,4.9,1,0.6,5,2.7,9,4.9,110212,8.1,24667,12.1,667,18.9,30,5.2
"951",22000,5,"111110",58,0,2019,3,"",43,177,192,193,1465661,228298,4199,602,"",2.91,2.65,2.85,2.85,2.9,2.61,3.22,1.04,"",2,4.9,1,0.6,5,2.7,9,4.9,110212,8.1,24667,12.1,667,18.9,30,5.2
"952",22000,5,"11112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,5,"111120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"11113",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",22000,5,"111130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",22000,5,"11115",57,0,2019,3,"",39,193,217,206,1581581,318696,6937,593,"",0.86,0.8,0.89,0.86,0.75,0.88,1.63,0.88,"",-1,-2.5,-1,-0.5,7,3.3,10,5.1,125833,8.6,79504,33.2,1919,38.2,33,5.9
"957",22000,5,"111150",58,0,2019,3,"",39,193,217,206,1581581,318696,6937,593,"",0.86,0.8,0.89,0.86,0.75,0.88,1.63,0.88,"",-1,-2.5,-1,-0.5,7,3.3,10,5.1,125833,8.6,79504,33.2,1919,38.2,33,5.9
"958",22000,5,"11116",57,0,2019,3,"",40,201,195,200,2052583,143310,2879,795,"",3.5,4.47,4.29,4.26,5.22,4.14,2.37,1.2,"",-1,-2.4,-55,-21.5,-66,-25.3,-62,-23.7,-509406,-19.9,-40125,-21.9,120,4.3,36,4.7
"959",22000,5,"111160",58,0,2019,3,"",40,201,195,200,2052583,143310,2879,795,"",3.5,4.47,4.29,4.26,5.22,4.14,2.37,1.2,"",-1,-2.4,-55,-21.5,-66,-25.3,-62,-23.7,-509406,-19.9,-40125,-21.9,120,4.3,36,4.7
"960",22000,5,"11119",57,0,2019,3,"",42,181,207,203,1551763,222977,4498,606,"",0.6,0.62,0.71,0.7,0.67,0.52,0.63,1,"",1,2.4,-22,-10.8,-19,-8.4,-13,-6,-35717,-2.2,-45783,-17,-774,-14.7,38,6.7
"961",22000,5,"111191",58,0,2019,3,"",34,145,169,164,1266136,196944,4320,611,"",0.62,0.63,0.74,0.71,0.7,0.61,0.77,1.01,"",-1,-2.9,-29,-16.7,-22,-11.5,-16,-8.9,-84522,-6.3,-31893,-13.9,-746,-14.7,39,6.8
"962",22000,5,"111199",58,0,2019,3,"",8,36,38,39,285627,26033,178,583,"",0.52,0.59,0.61,0.64,0.58,0.23,0.11,0.94,"",2,33.3,7,24.1,3,8.6,3,8.3,48805,20.6,-13890,-34.8,-28,-13.6,36,6.6
"963",22000,5,"1112",56,0,2019,3,"",19,283,226,263,1310459,254408,6797,392,"",0.29,0.23,0.18,0.19,0.13,0.11,0.11,0.65,"",-3,-13.6,64,29.2,-110,-32.7,-108,-29.1,-262869,-16.7,-126084,-33.1,-3518,-34.1,0,0
"964",22000,5,"11121",57,0,2019,3,"",19,283,226,263,1310459,254408,6797,392,"",0.29,0.23,0.18,0.19,0.13,0.11,0.11,0.65,"",-3,-13.6,64,29.2,-110,-32.7,-108,-29.1,-262869,-16.7,-126084,-33.1,-3518,-34.1,0,0
"965",22000,5,"111211",58,0,2019,3,"",13,239,189,223,974672,214878,6283,346,"",0.95,1.11,0.83,0.76,0.54,0.36,0.51,0.61,"",-2,-13.3,74,44.8,-104,-35.5,-101,-31.2,-198755,-16.9,-105078,-32.8,-3212,-33.8,0,0
"966",22000,5,"111219",58,0,2019,3,"",6,44,37,40,335787,39530,514,640,"",0.12,0.04,0.04,0.04,0.04,0.02,0.01,1.06,"",-1,-14.3,-10,-18.5,-6,-14,-7,-14.9,-64114,-16,-21006,-34.7,-306,-37.3,-1,-0.2
"967",22000,5,"1113",56,0,2019,3,"",8,70,54,52,420131,124194,590,551,"",0.06,0.02,0.02,0.02,0.02,0.02,0,1.06,"",-1,-11.1,0,0,-1,-1.8,9,20.9,-5471,-1.3,19191,18.3,-138,-19,-34,-5.8
