"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",48000,1,"44511",57,0,2016,3,"",12,870,880,875,8559659,0,0,752,"",1.05,0.9,0.92,0.92,0.8,0,0,0.87,"",0,0,21,2.5,27,3.2,14,1.6,97761,1.2,0,0,0,0,-10,-1.3
"36",48000,1,"445110",58,0,2016,3,"",12,870,880,875,8559659,0,0,752,"",1.05,0.9,0.92,0.92,0.8,0,0,0.87,"",0,0,21,2.5,27,3.2,14,1.6,97761,1.2,0,0,0,0,-10,-1.3
"37",48000,1,"451",55,0,2016,3,"",4,4,5,3,17955,0,0,345,"",1.37,0.5,0.6,0.38,0.48,0,0,0.96,"",1,33.3,-2,-33.3,-2,-28.6,-4,-57.1,1749,10.8,0,0,0,0,158,84.5
"38",48000,1,"4511",56,0,2016,3,"",4,4,5,3,17955,0,0,345,"",1.4,0.51,0.61,0.39,0.53,0,0,1.06,"",1,33.3,-2,-33.3,-2,-28.6,-4,-57.1,1749,10.8,0,0,0,0,158,84.5
"39",48000,1,"45111",57,0,2016,3,"",4,4,5,3,17955,0,0,345,"",1.44,0.52,0.62,0.39,0.55,0,0,1.06,"",1,33.3,-2,-33.3,-2,-28.6,-4,-57.1,1749,10.8,0,0,0,0,158,84.5
"40",48000,1,"451110",58,0,2016,3,"",4,4,5,3,17955,0,0,345,"",1.44,0.52,0.62,0.39,0.55,0,0,1.06,"",1,33.3,-2,-33.3,-2,-28.6,-4,-57.1,1749,10.8,0,0,0,0,158,84.5
"41",48000,1,"452",55,0,2016,3,"",23,5362,5334,5441,48996878,0,0,701,"",1.17,1.97,1.97,2.01,2.38,0,0,1.2,"",0,0,-152,-2.8,-238,-4.3,-85,-1.5,7283079,17.5,0,0,0,0,122,21.1
"42",48000,1,"4521",56,0,2016,3,"",23,5362,5334,5441,48996878,0,0,701,"",1.58,2.9,2.91,2.96,3.51,0,0,1.2,"",0,0,-152,-2.8,-238,-4.3,-85,-1.5,7283079,17.5,0,0,0,0,122,21.1
"43",48000,1,"45211",57,0,2016,3,"",23,5362,5334,5441,48996878,0,0,701,"",1.58,2.9,2.91,2.96,3.51,0,0,1.2,"",0,0,-152,-2.8,-238,-4.3,-85,-1.5,7283079,17.5,0,0,0,0,122,21.1
"44",48000,1,"452111",58,0,2016,3,"",18,5222,5197,5303,48164289,0,0,707,"",2.51,3.43,3.44,3.5,4.09,0,0,1.19,"",0,0,-162,-3,-238,-4.4,-92,-1.7,7149510,17.4,0,0,0,0,123,21.1
"45",48000,1,"452112",58,0,2016,3,"",5,140,137,138,832589,0,0,463,"",0.68,0.43,0.42,0.43,0.38,0,0,0.88,"",0,0,10,7.7,0,0,7,5.3,133569,19.1,0,0,0,0,58,14.3
"46",48000,1,"48-49",54,0,2016,3,"",1621,42024,42540,42679,723309822,0,0,1312,"",0.82,0.82,0.82,0.83,0.87,0,0,1.06,"",-5,-0.3,963,2.3,1787,4.4,1910,4.7,8743547,1.2,0,0,0,0,-33,-2.5
"47",48000,1,"488",55,0,2016,3,"",16,1939,1940,1953,80479692,0,0,3185,"",1.26,2.03,2.03,2.04,2.26,0,0,1.11,"",0,0,58,3.1,60,3.2,43,2.3,3896131,5.1,0,0,0,0,69,2.2
"48",48000,1,"4881",56,0,2016,3,"",16,1939,1940,1953,80479692,0,0,3185,"",1.26,2.03,2.03,2.04,2.26,0,0,1.11,"",0,0,58,3.1,60,3.2,43,2.3,3896131,5.1,0,0,0,0,69,2.2
"49",48000,1,"48811",57,0,2016,3,"",16,1939,1940,1953,80479692,0,0,3185,"",1.26,2.03,2.03,2.04,2.26,0,0,1.11,"",0,0,58,3.1,60,3.2,43,2.3,3896131,5.1,0,0,0,0,69,2.2
"50",48000,1,"488111",58,0,2016,3,"",16,1939,1940,1953,80479692,0,0,3185,"",1.27,2.03,2.03,2.04,2.26,0,0,1.11,"",0,0,58,3.1,60,3.2,43,2.3,3896131,5.1,0,0,0,0,69,2.2
"51",48000,1,"491",55,0,2016,3,"",1605,40085,40600,40726,642830130,0,0,1222,"",0.81,0.8,0.8,0.81,0.81,0,0,1.01,"",-5,-0.3,905,2.3,1727,4.4,1867,4.8,4847416,0.8,0,0,0,0,-37,-2.9
"52",48000,1,"4911",56,0,2016,3,"",1605,40085,40600,40726,642830130,0,0,1222,"",0.81,0.8,0.8,0.81,0.81,0,0,1.01,"",-5,-0.3,905,2.3,1727,4.4,1867,4.8,4847416,0.8,0,0,0,0,-37,-2.9
"53",48000,1,"49111",57,0,2016,3,"",1605,40085,40600,40726,642830130,0,0,1222,"",0.81,0.8,0.8,0.81,0.81,0,0,1.01,"",-5,-0.3,905,2.3,1727,4.4,1867,4.8,4847416,0.8,0,0,0,0,-37,-2.9
"54",48000,1,"491110",58,0,2016,3,"",1605,40085,40600,40726,642830130,0,0,1222,"",0.81,0.8,0.8,0.81,0.81,0,0,1.01,"",-5,-0.3,905,2.3,1727,4.4,1867,4.8,4847416,0.8,0,0,0,0,-37,-2.9
"55",48000,1,"51",54,0,2016,3,"",14,200,196,199,2989414,0,0,1159,"",1.65,0.36,0.35,0.36,0.26,0,0,0.73,"",0,0,3,1.5,-1,-0.5,5,2.6,15899,0.5,0,0,0,0,-8,-0.7
"56",48000,1,"519",55,0,2016,3,"",14,200,196,199,2989414,0,0,1159,"",1.91,0.46,0.45,0.46,0.32,0,0,0.7,"",0,0,3,1.5,-1,-0.5,5,2.6,15899,0.5,0,0,0,0,-8,-0.7
"57",48000,1,"5191",56,0,2016,3,"",14,200,196,199,2989414,0,0,1159,"",1.91,0.46,0.45,0.46,0.32,0,0,0.7,"",0,0,3,1.5,-1,-0.5,5,2.6,15899,0.5,0,0,0,0,-8,-0.7
"58",48000,1,"51912",57,0,2016,3,"",14,200,196,199,2989414,0,0,1159,"",1.95,0.46,0.45,0.46,0.32,0,0,0.7,"",0,0,3,1.5,-1,-0.5,5,2.6,15899,0.5,0,0,0,0,-8,-0.7
"59",48000,1,"519120",58,0,2016,3,"",14,200,196,199,2989414,0,0,1159,"",1.95,0.46,0.45,0.46,0.32,0,0,0.7,"",0,0,3,1.5,-1,-0.5,5,2.6,15899,0.5,0,0,0,0,-8,-0.7
"60",48000,1,"52",54,0,2016,3,"",51,1158,1125,1087,37411640,0,0,2562,"",0.95,1.06,1.04,1.02,1.16,0,0,1.12,"",-2,-3.8,-184,-13.7,-206,-15.5,-210,-16.2,-5515018,-12.8,0,0,0,0,67,2.7
"61",48000,1,"522",55,0,2016,3,"",43,262,265,260,5870633,0,0,1721,"",0.98,0.52,0.52,0.52,0.51,0,0,0.99,"",-2,-4.4,-10,-3.7,-5,-1.9,-8,-3,-366083,-5.9,0,0,0,0,-56,-3.2
"62",48000,1,"5222",56,0,2016,3,"",43,262,265,260,5870633,0,0,1721,"",0.98,0.52,0.52,0.52,0.51,0,0,0.99,"",-2,-4.4,-10,-3.7,-5,-1.9,-8,-3,-366083,-5.9,0,0,0,0,-56,-3.2
"63",48000,1,"52229",57,0,2016,3,"",43,262,265,260,5870633,0,0,1721,"",0.98,0.52,0.52,0.52,0.51,0,0,0.99,"",-2,-4.4,-10,-3.7,-5,-1.9,-8,-3,-366083,-5.9,0,0,0,0,-56,-3.2
"64",48000,1,"522292",58,0,2016,3,"",27,140,143,139,2570938,0,0,1406,"",1.38,0.59,0.61,0.6,0.56,0,0,0.93,"",0,0,-6,-4.1,-3,-2.1,-5,-3.5,96703,3.9,0,0,0,0,96,7.3
"65",48000,1,"522293",58,0,2016,3,"",2,2,2,2,89230,0,0,3432,"",2.11,0.05,0.05,0.05,0.09,0,0,1.71,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-43201,-32.6,0,0,0,0,36,1.1
"66",48000,1,"522298",58,0,2016,3,"",14,120,120,119,3210465,0,0,2064,"",0.69,0.6,0.6,0.6,0.62,0,0,1.03,"",-2,-12.5,-3,-2.4,-1,-0.8,-2,-1.7,-419585,-11.6,0,0,0,0,-231,-10.1
"67",48000,1,"523",55,0,2016,3,"",1,6,6,6,145444,0,0,1865,"",2.11,0.61,0.58,0.58,1.05,0,0,1.79,"",0,0,1,20,1,20,1,20,21577,17.4,0,0,0,0,-41,-2.2
"68",48000,1,"5239",56,0,2016,3,"",1,6,6,6,145444,0,0,1865,"",2.11,0.61,0.58,0.58,1.05,0,0,1.79,"",0,0,1,20,1,20,1,20,21577,17.4,0,0,0,0,-41,-2.2
"69",48000,1,"52393",57,0,2016,3,"",1,6,6,6,145444,0,0,1865,"",7.38,0.61,0.58,0.58,1.05,0,0,1.79,"",0,0,1,20,1,20,1,20,21577,17.4,0,0,0,0,-41,-2.2
"70",48000,1,"523930",58,0,2016,3,"",1,6,6,6,145444,0,0,1865,"",7.38,0.61,0.58,0.58,1.05,0,0,1.79,"",0,0,1,20,1,20,1,20,21577,17.4,0,0,0,0,-41,-2.2
"71",48000,1,"524",55,0,2016,3,"",7,890,854,821,31395563,0,0,2825,"",0.76,1.53,1.5,1.47,1.51,0,0,1,"",0,0,-175,-16.4,-202,-19.1,-203,-19.8,-5170512,-14.1,0,0,0,0,142,5.3
"72",48000,1,"5241",56,0,2016,3,"",4,871,834,803,31018174,0,0,2854,"",0.54,1.58,1.55,1.52,1.54,0,0,1,"",0,0,-178,-17,-204,-19.7,-204,-20.3,-5165694,-14.3,0,0,0,0,155,5.7
"73",48000,1,"52412",57,0,2016,3,"",4,871,834,803,31018174,0,0,2854,"",0.54,1.58,1.55,1.52,1.54,0,0,1,"",0,0,-178,-17,-204,-19.7,-204,-20.3,-5165694,-14.3,0,0,0,0,155,5.7
"74",48000,1,"524128",58,0,2016,3,"",4,871,834,803,31018174,0,0,2854,"",0.56,1.59,1.55,1.53,1.55,0,0,1,"",0,0,-178,-17,-204,-19.7,-204,-20.3,-5165694,-14.3,0,0,0,0,155,5.7
"75",48000,1,"5242",56,0,2016,3,"",3,19,20,18,377389,0,0,1528,"",1.7,0.66,0.69,0.63,0.54,0,0,0.82,"",0,0,3,18.8,2,11.1,1,5.9,-4818,-1.3,0,0,0,0,-201,-11.6
"76",48000,1,"52421",57,0,2016,3,"",2,18,19,17,347009,0,0,1483,"",1.84,2.3,2.33,2.18,2.03,0,0,0.89,"",0,0,3,20,2,11.8,1,6.2,-5210,-1.5,0,0,0,0,-210,-12.4
"77",48000,1,"524210",58,0,2016,3,"",2,18,19,17,347009,0,0,1483,"",1.84,2.3,2.33,2.18,2.03,0,0,0.89,"",0,0,3,20,2,11.8,1,6.2,-5210,-1.5,0,0,0,0,-210,-12.4
"78",48000,1,"52429",57,0,2016,3,"",1,1,1,1,30380,0,0,2337,"",1.48,0.05,0.05,0.05,0.06,0,0,1.21,"",0,0,0,0,0,0,0,0,392,1.3,0,0,0,0,30,1.3
"79",48000,1,"524291",58,0,2016,3,"",1,1,1,1,30380,0,0,2337,"",14.75,12.01,12.04,12.08,11.87,0,0,0.99,"",0,0,0,0,0,0,0,0,392,1.3,0,0,0,0,30,1.3
"80",48000,1,"53",54,0,2016,3,"",1,0,0,1,614,0,0,142,"",2.46,0,0,0.37,0.04,0,0,0.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",48000,1,"532",55,0,2016,3,"",1,0,0,1,614,0,0,142,"",3.69,0,0,2.01,0.23,0,0,0.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",48000,1,"5322",56,0,2016,3,"",1,0,0,1,614,0,0,142,"",7.38,0,0,6.04,1.26,0,0,0.31,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",48000,1,"53229",57,0,2016,3,"",1,0,0,1,614,0,0,142,"",7.38,0,0,6.04,1.26,0,0,0.31,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",48000,1,"532292",58,0,2016,3,"",1,0,0,1,614,0,0,142,"",14.75,0,0,12.08,11.87,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",48000,1,"54",54,0,2016,3,"",91,3331,3319,3294,64983076,0,0,1508,"",1.02,0.63,0.63,0.63,0.52,0,0,0.83,"",0,0,-1,0,8,0.2,-6,-0.2,5270844,8.8,0,0,0,0,122,8.8
"86",48000,1,"541",55,0,2016,3,"",91,3331,3319,3294,64983076,0,0,1508,"",1.02,0.63,0.63,0.63,0.52,0,0,0.83,"",0,0,-1,0,8,0.2,-6,-0.2,5270844,8.8,0,0,0,0,122,8.8
"87",48000,1,"5412",56,0,2016,3,"",13,401,398,397,6064503,0,0,1170,"",2.74,6.17,6.23,6.24,7.46,0,0,1.2,"",0,0,-3,-0.7,-2,-0.5,-6,-1.5,19309,0.3,0,0,0,0,14,1.2
"88",48000,1,"54121",57,0,2016,3,"",13,401,398,397,6064503,0,0,1170,"",2.74,6.17,6.23,6.24,7.46,0,0,1.2,"",0,0,-3,-0.7,-2,-0.5,-6,-1.5,19309,0.3,0,0,0,0,14,1.2
"89",48000,1,"541219",58,0,2016,3,"",13,401,398,397,6064503,0,0,1170,"",2.86,8.26,8.28,8.34,8.45,0,0,1.02,"",0,0,-3,-0.7,-2,-0.5,-6,-1.5,19309,0.3,0,0,0,0,14,1.2
"90",48000,1,"5413",56,0,2016,3,"",42,1899,1888,1872,42329213,0,0,1726,"",0.77,0.47,0.46,0.46,0.46,0,0,0.98,"",0,0,6,0.3,9,0.5,1,0.1,4834253,12.9,0,0,0,0,193,12.6
"91",48000,1,"54133",57,0,2016,3,"",42,1899,1888,1872,42329213,0,0,1726,"",0.78,0.49,0.49,0.49,0.48,0,0,0.98,"",0,0,6,0.3,9,0.5,1,0.1,4834253,12.9,0,0,0,0,193,12.6
"92",48000,1,"541330",58,0,2016,3,"",42,1899,1888,1872,42329213,0,0,1726,"",0.78,0.49,0.49,0.49,0.48,0,0,0.98,"",0,0,6,0.3,9,0.5,1,0.1,4834253,12.9,0,0,0,0,193,12.6
"93",48000,1,"5415",56,0,2016,3,"",4,47,48,46,938485,0,0,1536,"",0.94,3.26,3.32,3.31,4.07,0,0,1.23,"",0,0,5,11.9,8,20,4,9.5,111989,13.5,0,0,0,0,-2,-0.1
"94",48000,1,"54151",57,0,2016,3,"",4,47,48,46,938485,0,0,1536,"",0.94,3.26,3.32,3.31,4.07,0,0,1.23,"",0,0,5,11.9,8,20,4,9.5,111989,13.5,0,0,0,0,-2,-0.1
"95",48000,1,"541511",58,0,2016,3,"",1,4,5,4,39914,0,0,709,"",0.87,1.41,1.77,1.61,1.54,0,0,0.97,"",0,0,3,300,4,400,3,300,33358,508.8,0,0,0,0,205,40.7
"96",48000,1,"541513",58,0,2016,3,"",3,43,43,42,898571,0,0,1620,"",0.96,3.72,3.7,3.68,4.39,0,0,1.19,"",0,0,2,4.9,4,10.3,1,2.4,78631,9.6,0,0,0,0,56,3.6
"97",48000,1,"5416",56,0,2016,3,"",4,55,56,55,1365876,0,0,1899,"",1.23,0.79,0.81,0.8,0.73,0,0,0.91,"",0,0,-5,-8.3,-3,-5.1,-3,-5.2,-11448,-0.8,0,0,0,0,103,5.7
"98",48000,1,"54161",57,0,2016,3,"",2,10,11,10,151585,0,0,1128,"",1.64,1.88,2.04,1.89,2.6,0,0,1.34,"",0,0,-3,-23.1,-1,-8.3,-2,-16.7,8753,6.1,0,0,0,0,237,26.6
"99",48000,1,"541612",58,0,2016,3,"",1,7,8,6,86331,0,0,949,"",2.46,1.75,1.97,1.58,2.12,0,0,1.2,"",0,0,-3,-30,-1,-11.1,-3,-33.3,-7906,-8.4,0,0,0,0,172,22.1
"100",48000,1,"541613",58,0,2016,3,"",1,3,3,4,65254,0,0,1506,"",2.46,4.5,4.51,5.37,5.86,0,0,1.22,"",0,0,0,0,0,0,1,33.3,16659,34.3,0,0,0,0,260,20.9
"101",48000,1,"54169",57,0,2016,3,"",2,45,45,45,1214291,0,0,2076,"",4.21,4.22,4.27,4.31,4.31,0,0,1.01,"",0,0,-2,-4.3,-2,-4.3,-1,-2.2,-20201,-1.6,0,0,0,0,41,2
"102",48000,1,"541690",58,0,2016,3,"",2,45,45,45,1214291,0,0,2076,"",4.21,4.22,4.27,4.31,4.31,0,0,1.01,"",0,0,-2,-4.3,-2,-4.3,-1,-2.2,-20201,-1.6,0,0,0,0,41,2
"103",48000,1,"5417",56,0,2016,3,"",11,176,174,175,3194126,0,0,1404,"",1.42,0.27,0.26,0.27,0.17,0,0,0.63,"",0,0,17,10.7,15,9.4,17,10.8,311302,10.8,0,0,0,0,6,0.4
"104",48000,1,"54171",57,0,2016,3,"",11,176,174,175,3194126,0,0,1404,"",1.42,0.27,0.26,0.27,0.17,0,0,0.63,"",0,0,17,10.7,15,9.4,17,10.8,311302,10.8,0,0,0,0,6,0.4
"105",48000,1,"541712",58,0,2016,3,"",11,176,174,175,3194126,0,0,1404,"",1.44,0.27,0.26,0.27,0.17,0,0,0.63,"",0,0,17,10.7,15,9.4,17,10.8,311302,10.8,0,0,0,0,6,0.4
"106",48000,1,"5418",56,0,2016,3,"",3,44,42,43,710965,0,0,1272,"",0.89,2.64,2.55,2.57,3.33,0,0,1.29,"",0,0,2,4.8,2,5,2,4.9,-2979,-0.4,0,0,0,0,-67,-5
"107",48000,1,"54185",57,0,2016,3,"",1,25,24,25,539696,0,0,1683,"",0.34,1.85,1.79,1.83,2.98,0,0,1.63,"",0,0,0,0,2,9.1,2,8.7,-5411,-1,0,0,0,0,-114,-6.3
