"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"316",5000,2,"922",55,0,2020,3,"",192,8487,8396,8648,97184618,1749,5,878,"",1.51,1.46,1.43,1.46,1.29,0,0,0.89,"",0,0,160,1.9,-237,-2.7,290,3.5,864039,0.9,688,64.8,1,25,0,0
"317",5000,2,"9221",56,0,2020,3,"",192,8487,8396,8648,97184618,1749,5,878,"",1.51,1.46,1.43,1.46,1.29,0,0,0.89,"",0,0,160,1.9,-237,-2.7,290,3.5,864039,0.9,688,64.8,1,25,0,0
"318",5000,2,"92211",57,0,2020,3,"",5,452,446,458,7292180,0,0,1241,"",0.15,0.54,0.53,0.54,0.67,0,0,1.25,"",0,0,-13,-2.8,-44,-9,-8,-1.7,-192521,-2.6,0,0,0,0,25,2.1
"319",5000,2,"922110",58,0,2020,3,"",5,452,446,458,7292180,0,0,1241,"",0.15,0.54,0.53,0.54,0.67,0,0,1.25,"",0,0,-13,-2.8,-44,-9,-8,-1.7,-192521,-2.6,0,0,0,0,25,2.1
"320",5000,2,"92212",57,0,2020,3,"",15,1092,1082,1130,15738762,0,0,1099,"",0.65,1.28,1.25,1.3,1.17,0,0,0.91,"",0,0,-10,-0.9,-62,-5.4,16,1.4,462996,3,0,0,0,0,50,4.8
"321",5000,2,"922120",58,0,2020,3,"",15,1092,1082,1130,15738762,0,0,1099,"",0.65,1.28,1.25,1.3,1.17,0,0,0.91,"",0,0,-10,-0.9,-62,-5.4,16,1.4,462996,3,0,0,0,0,50,4.8
"322",5000,2,"92213",57,0,2020,3,"",77,764,758,772,12903532,1749,5,1298,"",4.44,1.57,1.54,1.55,1.96,0.03,0.04,1.26,"",0,0,5,0.7,-31,-3.9,14,1.8,360407,2.9,688,64.8,1,25,43,3.4
"323",5000,2,"922130",58,0,2020,3,"",77,764,758,772,12903532,1749,5,1298,"",4.44,1.57,1.54,1.55,1.96,0.03,0.04,1.26,"",0,0,5,0.7,-31,-3.9,14,1.8,360407,2.9,688,64.8,1,25,43,3.4
"324",5000,2,"92214",57,0,2020,3,"",33,4895,4840,4990,47930779,0,0,751,"",0.94,1.51,1.48,1.52,1.24,0,0,0.83,"",0,0,195,4.1,-47,-1,276,5.9,161083,0.3,0,0,0,0,-20,-2.6
"325",5000,2,"922140",58,0,2020,3,"",33,4895,4840,4990,47930779,0,0,751,"",0.94,1.51,1.48,1.52,1.24,0,0,0.83,"",0,0,195,4.1,-47,-1,276,5.9,161083,0.3,0,0,0,0,-20,-2.6
"326",5000,2,"92215",57,0,2020,3,"",55,1073,1062,1083,10690233,0,0,767,"",6.37,6.41,6.21,6.29,5.66,0,0,0.9,"",0,0,-14,-1.3,-45,-4.1,-14,-1.3,59475,0.6,0,0,0,0,22,3
"327",5000,2,"922150",58,0,2020,3,"",55,1073,1062,1083,10690233,0,0,767,"",6.37,6.41,6.21,6.29,5.66,0,0,0.9,"",0,0,-14,-1.3,-45,-4.1,-14,-1.3,59475,0.6,0,0,0,0,22,3
"328",5000,2,"92216",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",5000,2,"922160",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",5000,2,"92219",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",5000,2,"922190",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",5000,2,"923",55,0,2020,3,"",124,4835,4786,4917,63554952,0,0,1009,"",1.31,1.43,1.39,1.42,1.58,0,0,1.12,"",-2,-1.6,65,1.4,-197,-4,136,2.8,-136455,-0.2,0,0,0,0,-2,-0.2
"333",5000,2,"9231",56,0,2020,3,"",124,4835,4786,4917,63554952,0,0,1009,"",1.31,1.43,1.39,1.42,1.58,0,0,1.12,"",-2,-1.6,65,1.4,-197,-4,136,2.8,-136455,-0.2,0,0,0,0,-2,-0.2
"334",5000,2,"92311",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",5000,2,"923110",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",5000,2,"92312",57,0,2020,3,"",101,1975,1958,1997,24469612,0,0,952,"",3.32,1.74,1.69,1.7,1.82,0,0,1.06,"",0,0,-51,-2.5,-134,-6.4,-42,-2.1,-1625766,-6.2,0,0,0,0,-26,-2.7
"337",5000,2,"923120",58,0,2020,3,"",101,1975,1958,1997,24469612,0,0,952,"",3.32,1.74,1.69,1.7,1.82,0,0,1.06,"",0,0,-51,-2.5,-134,-6.4,-42,-2.1,-1625766,-6.2,0,0,0,0,-26,-2.7
"338",5000,2,"92313",57,0,2020,3,"",11,2123,2100,2171,28485528,0,0,1028,"",0.22,1.16,1.12,1.16,1.34,0,0,1.17,"",-1,-8.3,95,4.7,-42,-2,142,7,1405428,5.2,0,0,0,0,20,2
"339",5000,2,"923130",58,0,2020,3,"",11,2123,2100,2171,28485528,0,0,1028,"",0.22,1.16,1.12,1.16,1.34,0,0,1.17,"",-1,-8.3,95,4.7,-42,-2,142,7,1405428,5.2,0,0,0,0,20,2
"340",5000,2,"92314",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",5000,2,"923140",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",5000,2,"924",55,0,2020,3,"",103,1489,1475,1510,18103682,0,0,934,"",1.65,1.18,1.15,1.21,1.23,0,0,1.05,"",-1,-1,-95,-6,-161,-9.8,-80,-5,-279054,-1.5,0,0,0,0,52,5.9
"343",5000,2,"9241",56,0,2020,3,"",103,1489,1475,1510,18103682,0,0,934,"",1.65,1.18,1.15,1.21,1.23,0,0,1.05,"",-1,-1,-95,-6,-161,-9.8,-80,-5,-279054,-1.5,0,0,0,0,52,5.9
"344",5000,2,"92411",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",5000,2,"924110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",5000,2,"92412",57,0,2020,3,"N",100,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",5000,2,"924120",58,0,2020,3,"N",100,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",5000,2,"925",55,0,2020,3,"",4,62,61,62,1075996,0,0,1342,"",1.05,0.73,0.7,0.71,0.92,0,0,1.3,"",0,0,1,1.6,-1,-1.6,2,3.3,-28162,-2.6,-10000,-100,-230,-100,-50,-3.6
"349",5000,2,"9251",56,0,2020,3,"",4,62,61,62,1075996,0,0,1342,"",1.05,0.73,0.7,0.71,0.92,0,0,1.3,"",0,0,1,1.6,-1,-1.6,2,3.3,-28162,-2.6,-10000,-100,-230,-100,-50,-3.6
"350",5000,2,"92511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",5000,2,"925110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",5000,2,"92512",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",5000,2,"925120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",5000,2,"926",55,0,2020,3,"",138,3714,3710,3720,50745374,107309,1932,1051,"",1.43,1.5,1.47,1.47,1.66,0.43,2.47,1.12,"",-6,-4.2,478,14.8,416,12.6,511,15.9,8982106,21.5,-11625,-9.8,624,47.7,61,6.2
"355",5000,2,"9261",56,0,2020,3,"",138,3714,3710,3720,50745374,107309,1932,1051,"",1.43,1.5,1.47,1.47,1.66,0.43,2.47,1.12,"",-6,-4.2,478,14.8,416,12.6,511,15.9,8982106,21.5,-11625,-9.8,624,47.7,61,6.2
"356",5000,2,"92611",57,0,2020,3,"",14,423,419,447,4943758,107309,1932,885,"",1.93,1.79,1.74,1.83,1.82,9.88,54.41,1.02,"",-6,-30,17,4.2,-4,-0.9,-41,-8.4,-48033,-1,-11625,-9.8,624,47.7,10,1.1
"357",5000,2,"926110",58,0,2020,3,"",14,423,419,447,4943758,107309,1932,885,"",1.93,1.79,1.74,1.83,1.82,9.88,54.41,1.02,"",-6,-30,17,4.2,-4,-0.9,-41,-8.4,-48033,-1,-11625,-9.8,624,47.7,10,1.1
"358",5000,2,"92612",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",5000,2,"926120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",5000,2,"92613",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",5000,2,"926130",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",5000,2,"92614",57,0,2020,3,"",78,1410,1410,1391,16315029,0,0,894,"",2.82,5.18,5.09,5.03,6.05,0,0,1.19,"",0,0,504,55.6,493,53.8,539,63.3,6520249,66.6,0,0,0,0,49,5.8
"363",5000,2,"926140",58,0,2020,3,"",78,1410,1410,1391,16315029,0,0,894,"",2.82,5.18,5.09,5.03,6.05,0,0,1.19,"",0,0,504,55.6,493,53.8,539,63.3,6520249,66.6,0,0,0,0,49,5.8
"364",5000,2,"92615",57,0,2020,3,"",40,688,687,694,9444843,0,0,1053,"",1.71,1.64,1.61,1.62,1.8,0,0,1.11,"",0,0,4,0.6,-30,-4.2,26,3.9,-73909,-0.8,0,0,0,0,-9,-0.8
"365",5000,2,"926150",58,0,2020,3,"",40,688,687,694,9444843,0,0,1053,"",1.71,1.64,1.61,1.62,1.8,0,0,1.11,"",0,0,4,0.6,-30,-4.2,26,3.9,-73909,-0.8,0,0,0,0,-9,-0.8
"366",5000,2,"928",55,0,2020,3,"",6,500,495,516,5016683,0,0,766,"",0.99,3.35,3.24,3.33,3.45,0,0,1.04,"",0,0,-10,-2,-35,-6.6,7,1.4,471616,10.4,0,0,0,0,89,13.1
"367",5000,2,"9281",56,0,2020,3,"",6,500,495,516,5016683,0,0,766,"",0.99,3.35,3.24,3.33,3.45,0,0,1.04,"",0,0,-10,-2,-35,-6.6,7,1.4,471616,10.4,0,0,0,0,89,13.1
"368",5000,2,"92811",57,0,2020,3,"",6,500,495,516,5016683,0,0,766,"",1,3.37,3.26,3.35,3.47,0,0,1.04,"",0,0,-10,-2,-35,-6.6,7,1.4,471616,10.4,0,0,0,0,89,13.1
"369",5000,2,"928110",58,0,2020,3,"",6,500,495,516,5016683,0,0,766,"",1,3.37,3.26,3.35,3.47,0,0,1.04,"",0,0,-10,-2,-35,-6.6,7,1.4,471616,10.4,0,0,0,0,89,13.1
"370",5000,3,"10",51,0,2020,3,"",1988,69754,93963,107852,862055100,8994319,52944,733,"",1.31,0.72,0.9,0.93,0.77,0.59,0.79,0.89,"",1,0.1,-2280,-3.2,-1937,-2,-3777,-3.4,11572495,1.4,-6710339,-42.7,-77927,-59.5,31,4.4
"371",5000,3,"101",52,0,2020,3,"",110,3153,3088,3057,26999785,537685,2495,670,"",2.82,3.52,3.39,3.36,2.83,3.75,2.17,0.83,"",0,0,-76,-2.4,-145,-4.5,-134,-4.2,29848,0.1,-528707,-49.6,-5498,-68.8,25,3.9
"372",5000,3,"1011",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",5000,3,"1012",53,0,2020,3,"N",109,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",5000,3,"102",52,0,2020,3,"",1878,66601,90875,104795,835055315,8456634,50449,735,"",1.27,0.7,0.88,0.91,0.75,0.56,0.77,0.9,"",1,0.1,-2204,-3.2,-1792,-1.9,-3643,-3.4,11542647,1.4,-6181632,-42.2,-72429,-58.9,31,4.4
"375",5000,3,"1021",53,0,2020,3,"",221,4175,4148,4143,51947003,580241,3240,962,"",2.07,0.96,0.93,0.9,0.86,0.95,1.02,0.92,"",1,0.5,-73,-1.7,-90,-2.1,-95,-2.2,1512247,3,-351121,-37.7,-5641,-63.5,47,5.1
"376",5000,3,"1022",53,0,2020,3,"",77,1182,1192,1194,7810694,260252,1152,505,"",1.69,1.2,1.19,1.19,1.1,1.59,1.75,0.92,"",0,0,-160,-11.9,-143,-10.7,-117,-8.9,-246653,-3.1,-311464,-54.5,-2495,-68.4,39,8.4
"377",5000,3,"1023",53,0,2020,3,"",6,37,38,39,299261,22599,108,606,"",0.35,0.1,0.1,0.11,0.07,0.1,0.07,0.68,"",0,0,-3,-7.5,0,0,0,0,57662,23.9,-8081,-26.3,-494,-82.1,129,27
"378",5000,3,"1024",53,0,2020,3,"",78,1285,1282,1283,11667020,110073,745,699,"",1.96,1.74,1.69,1.69,1.44,1.01,0.8,0.84,"",1,1.3,-178,-12.2,-187,-12.7,-208,-14,-616996,-5,-184457,-62.6,-1796,-70.7,58,9
"379",5000,3,"1025",53,0,2020,3,"",359,31821,56301,70488,511302319,1149090,4343,744,"",0.55,0.61,0.94,1,0.84,0.19,0.24,0.97,"",-1,-0.3,569,1.8,187,0.3,-2211,-3,8309017,1.7,-843594,-42.3,-10236,-70.2,19,2.6
"380",5000,3,"1026",53,0,2020,3,"",55,1933,1860,1740,11189080,134312,1240,467,"",1.32,0.7,0.67,0.65,0.6,0.15,0.16,0.89,"",1,1.9,-706,-26.8,-513,-21.6,-234,-11.9,-1070182,-8.7,-194228,-59.1,-1937,-61,62,15.3
"381",5000,3,"1027",53,0,2020,3,"",8,43,75,93,456710,0,0,500,"",0.43,0.17,0.29,0.35,0.19,0,0,0.7,"",0,0,-28,-39.4,-25,-25,-8,-7.9,-121997,-21.1,0,0,0,0,9,1.8
"382",5000,3,"1028",53,0,2020,3,"",1074,26125,25979,25815,240383228,6200067,39621,712,"",1.92,0.78,0.75,0.76,0.6,0.88,1.19,0.78,"",-1,-0.1,-1625,-5.9,-1021,-3.8,-770,-2.9,3719549,1.6,-4288687,-40.9,-49830,-55.7,41,6.1
"383",5000,3,"11",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",5000,3,"115",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",5000,3,"1151",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",5000,3,"11511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",5000,3,"115112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",5000,3,"22",54,0,2020,3,"",197,3690,3656,3630,45602988,546178,2863,959,"",2.64,1.8,1.75,1.74,1.49,1.35,1.63,0.85,"",1,0.5,-53,-1.4,-75,-2,-72,-1.9,1238384,2.8,-302967,-35.7,-4983,-63.5,43,4.7
"389",5000,3,"221",55,0,2020,3,"",197,3690,3656,3630,45602988,546178,2863,959,"",2.64,1.8,1.75,1.74,1.49,1.35,1.63,0.85,"",1,0.5,-53,-1.4,-75,-2,-72,-1.9,1238384,2.8,-302967,-35.7,-4983,-63.5,43,4.7
"390",5000,3,"2211",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",5000,3,"22111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",5000,3,"221112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",5000,3,"22112",57,0,2020,3,"",11,414,411,417,6686239,11557,58,1242,"",1.82,0.91,0.88,0.9,0.8,0.18,0.62,0.89,"",0,0,-11,-2.6,-14,-3.3,-12,-2.8,45942,0.7,-1867,-13.9,4,7.4,44,3.7
"394",5000,3,"221122",58,0,2020,3,"",11,414,411,417,6686239,11557,58,1242,"",2.02,1.03,1,1.02,0.91,0.18,0.64,0.9,"",0,0,-11,-2.6,-14,-3.3,-12,-2.8,45942,0.7,-1867,-13.9,4,7.4,44,3.7
"395",5000,3,"2212",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",5000,3,"22121",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",5000,3,"221210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",5000,3,"2213",56,0,2020,3,"",183,3054,3026,2995,35744513,518076,2550,909,"",2.83,2.24,2.19,2.17,1.99,1.69,1.75,0.9,"",1,0.5,-44,-1.4,-62,-2,-60,-2,1095592,3.2,-310497,-37.5,-5092,-66.6,44,5.1
"399",5000,3,"22131",57,0,2020,3,"",145,2312,2286,2267,26282319,457541,2307,883,"",3.3,2.5,2.43,2.42,2.19,1.99,2.1,0.89,"",1,0.7,-54,-2.3,-65,-2.8,-61,-2.6,540129,2.1,-259580,-36.2,-4057,-63.7,40,4.7
"400",5000,3,"221310",58,0,2020,3,"",145,2312,2286,2267,26282319,457541,2307,883,"",3.3,2.5,2.43,2.42,2.19,1.99,2.1,0.89,"",1,0.7,-54,-2.3,-65,-2.8,-61,-2.6,540129,2.1,-259580,-36.2,-4057,-63.7,40,4.7
"401",5000,3,"22132",57,0,2020,3,"",38,742,740,728,9462194,60535,243,988,"",1.85,1.7,1.67,1.64,1.58,0.79,0.67,0.95,"",0,0,10,1.4,3,0.4,1,0.1,555463,6.2,-50917,-45.7,-1035,-81,52,5.6
"402",5000,3,"221320",58,0,2020,3,"",38,742,740,728,9462194,60535,243,988,"",1.85,1.7,1.67,1.64,1.58,0.79,0.67,0.95,"",0,0,10,1.4,3,0.4,1,0.1,555463,6.2,-50917,-45.7,-1035,-81,52,5.6
"403",5000,3,"23",54,0,2020,3,"N",109,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",5000,3,"236",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",5000,3,"2362",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",5000,3,"23622",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",5000,3,"236220",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",5000,3,"237",55,0,2020,3,"",107,3141,3076,3044,26922579,537685,2495,671,"",2.93,3.72,3.58,3.55,3.01,4.92,3.21,0.83,"",0,0,-75,-2.3,-146,-4.5,-136,-4.3,23310,0.1,-528707,-49.6,-5498,-68.8,26,4
"409",5000,3,"2371",56,0,2020,3,"",3,40,40,41,409487,13924,43,781,"",3.15,2.43,2.38,2.44,2.27,1.74,0.37,0.94,"",0,0,0,0,1,2.6,3,7.9,22283,5.8,-4522,-24.5,-56,-56.6,17,2.2
"410",5000,3,"23711",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",5000,3,"237110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",5000,3,"23713",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",5000,3,"237130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",5000,3,"2373",56,0,2020,3,"",101,3090,3025,2992,26409208,523761,2452,669,"",2.89,3.77,3.63,3.6,3.05,5.33,3.86,0.83,"",0,0,-76,-2.4,-148,-4.7,-140,-4.5,-22963,-0.1,-522025,-49.9,-5433,-68.9,25,3.9
"415",5000,3,"23731",57,0,2020,3,"",101,3090,3025,2992,26409208,523761,2452,669,"",2.89,3.77,3.63,3.6,3.05,5.33,3.86,0.83,"",0,0,-76,-2.4,-148,-4.7,-140,-4.5,-22963,-0.1,-522025,-49.9,-5433,-68.9,25,3.9
"416",5000,3,"237310",58,0,2020,3,"",101,3090,3025,2992,26409208,523761,2452,669,"",2.89,3.77,3.63,3.6,3.05,5.33,3.86,0.83,"",0,0,-76,-2.4,-148,-4.7,-140,-4.5,-22963,-0.1,-522025,-49.9,-5433,-68.9,25,3.9
"417",5000,3,"2379",56,0,2020,3,"",3,11,11,11,103884,0,0,726,"",7.5,1.39,1.31,1.31,0.95,0,0,0.71,"",0,0,1,10,1,10,1,10,23990,30,-2160,-100,-9,-100,111,18
"418",5000,3,"23799",57,0,2020,3,"",3,11,11,11,103884,0,0,726,"",7.5,1.39,1.31,1.31,0.95,0,0,0.71,"",0,0,1,10,1,10,1,10,23990,30,-2160,-100,-9,-100,111,18
"419",5000,3,"237990",58,0,2020,3,"",3,11,11,11,103884,0,0,726,"",7.5,1.39,1.31,1.31,0.95,0,0,0.71,"",0,0,1,10,1,10,1,10,23990,30,-2160,-100,-9,-100,111,18
"420",5000,3,"238",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",5000,3,"2382",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",5000,3,"23821",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",5000,3,"238212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",5000,3,"48-49",54,0,2020,3,"",24,485,492,513,6344015,34063,377,983,"",0.93,0.22,0.21,0.21,0.21,0.21,0.38,1.01,"",0,0,-20,-4,-15,-3,-23,-4.3,273863,4.5,-48154,-58.6,-658,-63.6,78,8.6
"425",5000,3,"485",55,0,2020,3,"",4,237,247,268,3495983,9543,48,1073,"",0.26,0.13,0.13,0.13,0.15,0.09,0.07,1.13,"",0,0,-12,-4.8,0,0,-11,-3.9,234665,7.2,-52928,-84.7,-452,-90.4,102,10.5
"426",5000,3,"4851",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",5000,3,"48511",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",5000,3,"485111",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",5000,3,"485113",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",5000,3,"4854",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",5000,3,"48541",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",5000,3,"485410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
