"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",13000,1,"323111",58,0,2021,4,"",1,1,0,0,26613,0,0,6141,"",5.32,0.03,0,0,0.02,0,0,2.45,"",0,0,0,0,-1,-100,-1,-100,1899,7.7,0,0,0,0,4240,223
"24",13000,1,"339",55,0,2021,4,"",1,2,2,2,68152,0,0,2621,"",2.66,0.08,0.08,0.08,0.12,0,0,1.5,"",0,0,0,0,0,0,0,0,-4688,-6.4,0,0,0,0,-181,-6.5
"25",13000,1,"3399",56,0,2021,4,"",1,2,2,2,68152,0,0,2621,"",2.66,0.08,0.08,0.08,0.12,0,0,1.5,"",0,0,0,0,0,0,0,0,-4688,-6.4,0,0,0,0,-181,-6.5
"26",13000,1,"33991",57,0,2021,4,"",1,2,2,2,68152,0,0,2621,"",2.66,0.08,0.08,0.08,0.12,0,0,1.5,"",0,0,0,0,0,0,0,0,-4688,-6.4,0,0,0,0,-181,-6.5
"27",13000,1,"339910",58,0,2021,4,"",1,2,2,2,68152,0,0,2621,"",2.66,0.08,0.08,0.08,0.12,0,0,1.5,"",0,0,0,0,0,0,0,0,-4688,-6.4,0,0,0,0,-181,-6.5
"28",13000,1,"44-45",54,0,2021,4,"",25,2773,2769,2757,12686762,0,0,353,"",1.17,2.15,2.14,2.16,1.19,0,0,0.55,"",1,4.2,42,1.5,29,1.1,22,0.8,248671,2,0,0,0,0,3,0.9
"29",13000,1,"442",55,0,2021,4,"",2,6,5,5,32793,0,0,473,"",1.12,0.89,0.73,0.74,0.67,0,0,0.85,"",0,0,0,0,-1,-16.7,-1,-16.7,1981,6.4,0,0,0,0,78,19.7
"30",13000,1,"4422",56,0,2021,4,"",2,6,5,5,32793,0,0,473,"",1.14,1.05,0.87,0.88,0.76,0,0,0.82,"",0,0,0,0,-1,-16.7,-1,-16.7,1981,6.4,0,0,0,0,78,19.7
"31",13000,1,"44229",57,0,2021,4,"",2,6,5,5,32793,0,0,473,"",1.14,1.05,0.87,0.88,0.76,0,0,0.82,"",0,0,0,0,-1,-16.7,-1,-16.7,1981,6.4,0,0,0,0,78,19.7
"32",13000,1,"442299",58,0,2021,4,"",2,6,5,5,32793,0,0,473,"",1.14,1.05,0.87,0.88,0.76,0,0,0.82,"",0,0,0,0,-1,-16.7,-1,-16.7,1981,6.4,0,0,0,0,78,19.7
"33",13000,1,"445",55,0,2021,4,"",9,459,459,446,4639761,0,0,785,"",1.44,1.44,1.45,1.44,1.34,0,0,0.93,"",0,0,1,0.2,-7,-1.5,-15,-3.3,-1927,0,0,0,0,0,12,1.6
"34",13000,1,"4451",56,0,2021,4,"",9,459,459,446,4639761,0,0,785,"",1.44,1.44,1.45,1.44,1.34,0,0,0.93,"",0,0,1,0.2,-7,-1.5,-15,-3.3,-1927,0,0,0,0,0,12,1.6
"35",13000,1,"44511",57,0,2021,4,"",9,459,459,446,4639761,0,0,785,"",1.64,1.53,1.55,1.53,1.39,0,0,0.91,"",0,0,1,0.2,-7,-1.5,-15,-3.3,-1927,0,0,0,0,0,12,1.6
"36",13000,1,"445110",58,0,2021,4,"",9,459,459,446,4639761,0,0,785,"",1.64,1.53,1.55,1.53,1.39,0,0,0.91,"",0,0,1,0.2,-7,-1.5,-15,-3.3,-1927,0,0,0,0,0,12,1.6
"37",13000,1,"451",55,0,2021,4,"",3,12,11,12,62289,0,0,411,"",1.88,3.19,2.56,3.03,2.74,0,0,0.94,"",1,50,5,71.4,3,37.5,6,100,17242,38.3,0,0,0,0,-84,-17
"38",13000,1,"4511",56,0,2021,4,"",3,12,11,12,62289,0,0,411,"",1.92,3.22,2.58,3.06,2.86,0,0,0.98,"",1,50,5,71.4,3,37.5,6,100,17242,38.3,0,0,0,0,-84,-17
"39",13000,1,"45111",57,0,2021,4,"",3,12,11,12,62289,0,0,411,"",2,3.27,2.62,3.11,2.94,0,0,0.98,"",1,50,5,71.4,3,37.5,6,100,17242,38.3,0,0,0,0,-84,-17
"40",13000,1,"451110",58,0,2021,4,"",3,12,11,12,62289,0,0,411,"",2,3.27,2.62,3.11,2.94,0,0,0.98,"",1,50,5,71.4,3,37.5,6,100,17242,38.3,0,0,0,0,-84,-17
"41",13000,1,"453",55,0,2021,4,"",2,10,10,10,55186,0,0,425,"",3.55,4.07,4.12,4.22,3.31,0,0,0.8,"",0,0,4,66.7,3,42.9,5,100,31118,129.3,0,0,0,0,116,37.5
"42",13000,1,"4539",56,0,2021,4,"",2,10,10,10,55186,0,0,425,"",3.99,4.13,4.17,4.28,3.38,0,0,0.81,"",0,0,4,66.7,3,42.9,5,100,31118,129.3,0,0,0,0,116,37.5
"43",13000,1,"45399",57,0,2021,4,"",2,10,10,10,55186,0,0,425,"",3.99,4.13,4.17,4.28,3.38,0,0,0.81,"",0,0,4,66.7,3,42.9,5,100,31118,129.3,0,0,0,0,116,37.5
"44",13000,1,"453998",58,0,2021,4,"",2,10,10,10,55186,0,0,425,"",3.99,4.13,4.17,4.28,3.38,0,0,0.81,"",0,0,4,66.7,3,42.9,5,100,31118,129.3,0,0,0,0,116,37.5
"45",13000,1,"454",55,0,2021,4,"",9,2286,2284,2284,7896733,0,0,266,"",20.52,30.85,30.8,30.82,30.51,0,0,0.99,"",0,0,32,1.4,31,1.4,27,1.2,200257,2.6,0,0,0,0,3,1.1
"46",13000,1,"4541",56,0,2021,4,"",8,2283,2281,2281,7871586,0,0,265,"",25.54,31.36,31.29,31.29,31.9,0,0,1.02,"",0,0,32,1.4,31,1.4,27,1.2,196846,2.6,0,0,0,0,3,1.1
"47",13000,1,"45411",57,0,2021,4,"",8,2283,2281,2281,7871586,0,0,265,"",25.54,31.36,31.29,31.29,31.9,0,0,1.02,"",0,0,32,1.4,31,1.4,27,1.2,196846,2.6,0,0,0,0,3,1.1
"48",13000,1,"454110",58,0,2021,4,"",8,2283,2281,2281,7871586,0,0,265,"",25.54,31.36,31.29,31.29,31.9,0,0,1.02,"",0,0,32,1.4,31,1.4,27,1.2,196846,2.6,0,0,0,0,3,1.1
"49",13000,1,"4542",56,0,2021,4,"",1,3,3,3,25147,0,0,645,"",7.98,2.3,2.35,2.47,2.09,0,0,0.88,"",0,0,0,0,0,0,0,0,3411,15.7,0,0,0,0,88,15.8
"50",13000,1,"45421",57,0,2021,4,"",1,3,3,3,25147,0,0,645,"",7.98,2.3,2.35,2.47,2.09,0,0,0.88,"",0,0,0,0,0,0,0,0,3411,15.7,0,0,0,0,88,15.8
"51",13000,1,"454210",58,0,2021,4,"",1,3,3,3,25147,0,0,645,"",7.98,2.3,2.35,2.47,2.09,0,0,0.88,"",0,0,0,0,0,0,0,0,3411,15.7,0,0,0,0,88,15.8
"52",13000,1,"48-49",54,0,2021,4,"",677,17622,18357,18309,329530313,0,0,1401,"",0.74,0.93,0.93,0.92,1,0,0,1.08,"",-8,-1.2,57,0.3,301,1.7,-441,-2.4,-5439023,-1.6,0,0,0,0,-21,-1.5
"53",13000,1,"484",55,0,2021,4,"",1,2,2,2,75767,0,0,2914,"",15.96,9.2,9.17,9.17,13.07,0,0,1.42,"",0,0,0,0,0,0,0,0,4753,6.7,0,0,0,0,183,6.7
"54",13000,1,"4841",56,0,2021,4,"",1,2,2,2,75767,0,0,2914,"",15.96,9.2,9.17,9.17,13.07,0,0,1.42,"",0,0,0,0,0,0,0,0,4753,6.7,0,0,0,0,183,6.7
"55",13000,1,"48412",57,0,2021,4,"",1,2,2,2,75767,0,0,2914,"",15.96,9.2,9.17,9.17,13.07,0,0,1.42,"",0,0,0,0,0,0,0,0,4753,6.7,0,0,0,0,183,6.7
"56",13000,1,"484121",58,0,2021,4,"",1,2,2,2,75767,0,0,2914,"",15.96,9.2,9.17,9.17,13.07,0,0,1.42,"",0,0,0,0,0,0,0,0,4753,6.7,0,0,0,0,183,6.7
"57",13000,1,"488",55,0,2021,4,"",13,365,363,361,14189484,0,0,3007,"",2.64,1.03,1.03,1.02,1.11,0,0,1.08,"",0,0,-15,-3.9,-17,-4.5,-19,-5,387029,2.8,0,0,0,0,213,7.6
"58",13000,1,"4881",56,0,2021,4,"",13,365,363,361,14189484,0,0,3007,"",2.64,1.03,1.03,1.02,1.11,0,0,1.08,"",0,0,-15,-3.9,-17,-4.5,-19,-5,387029,2.8,0,0,0,0,213,7.6
"59",13000,1,"48811",57,0,2021,4,"",13,365,363,361,14189484,0,0,3007,"",2.64,1.03,1.03,1.02,1.11,0,0,1.08,"",0,0,-15,-3.9,-17,-4.5,-19,-5,387029,2.8,0,0,0,0,213,7.6
"60",13000,1,"488111",58,0,2021,4,"",13,365,363,361,14189484,0,0,3007,"",2.66,1.04,1.03,1.02,1.11,0,0,1.08,"",0,0,-15,-3.9,-17,-4.5,-19,-5,387029,2.8,0,0,0,0,213,7.6
"61",13000,1,"491",55,0,2021,4,"",663,17255,17992,17946,315265062,0,0,1368,"",0.73,0.93,0.93,0.92,0.99,0,0,1.07,"",-8,-1.2,72,0.4,318,1.8,-422,-2.3,-5830805,-1.8,0,0,0,0,-24,-1.7
"62",13000,1,"4911",56,0,2021,4,"",663,17255,17992,17946,315265062,0,0,1368,"",0.73,0.93,0.93,0.92,0.99,0,0,1.07,"",-8,-1.2,72,0.4,318,1.8,-422,-2.3,-5830805,-1.8,0,0,0,0,-24,-1.7
"63",13000,1,"49111",57,0,2021,4,"",663,17255,17992,17946,315265062,0,0,1368,"",0.73,0.93,0.93,0.92,0.99,0,0,1.07,"",-8,-1.2,72,0.4,318,1.8,-422,-2.3,-5830805,-1.8,0,0,0,0,-24,-1.7
"64",13000,1,"491110",58,0,2021,4,"",663,17255,17992,17946,315265062,0,0,1368,"",0.73,0.93,0.93,0.92,0.99,0,0,1.07,"",-8,-1.2,72,0.4,318,1.8,-422,-2.3,-5830805,-1.8,0,0,0,0,-24,-1.7
"65",13000,1,"51",54,0,2021,4,"",10,109,110,111,1946286,0,0,1361,"",2.31,0.53,0.54,0.54,0.45,0,0,0.83,"",1,11.1,-6,-5.2,-3,-2.7,-2,-1.8,-32650,-1.6,0,0,0,0,22,1.6
"66",13000,1,"511",55,0,2021,4,"",1,9,9,9,300822,0,0,2571,"",6.38,3.11,3.04,3.04,4.68,0,0,1.52,"",0,0,1,12.5,1,12.5,1,12.5,83915,38.7,0,0,0,0,485,23.3
"67",13000,1,"5111",56,0,2021,4,"",1,9,9,9,300822,0,0,2571,"",6.38,3.11,3.04,3.04,4.68,0,0,1.52,"",0,0,1,12.5,1,12.5,1,12.5,83915,38.7,0,0,0,0,485,23.3
"68",13000,1,"51113",57,0,2021,4,"",1,9,9,9,300822,0,0,2571,"",7.98,7.83,7.81,7.81,10.78,0,0,1.38,"",0,0,1,12.5,1,12.5,1,12.5,83915,38.7,0,0,0,0,485,23.3
"69",13000,1,"511130",58,0,2021,4,"",1,9,9,9,300822,0,0,2571,"",7.98,7.83,7.81,7.81,10.78,0,0,1.38,"",0,0,1,12.5,1,12.5,1,12.5,83915,38.7,0,0,0,0,485,23.3
"70",13000,1,"512",55,0,2021,4,"",2,15,15,15,136294,0,0,699,"",9.12,13.41,13.38,13.38,17.29,0,0,1.29,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-15861,-10.4,0,0,0,0,-33,-4.5
"71",13000,1,"5121",56,0,2021,4,"",2,15,15,15,136294,0,0,699,"",9.12,13.41,13.38,13.38,17.29,0,0,1.29,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-15861,-10.4,0,0,0,0,-33,-4.5
"72",13000,1,"51219",57,0,2021,4,"",2,15,15,15,136294,0,0,699,"",15.96,15.57,16.05,16.05,18.05,0,0,1.14,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-15861,-10.4,0,0,0,0,-33,-4.5
"73",13000,1,"512199",58,0,2021,4,"",2,15,15,15,136294,0,0,699,"",15.96,15.57,16.05,16.05,18.05,0,0,1.14,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,-15861,-10.4,0,0,0,0,-33,-4.5
"74",13000,1,"519",55,0,2021,4,"",7,85,86,87,1509170,0,0,1350,"",1.83,0.54,0.55,0.55,0.42,0,0,0.77,"",1,16.7,-6,-6.6,-3,-3.4,-2,-2.2,-100704,-6.3,0,0,0,0,-31,-2.2
"75",13000,1,"5191",56,0,2021,4,"",7,85,86,87,1509170,0,0,1350,"",1.83,0.54,0.55,0.55,0.42,0,0,0.77,"",1,16.7,-6,-6.6,-3,-3.4,-2,-2.2,-100704,-6.3,0,0,0,0,-31,-2.2
"76",13000,1,"51912",57,0,2021,4,"",7,85,86,87,1509170,0,0,1350,"",1.86,0.54,0.55,0.55,0.42,0,0,0.77,"",1,16.7,-6,-6.6,-3,-3.4,-2,-2.2,-100704,-6.3,0,0,0,0,-31,-2.2
"77",13000,1,"519120",58,0,2021,4,"",7,85,86,87,1509170,0,0,1350,"",1.86,0.54,0.55,0.55,0.42,0,0,0.77,"",1,16.7,-6,-6.6,-3,-3.4,-2,-2.2,-100704,-6.3,0,0,0,0,-31,-2.2
"78",13000,1,"52",54,0,2021,4,"",30,398,396,401,13366418,0,0,2581,"",1.27,1.03,1.02,1.04,1.14,0,0,1.11,"",-1,-3.2,16,4.2,9,2.3,18,4.7,423801,3.3,0,0,0,0,-12,-0.5
"79",13000,1,"522",55,0,2021,4,"",25,157,158,160,4050631,0,0,1968,"",1.29,0.84,0.83,0.85,0.89,0,0,1.06,"",-1,-3.8,26,19.8,27,20.6,27,20.3,436578,12.1,0,0,0,0,-143,-6.8
"80",13000,1,"5222",56,0,2021,4,"",25,157,158,160,4050631,0,0,1968,"",1.29,0.84,0.83,0.85,0.89,0,0,1.06,"",-1,-3.8,26,19.8,27,20.6,27,20.3,436578,12.1,0,0,0,0,-143,-6.8
"81",13000,1,"52229",57,0,2021,4,"",25,157,158,160,4050631,0,0,1968,"",1.29,0.84,0.83,0.85,0.89,0,0,1.06,"",-1,-3.8,26,19.8,27,20.6,27,20.3,436578,12.1,0,0,0,0,-143,-6.8
"82",13000,1,"522292",58,0,2021,4,"",1,29,30,32,686154,0,0,1740,"",0.11,0.32,0.33,0.35,0.36,0,0,1.1,"",0,0,22,314.3,22,275,21,190.9,489997,249.8,0,0,0,0,-1,-0.1
"83",13000,1,"522293",58,0,2021,4,"",1,1,1,1,33639,0,0,2588,"",2.66,0.08,0.08,0.08,0.08,0,0,0.97,"",0,0,0,0,0,0,0,0,-450,-1.3,0,0,0,0,-34,-1.3
"84",13000,1,"522298",58,0,2021,4,"",23,127,127,127,3330838,0,0,2017,"",2.62,1.75,1.71,1.71,1.65,0,0,0.95,"",-1,-4.2,4,3.3,5,4.1,6,5,-52969,-1.6,0,0,0,0,-117,-5.5
"85",13000,1,"524",55,0,2021,4,"",4,238,235,238,9213069,0,0,2990,"",1,1.2,1.19,1.21,1.28,0,0,1.07,"",0,0,-11,-4.4,-19,-7.5,-10,-4,-43699,-0.5,0,0,0,0,146,5.1
"86",13000,1,"5241",56,0,2021,4,"",3,228,225,228,8952163,0,0,3034,"",0.94,1.21,1.2,1.22,1.29,0,0,1.07,"",0,0,-10,-4.2,-18,-7.4,-9,-3.8,-36476,-0.4,0,0,0,0,145,5
"87",13000,1,"52412",57,0,2021,4,"",3,228,225,228,8952163,0,0,3034,"",0.94,1.21,1.2,1.22,1.29,0,0,1.07,"",0,0,-10,-4.2,-18,-7.4,-9,-3.8,-36476,-0.4,0,0,0,0,145,5
"88",13000,1,"524128",58,0,2021,4,"",3,228,225,228,8952163,0,0,3034,"",0.96,1.22,1.2,1.22,1.3,0,0,1.07,"",0,0,-10,-4.2,-18,-7.4,-9,-3.8,-36476,-0.4,0,0,0,0,145,5
"89",13000,1,"5242",56,0,2021,4,"",1,10,10,10,260906,0,0,2007,"",1.23,1.01,1,1.01,1.04,0,0,1.03,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-7223,-2.7,0,0,0,0,132,7
"90",13000,1,"52429",57,0,2021,4,"",1,10,10,10,260906,0,0,2007,"",3.55,1.44,1.44,1.43,1.45,0,0,1.01,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-7223,-2.7,0,0,0,0,132,7
"91",13000,1,"524298",58,0,2021,4,"",1,10,10,10,260906,0,0,2007,"",5.32,1.53,1.52,1.51,1.5,0,0,0.99,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-7223,-2.7,0,0,0,0,132,7
"92",13000,1,"525",55,0,2021,4,"",1,3,3,3,102718,0,0,2634,"",31.92,32.18,32.1,32.1,35.23,0,0,1.1,"",0,0,1,50,1,50,1,50,30922,43.1,0,0,0,0,-127,-4.6
"93",13000,1,"5251",56,0,2021,4,"",1,3,3,3,102718,0,0,2634,"",31.92,32.18,32.1,32.1,35.23,0,0,1.1,"",0,0,1,50,1,50,1,50,30922,43.1,0,0,0,0,-127,-4.6
"94",13000,1,"52511",57,0,2021,4,"",1,3,3,3,102718,0,0,2634,"",31.92,32.18,32.1,32.1,35.23,0,0,1.1,"",0,0,1,50,1,50,1,50,30922,43.1,0,0,0,0,-127,-4.6
"95",13000,1,"525110",58,0,2021,4,"",1,3,3,3,102718,0,0,2634,"",31.92,32.18,32.1,32.1,35.23,0,0,1.1,"",0,0,1,50,1,50,1,50,30922,43.1,0,0,0,0,-127,-4.6
"96",13000,1,"54",54,0,2021,4,"",38,1098,1100,1095,26781926,0,0,1877,"",0.93,0.52,0.52,0.52,0.55,0,0,1.05,"",0,0,6,0.5,9,0.8,6,0.6,239514,0.9,0,0,0,0,5,0.3
"97",13000,1,"541",55,0,2021,4,"",38,1098,1100,1095,26781926,0,0,1877,"",0.93,0.52,0.52,0.52,0.55,0,0,1.05,"",0,0,6,0.5,9,0.8,6,0.6,239514,0.9,0,0,0,0,5,0.3
"98",13000,1,"5412",56,0,2021,4,"",3,15,17,17,193188,0,0,910,"",1.26,0.66,0.74,0.74,0.63,0,0,0.88,"",0,0,-1,-6.2,-1,-5.6,-2,-10.5,-26312,-12,0,0,0,0,-46,-4.8
"99",13000,1,"54121",57,0,2021,4,"",3,15,17,17,193188,0,0,910,"",1.26,0.66,0.74,0.74,0.63,0,0,0.88,"",0,0,-1,-6.2,-1,-5.6,-2,-10.5,-26312,-12,0,0,0,0,-46,-4.8
"100",13000,1,"541219",58,0,2021,4,"",3,15,17,17,193188,0,0,910,"",1.33,0.83,0.93,0.93,0.69,0,0,0.77,"",0,0,-1,-6.2,-1,-5.6,-2,-10.5,-26312,-12,0,0,0,0,-46,-4.8
"101",13000,1,"5413",56,0,2021,4,"",22,991,991,987,24372201,0,0,1894,"",0.89,0.59,0.59,0.59,0.65,0,0,1.1,"",0,0,3,0.3,3,0.3,1,0.1,260429,1.1,0,0,0,0,15,0.8
"102",13000,1,"54133",57,0,2021,4,"",22,991,991,987,24372201,0,0,1894,"",0.9,0.62,0.62,0.62,0.69,0,0,1.1,"",0,0,3,0.3,3,0.3,1,0.1,260429,1.1,0,0,0,0,15,0.8
"103",13000,1,"541330",58,0,2021,4,"",22,991,991,987,24372201,0,0,1894,"",0.9,0.62,0.62,0.62,0.69,0,0,1.1,"",0,0,3,0.3,3,0.3,1,0.1,260429,1.1,0,0,0,0,15,0.8
"104",13000,1,"5415",56,0,2021,4,"",3,10,10,10,154439,0,0,1188,"",1.41,1.86,1.91,1.92,1.92,0,0,1.01,"",0,0,0,0,1,11.1,1,11.1,3047,2,0,0,0,0,-60,-4.8
"105",13000,1,"54151",57,0,2021,4,"",3,10,10,10,154439,0,0,1188,"",1.41,1.86,1.91,1.92,1.92,0,0,1.01,"",0,0,0,0,1,11.1,1,11.1,3047,2,0,0,0,0,-60,-4.8
"106",13000,1,"541511",58,0,2021,4,"",1,2,2,2,24809,0,0,954,"",1.28,1.26,1.28,1.31,1.33,0,0,1.04,"",0,0,0,0,0,0,0,0,1524,6.5,0,0,0,0,58,6.5
"107",13000,1,"541513",58,0,2021,4,"",2,8,8,8,129630,0,0,1246,"",1.48,2.11,2.18,2.18,2.1,0,0,0.97,"",0,0,0,0,1,14.3,1,14.3,1523,1.2,0,0,0,0,-98,-7.3
"108",13000,1,"5416",56,0,2021,4,"",5,53,52,52,1584665,0,0,2329,"",2.28,2.16,2.12,2.12,2.32,0,0,1.09,"",0,0,2,3.9,1,2,2,4,8492,0.5,0,0,0,0,-64,-2.7
"109",13000,1,"54162",57,0,2021,4,"",5,53,52,52,1584665,0,0,2329,"",7.6,2.86,2.83,2.83,2.86,0,0,1.01,"",0,0,2,3.9,1,2,2,4,8492,0.5,0,0,0,0,-64,-2.7
"110",13000,1,"541620",58,0,2021,4,"",5,53,52,52,1584665,0,0,2329,"",7.6,2.86,2.83,2.83,2.86,0,0,1.01,"",0,0,2,3.9,1,2,2,4,8492,0.5,0,0,0,0,-64,-2.7
