"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39",27000,1,"541715",58,0,2020,1,"",1,3,3,2,66851,0,0,1928,"",0.66,0.03,0.03,0.02,0.03,0,0,0.86,"",0,0,0,0,0,0,-1,-33.3,-7639,-10.3,0,0,0,0,18,0.9
"40",27000,1,"61",54,0,2020,1,"",1,1,1,1,31185,0,0,2399,"",0.36,0,0,0,0.01,0,0,1.66,"",0,0,0,0,0,0,0,0,-2947,-8.6,0,0,0,0,-227,-8.6
"41",27000,1,"611",55,0,2020,1,"",1,1,1,1,31185,0,0,2399,"",0.36,0,0,0,0.01,0,0,1.66,"",0,0,0,0,0,0,0,0,-2947,-8.6,0,0,0,0,-227,-8.6
"42",27000,1,"6113",56,0,2020,1,"",1,1,1,1,31185,0,0,2399,"",1.57,0.01,0.01,0.01,0.01,0,0,1.41,"",0,0,0,0,0,0,0,0,-2947,-8.6,0,0,0,0,-227,-8.6
"43",27000,1,"61131",57,0,2020,1,"",1,1,1,1,31185,0,0,2399,"",1.57,0.01,0.01,0.01,0.01,0,0,1.41,"",0,0,0,0,0,0,0,0,-2947,-8.6,0,0,0,0,-227,-8.6
"44",27000,1,"611310",58,0,2020,1,"",1,1,1,1,31185,0,0,2399,"",1.57,0.01,0.01,0.01,0.01,0,0,1.41,"",0,0,0,0,0,0,0,0,-2947,-8.6,0,0,0,0,-227,-8.6
"45",27000,1,"62",54,0,2020,1,"",22,6707,6737,6711,135776083,0,0,1555,"",1.06,0.84,0.85,0.85,0.84,0,0,1,"",0,0,3,0,-65,-1,-96,-1.4,5255515,4,0,0,0,0,72,4.9
"46",27000,1,"621",55,0,2020,1,"",11,494,510,504,9094780,0,0,1392,"",1.32,0.67,0.69,0.69,0.6,0,0,0.87,"",0,0,34,7.4,35,7.4,28,5.9,979408,12.1,0,0,0,0,65,4.9
"47",27000,1,"6211",56,0,2020,1,"",6,158,160,160,3193484,0,0,1542,"",1,0.35,0.36,0.36,0.34,0,0,0.94,"",0,0,1,0.6,6,3.9,5,3.2,234419,7.9,0,0,0,0,77,5.3
"48",27000,1,"62111",57,0,2020,1,"",6,158,160,160,3193484,0,0,1542,"",1,0.35,0.36,0.36,0.34,0,0,0.94,"",0,0,1,0.6,6,3.9,5,3.2,234419,7.9,0,0,0,0,77,5.3
"49",27000,1,"621111",58,0,2020,1,"",6,158,160,160,3193484,0,0,1542,"",1,0.35,0.36,0.36,0.34,0,0,0.94,"",0,0,1,0.6,6,3.9,5,3.2,234419,7.9,0,0,0,0,77,5.3
"50",27000,1,"6214",56,0,2020,1,"",5,336,350,344,5901296,0,0,1322,"",2.27,1.19,1.25,1.23,1.05,0,0,0.86,"",0,0,33,10.9,29,9,23,7.2,744989,14.4,0,0,0,0,63,5
"51",27000,1,"62149",57,0,2020,1,"",5,336,350,344,5901296,0,0,1322,"",2.31,1.2,1.25,1.23,1.06,0,0,0.86,"",0,0,33,10.9,29,9,23,7.2,744989,14.4,0,0,0,0,63,5
"52",27000,1,"621493",58,0,2020,1,"",5,336,350,344,5901296,0,0,1322,"",5.1,3.44,3.6,3.56,3.1,0,0,0.88,"",0,0,33,10.9,29,9,23,7.2,744989,14.4,0,0,0,0,63,5
"53",27000,1,"622",55,0,2020,1,"",10,6213,6227,6207,126681303,0,0,1568,"",1.53,0.9,0.9,0.9,0.89,0,0,0.99,"",0,0,-31,-0.5,-100,-1.6,-124,-2,4276107,3.5,0,0,0,0,74,5
"54",27000,1,"6221",56,0,2020,1,"",10,6213,6227,6207,126681303,0,0,1568,"",1.56,0.92,0.92,0.92,0.9,0,0,0.98,"",0,0,-31,-0.5,-100,-1.6,-124,-2,4276107,3.5,0,0,0,0,74,5
"55",27000,1,"62211",57,0,2020,1,"",10,6213,6227,6207,126681303,0,0,1568,"",1.56,0.92,0.92,0.92,0.9,0,0,0.98,"",0,0,-31,-0.5,-100,-1.6,-124,-2,4276107,3.5,0,0,0,0,74,5
"56",27000,1,"622110",58,0,2020,1,"",10,6213,6227,6207,126681303,0,0,1568,"",1.56,0.92,0.92,0.92,0.9,0,0,0.98,"",0,0,-31,-0.5,-100,-1.6,-124,-2,4276107,3.5,0,0,0,0,74,5
"57",27000,1,"624",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",27000,1,"6243",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",27000,1,"62431",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",27000,1,"624310",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",27000,1,"71",54,0,2020,1,"",8,117,116,113,1634903,0,0,1090,"",0.42,0.17,0.17,0.17,0.17,0,0,1.03,"",0,0,12,11.4,11,10.5,3,2.7,-54470,-3.2,0,0,0,0,-128,-10.5
"62",27000,1,"712",55,0,2020,1,"",2,5,5,5,148108,0,0,2279,"",0.21,0.01,0.01,0.01,0.02,0,0,1.61,"",0,0,2,66.7,2,66.7,2,66.7,77629,110.1,0,0,0,0,472,26.1
"63",27000,1,"7121",56,0,2020,1,"",2,5,5,5,148108,0,0,2279,"",0.21,0.01,0.01,0.01,0.02,0,0,1.61,"",0,0,2,66.7,2,66.7,2,66.7,77629,110.1,0,0,0,0,472,26.1
"64",27000,1,"71211",57,0,2020,1,"",1,3,3,3,105151,0,0,2696,"",1.62,0.03,0.03,0.03,0.04,0,0,1.64,"",0,0,2,200,2,200,2,200,78814,299.3,0,0,0,0,670,33.1
"65",27000,1,"712110",58,0,2020,1,"",1,3,3,3,105151,0,0,2696,"",1.62,0.03,0.03,0.03,0.04,0,0,1.64,"",0,0,2,200,2,200,2,200,78814,299.3,0,0,0,0,670,33.1
"66",27000,1,"71219",57,0,2020,1,"",1,2,2,2,42957,0,0,1652,"",0.12,0.01,0.01,0.01,0.01,0,0,1.26,"",0,0,0,0,0,0,0,0,-1185,-2.7,0,0,0,0,-46,-2.7
"67",27000,1,"712190",58,0,2020,1,"",1,2,2,2,42957,0,0,1652,"",0.12,0.01,0.01,0.01,0.01,0,0,1.26,"",0,0,0,0,0,0,0,0,-1185,-2.7,0,0,0,0,-46,-2.7
"68",27000,1,"713",55,0,2020,1,"",6,112,111,108,1486795,0,0,1037,"",0.62,0.4,0.4,0.39,0.74,0,0,1.85,"",0,0,10,9.8,9,8.8,1,0.9,-132099,-8.2,0,0,0,0,-164,-13.7
"69",27000,1,"7139",56,0,2020,1,"",6,112,111,108,1486795,0,0,1037,"",0.63,0.41,0.4,0.39,0.75,0,0,1.86,"",0,0,10,9.8,9,8.8,1,0.9,-132099,-8.2,0,0,0,0,-164,-13.7
"70",27000,1,"71399",57,0,2020,1,"",6,112,111,108,1486795,0,0,1037,"",1.79,0.94,0.93,0.92,1.65,0,0,1.78,"",0,0,10,9.8,9,8.8,1,0.9,-132099,-8.2,0,0,0,0,-164,-13.7
"71",27000,1,"713990",58,0,2020,1,"",6,112,111,108,1486795,0,0,1037,"",1.79,0.94,0.93,0.92,1.65,0,0,1.78,"",0,0,10,9.8,9,8.8,1,0.9,-132099,-8.2,0,0,0,0,-164,-13.7
"72",27000,1,"72",54,0,2020,1,"",2,6,6,6,46120,0,0,591,"",0.28,0.03,0.03,0.03,0.04,0,0,1.09,"",0,0,-1,-14.3,1,20,2,50,1602,3.6,0,0,0,0,-51,-7.9
"73",27000,1,"721",55,0,2020,1,"",1,4,4,4,28548,0,0,549,"",0.28,0.04,0.04,0.04,0.04,0,0,0.9,"",0,0,0,0,0,0,1,33.3,3970,16.2,0,0,0,0,33,6.4
"74",27000,1,"7211",56,0,2020,1,"",1,4,4,4,28548,0,0,549,"",0.47,0.05,0.05,0.05,0.05,0,0,0.87,"",0,0,0,0,0,0,1,33.3,3970,16.2,0,0,0,0,33,6.4
"75",27000,1,"72119",57,0,2020,1,"",1,4,4,4,28548,0,0,549,"",0.68,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,0,0,0,0,1,33.3,3970,16.2,0,0,0,0,33,6.4
"76",27000,1,"721199",58,0,2020,1,"",1,4,4,4,28548,0,0,549,"",0.69,0.08,0.09,0.09,0.1,0,0,1.13,"",0,0,0,0,0,0,1,33.3,3970,16.2,0,0,0,0,33,6.4
"77",27000,1,"722",55,0,2020,1,"",1,2,2,2,17572,0,0,676,"",0.29,0.03,0.03,0.03,0.04,0,0,1.51,"",0,0,-1,-33.3,1,100,1,100,-2368,-11.9,0,0,0,0,-244,-26.5
"78",27000,1,"7225",56,0,2020,1,"",1,2,2,2,17572,0,0,676,"",0.31,0.03,0.03,0.03,0.05,0,0,1.55,"",0,0,-1,-33.3,1,100,1,100,-2368,-11.9,0,0,0,0,-244,-26.5
"79",27000,1,"72251",57,0,2020,1,"",1,2,2,2,17572,0,0,676,"",0.31,0.03,0.03,0.03,0.05,0,0,1.55,"",0,0,-1,-33.3,1,100,1,100,-2368,-11.9,0,0,0,0,-244,-26.5
"80",27000,1,"722511",58,0,2020,1,"",1,2,2,2,17572,0,0,676,"",0.49,0.04,0.04,0.04,0.06,0,0,1.53,"",0,0,-1,-33.3,1,100,1,100,-2368,-11.9,0,0,0,0,-244,-26.5
"81",27000,1,"81",54,0,2020,1,"",1,48,51,48,661977,0,0,1039,"",0.35,0.54,0.57,0.54,0.53,0,0,0.96,"",0,0,1,2.1,2,4.1,-4,-7.7,-3175,-0.5,0,0,0,0,2,0.2
"82",27000,1,"812",55,0,2020,1,"",1,48,51,48,661977,0,0,1039,"",0.65,1.7,1.83,1.73,1.73,0,0,0.99,"",0,0,1,2.1,2,4.1,-4,-7.7,-3175,-0.5,0,0,0,0,2,0.2
"83",27000,1,"8122",56,0,2020,1,"",1,48,51,48,661977,0,0,1039,"",0.76,1.74,1.86,1.76,1.75,0,0,0.98,"",0,0,1,2.1,2,4.1,-4,-7.7,-3175,-0.5,0,0,0,0,2,0.2
"84",27000,1,"81222",57,0,2020,1,"",1,48,51,48,661977,0,0,1039,"",0.76,1.74,1.86,1.76,1.75,0,0,0.98,"",0,0,1,2.1,2,4.1,-4,-7.7,-3175,-0.5,0,0,0,0,2,0.2
"85",27000,1,"812220",58,0,2020,1,"",1,48,51,48,661977,0,0,1039,"",0.76,1.74,1.86,1.76,1.75,0,0,0.98,"",0,0,1,2.1,2,4.1,-4,-7.7,-3175,-0.5,0,0,0,0,2,0.2
"86",27000,1,"92",54,0,2020,1,"",543,11716,11754,12071,222633098,0,0,1446,"",1.24,0.39,0.39,0.39,0.33,0,0,0.84,"",55,11.3,555,5,492,4.4,859,7.7,8815642,4.1,0,0,0,0,-21,-1.4
"87",27000,1,"921",55,0,2020,1,"",35,1065,1050,1045,29256735,0,0,2137,"",1.35,0.39,0.38,0.38,0.49,0,0,1.29,"",-8,-18.6,-6,-0.6,-29,-2.7,-27,-2.5,713278,2.5,0,0,0,0,93,4.5
"88",27000,1,"9211",56,0,2020,1,"",35,1065,1050,1045,29256735,0,0,2137,"",1.35,0.39,0.38,0.38,0.49,0,0,1.29,"",-8,-18.6,-6,-0.6,-29,-2.7,-27,-2.5,713278,2.5,0,0,0,0,93,4.5
"89",27000,1,"92113",57,0,2020,1,"",11,525,513,509,14843478,0,0,2214,"",1.18,0.29,0.28,0.28,0.38,0,0,1.34,"",0,0,-17,-3.1,-33,-6,-28,-5.2,320867,2.2,0,0,0,0,152,7.4
"90",27000,1,"921130",58,0,2020,1,"",11,525,513,509,14843478,0,0,2214,"",1.18,0.29,0.28,0.28,0.38,0,0,1.34,"",0,0,-17,-3.1,-33,-6,-28,-5.2,320867,2.2,0,0,0,0,152,7.4
"91",27000,1,"92119",57,0,2020,1,"",24,540,537,536,14413257,0,0,2062,"",1.46,0.89,0.89,0.89,1.02,0,0,1.14,"",-8,-25,11,2.1,4,0.8,1,0.2,392411,2.8,0,0,0,0,36,1.8
"92",27000,1,"921190",58,0,2020,1,"",24,540,537,536,14413257,0,0,2062,"",1.46,0.89,0.89,0.89,1.02,0,0,1.14,"",-8,-25,11,2.1,4,0.8,1,0.2,392411,2.8,0,0,0,0,36,1.8
"93",27000,1,"922",55,0,2020,1,"",35,2192,2192,2167,48188174,0,0,1698,"",0.61,0.43,0.43,0.43,0.37,0,0,0.86,"",-1,-2.8,46,2.1,38,1.8,13,0.6,2755292,6.1,0,0,0,0,74,4.6
"94",27000,1,"9221",56,0,2020,1,"",35,2192,2192,2167,48188174,0,0,1698,"",0.61,0.43,0.43,0.43,0.37,0,0,0.86,"",-1,-2.8,46,2.1,38,1.8,13,0.6,2755292,6.1,0,0,0,0,74,4.6
"95",27000,1,"92211",57,0,2020,1,"",10,373,371,369,8981295,0,0,1862,"",1.01,0.57,0.57,0.57,0.59,0,0,1.05,"",-1,-9.1,-9,-2.4,-7,-1.9,-8,-2.1,190230,2.2,0,0,0,0,78,4.4
"96",27000,1,"922110",58,0,2020,1,"",10,373,371,369,8981295,0,0,1862,"",1.01,0.57,0.57,0.57,0.59,0,0,1.05,"",-1,-9.1,-9,-2.4,-7,-1.9,-8,-2.1,190230,2.2,0,0,0,0,78,4.4
"97",27000,1,"92212",57,0,2020,1,"",11,681,685,676,16594067,0,0,1875,"",0.37,0.24,0.25,0.24,0.22,0,0,0.88,"",0,0,13,1.9,12,1.8,7,1,1144760,7.4,0,0,0,0,101,5.7
"98",27000,1,"922120",58,0,2020,1,"",11,681,685,676,16594067,0,0,1875,"",0.37,0.24,0.25,0.24,0.22,0,0,0.88,"",0,0,13,1.9,12,1.8,7,1,1144760,7.4,0,0,0,0,101,5.7
"99",27000,1,"92213",57,0,2020,1,"",4,152,154,152,4074526,0,0,2053,"",0.7,0.37,0.37,0.37,0.35,0,0,0.93,"",0,0,7,4.8,7,4.8,6,4.1,380694,10.3,0,0,0,0,107,5.5
"100",27000,1,"922130",58,0,2020,1,"",4,152,154,152,4074526,0,0,2053,"",0.7,0.37,0.37,0.37,0.35,0,0,0.93,"",0,0,7,4.8,7,4.8,6,4.1,380694,10.3,0,0,0,0,107,5.5
"101",27000,1,"92214",57,0,2020,1,"",5,932,931,916,17595884,0,0,1461,"",2.31,1.37,1.39,1.38,1.31,0,0,0.95,"",0,0,20,2.2,18,2,-2,-0.2,869083,5.2,0,0,0,0,54,3.8
"102",27000,1,"922140",58,0,2020,1,"",5,932,931,916,17595884,0,0,1461,"",2.31,1.37,1.39,1.38,1.31,0,0,0.95,"",0,0,20,2.2,18,2,-2,-0.2,869083,5.2,0,0,0,0,54,3.8
"103",27000,1,"92219",57,0,2020,1,"",5,54,51,54,942402,0,0,1368,"",0.5,0.11,0.1,0.11,0.08,0,0,0.72,"",0,0,15,38.5,8,18.6,10,22.7,170525,22.1,0,0,0,0,-46,-3.3
"104",27000,1,"922190",58,0,2020,1,"",5,54,51,54,942402,0,0,1368,"",0.5,0.11,0.1,0.11,0.08,0,0,0.72,"",0,0,15,38.5,8,18.6,10,22.7,170525,22.1,0,0,0,0,-46,-3.3
"105",27000,1,"923",55,0,2020,1,"",38,2157,2167,2171,40546657,0,0,1441,"",0.87,0.57,0.57,0.57,0.46,0,0,0.81,"",1,2.7,115,5.6,120,5.9,131,6.4,3711525,10.1,0,0,0,0,54,3.9
"106",27000,1,"9231",56,0,2020,1,"",38,2157,2167,2171,40546657,0,0,1441,"",0.87,0.57,0.57,0.57,0.46,0,0,0.81,"",1,2.7,115,5.6,120,5.9,131,6.4,3711525,10.1,0,0,0,0,54,3.9
"107",27000,1,"92311",57,0,2020,1,"",1,2,2,2,55899,0,0,2150,"",0.57,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,0,0,0,0,0,0,3073,5.8,0,0,0,0,118,5.8
"108",27000,1,"923110",58,0,2020,1,"",1,2,2,2,55899,0,0,2150,"",0.57,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,0,0,0,0,0,0,3073,5.8,0,0,0,0,118,5.8
"109",27000,1,"92312",57,0,2020,1,"",3,17,19,18,439984,0,0,1880,"",0.31,0.01,0.02,0.02,0.01,0,0,0.88,"",0,0,5,41.7,7,58.3,6,50,131256,42.5,0,0,0,0,-99,-5
