"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",38000,1,"442",55,0,2016,2,"",2,11,10,11,47415,0,0,342,"",10.78,17.19,16.02,17.49,13.88,0,0,0.82,"",0,0,3,37.5,1,11.1,1,10,304,0.6,0,0,0,0,-61,-15.1
"23",38000,1,"4422",56,0,2016,2,"",2,11,10,11,47415,0,0,342,"",10.97,20.37,19.1,20.72,15.62,0,0,0.78,"",0,0,3,37.5,1,11.1,1,10,304,0.6,0,0,0,0,-61,-15.1
"24",38000,1,"44229",57,0,2016,2,"",2,11,10,11,47415,0,0,342,"",10.97,20.37,19.1,20.72,15.62,0,0,0.78,"",0,0,3,37.5,1,11.1,1,10,304,0.6,0,0,0,0,-61,-15.1
"25",38000,1,"442299",58,0,2016,2,"",2,11,10,11,47415,0,0,342,"",10.97,20.37,19.1,20.72,15.62,0,0,0.78,"",0,0,3,37.5,1,11.1,1,10,304,0.6,0,0,0,0,-61,-15.1
"26",38000,1,"445",55,0,2016,2,"",2,66,67,67,639708,0,0,738,"",3.05,1.83,1.85,1.84,2.15,0,0,1.17,"",0,0,-11,-14.3,-2,-2.9,7,11.7,40841,6.8,0,0,0,0,67,10
"27",38000,1,"4451",56,0,2016,2,"",2,66,67,67,639708,0,0,738,"",3.08,1.83,1.85,1.84,2.15,0,0,1.17,"",0,0,-11,-14.3,-2,-2.9,7,11.7,40841,6.8,0,0,0,0,67,10
"28",38000,1,"44511",57,0,2016,2,"",2,66,67,67,639708,0,0,738,"",3.57,1.95,1.97,1.97,2.25,0,0,1.15,"",0,0,-11,-14.3,-2,-2.9,7,11.7,40841,6.8,0,0,0,0,67,10
"29",38000,1,"445110",58,0,2016,2,"",2,66,67,67,639708,0,0,738,"",3.57,1.95,1.97,1.97,2.25,0,0,1.15,"",0,0,-11,-14.3,-2,-2.9,7,11.7,40841,6.8,0,0,0,0,67,10
"30",38000,1,"452",55,0,2016,2,"",2,174,174,174,990369,0,0,438,"",2.08,1.81,1.8,1.8,1.63,0,0,0.9,"",0,0,-2,-1.1,-1,-0.6,6,3.6,-159398,-13.9,0,0,0,0,-73,-14.3
"31",38000,1,"4521",56,0,2016,2,"",2,174,174,174,990369,0,0,438,"",2.81,2.67,2.65,2.65,2.39,0,0,0.9,"",0,0,-2,-1.1,-1,-0.6,6,3.6,-159398,-13.9,0,0,0,0,-73,-14.3
"32",38000,1,"45211",57,0,2016,2,"",2,174,174,174,990369,0,0,438,"",2.81,2.67,2.65,2.65,2.39,0,0,0.9,"",0,0,-2,-1.1,-1,-0.6,6,3.6,-159398,-13.9,0,0,0,0,-73,-14.3
"33",38000,1,"452111",58,0,2016,2,"",2,174,174,174,990369,0,0,438,"",5.69,3.24,3.21,3.22,2.84,0,0,0.88,"",0,0,-2,-1.1,-1,-0.6,6,3.6,-159398,-13.9,0,0,0,0,-73,-14.3
"34",38000,1,"48-49",54,0,2016,2,"",277,1800,1847,1838,19777812,0,0,832,"",2.85,1,1.01,1,0.86,0,0,0.86,"",0,0,71,4.1,139,8.1,117,6.8,244292,1.3,0,0,0,0,-42,-4.8
"35",38000,1,"488",55,0,2016,2,"",2,3,3,3,64669,0,0,1658,"",3.23,0.09,0.09,0.09,0.07,0,0,0.77,"",0,0,0,0,0,0,0,0,790,1.2,0,0,0,0,20,1.2
"36",38000,1,"4881",56,0,2016,2,"",2,3,3,3,64669,0,0,1658,"",3.23,0.09,0.09,0.09,0.07,0,0,0.77,"",0,0,0,0,0,0,0,0,790,1.2,0,0,0,0,20,1.2
"37",38000,1,"48811",57,0,2016,2,"",2,3,3,3,64669,0,0,1658,"",3.23,0.09,0.09,0.09,0.07,0,0,0.77,"",0,0,0,0,0,0,0,0,790,1.2,0,0,0,0,20,1.2
"38",38000,1,"488111",58,0,2016,2,"",2,3,3,3,64669,0,0,1658,"",3.24,0.09,0.09,0.09,0.07,0,0,0.77,"",0,0,0,0,0,0,0,0,790,1.2,0,0,0,0,20,1.2
"39",38000,1,"491",55,0,2016,2,"",275,1797,1844,1835,19713143,0,0,831,"",2.85,1.02,1.03,1.02,0.9,0,0,0.88,"",0,0,71,4.1,139,8.2,117,6.8,243502,1.3,0,0,0,0,-42,-4.8
"40",38000,1,"4911",56,0,2016,2,"",275,1797,1844,1835,19713143,0,0,831,"",2.85,1.02,1.03,1.02,0.9,0,0,0.88,"",0,0,71,4.1,139,8.2,117,6.8,243502,1.3,0,0,0,0,-42,-4.8
"41",38000,1,"49111",57,0,2016,2,"",275,1797,1844,1835,19713143,0,0,831,"",2.85,1.02,1.03,1.02,0.9,0,0,0.88,"",0,0,71,4.1,139,8.2,117,6.8,243502,1.3,0,0,0,0,-42,-4.8
"42",38000,1,"491110",58,0,2016,2,"",275,1797,1844,1835,19713143,0,0,831,"",2.85,1.02,1.03,1.02,0.9,0,0,0.88,"",0,0,71,4.1,139,8.2,117,6.8,243502,1.3,0,0,0,0,-42,-4.8
"43",38000,1,"51",54,0,2016,2,"",2,14,14,13,78521,0,0,442,"",4.95,0.73,0.72,0.66,0.25,0,0,0.36,"",0,0,3,27.3,2,16.7,0,0,9189,13.3,0,0,0,0,-2,-0.5
"44",38000,1,"519",55,0,2016,2,"",2,14,14,13,78521,0,0,442,"",5.64,0.93,0.92,0.85,0.31,0,0,0.34,"",0,0,3,27.3,2,16.7,0,0,9189,13.3,0,0,0,0,-2,-0.5
"45",38000,1,"5191",56,0,2016,2,"",2,14,14,13,78521,0,0,442,"",5.64,0.93,0.92,0.85,0.31,0,0,0.34,"",0,0,3,27.3,2,16.7,0,0,9189,13.3,0,0,0,0,-2,-0.5
"46",38000,1,"51912",57,0,2016,2,"",2,14,14,13,78521,0,0,442,"",5.75,0.94,0.92,0.85,0.31,0,0,0.34,"",0,0,3,27.3,2,16.7,0,0,9189,13.3,0,0,0,0,-2,-0.5
"47",38000,1,"519120",58,0,2016,2,"",2,14,14,13,78521,0,0,442,"",5.75,0.94,0.92,0.85,0.31,0,0,0.34,"",0,0,3,27.3,2,16.7,0,0,9189,13.3,0,0,0,0,-2,-0.5
"48",38000,1,"52",54,0,2016,2,"",9,97,97,100,2382311,0,0,1870,"",3.42,2.51,2.51,2.53,2.56,0,0,1.01,"",-1,-10,-5,-4.9,-7,-6.7,-5,-4.8,247020,11.6,0,0,0,0,286,18.1
"49",38000,1,"522",55,0,2016,2,"",6,47,47,47,1306204,0,0,2138,"",2.78,2.61,2.59,2.58,3.77,0,0,1.45,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,128518,10.9,0,0,0,0,603,39.3
"50",38000,1,"5222",56,0,2016,2,"",6,47,47,47,1306204,0,0,2138,"",2.79,2.61,2.59,2.58,3.77,0,0,1.45,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,128518,10.9,0,0,0,0,603,39.3
"51",38000,1,"52229",57,0,2016,2,"",6,47,47,47,1306204,0,0,2138,"",2.79,2.61,2.59,2.58,3.77,0,0,1.45,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,128518,10.9,0,0,0,0,603,39.3
"52",38000,1,"522298",58,0,2016,2,"",6,47,47,47,1306204,0,0,2138,"",6.1,6.56,6.52,6.5,7.69,0,0,1.18,"",-1,-14.3,-12,-20.3,-12,-20.3,-12,-20.3,128518,10.9,0,0,0,0,603,39.3
"53",38000,1,"524",55,0,2016,2,"",3,50,50,53,1076107,0,0,1623,"",6.76,2.47,2.48,2.54,1.85,0,0,0.74,"",0,0,7,16.3,5,11.1,7,15.2,118502,12.4,0,0,0,0,-26,-1.6
"54",38000,1,"5241",56,0,2016,2,"",2,49,49,52,1057051,0,0,1626,"",5.54,2.55,2.56,2.62,1.88,0,0,0.73,"",0,0,7,16.7,6,14,7,15.6,121452,13,0,0,0,0,-35,-2.1
"55",38000,1,"52412",57,0,2016,2,"",2,49,49,52,1057051,0,0,1626,"",5.54,2.55,2.56,2.62,1.88,0,0,0.73,"",0,0,7,16.7,6,14,7,15.6,121452,13,0,0,0,0,-35,-2.1
"56",38000,1,"524128",58,0,2016,2,"",2,49,49,52,1057051,0,0,1626,"",5.69,2.57,2.57,2.64,1.89,0,0,0.73,"",0,0,7,16.7,6,14,7,15.6,121452,13,0,0,0,0,-35,-2.1
"57",38000,1,"5242",56,0,2016,2,"",1,1,1,1,19056,0,0,1466,"",12.07,0.96,0.96,0.96,0.98,0,0,1.02,"",0,0,0,0,-1,-50,0,0,-2950,-13.4,0,0,0,0,196,15.4
"58",38000,1,"52421",57,0,2016,2,"",1,1,1,1,19056,0,0,1466,"",20.12,3.51,3.52,3.63,4.01,0,0,1.13,"",0,0,0,0,-1,-50,0,0,-2950,-13.4,0,0,0,0,196,15.4
"59",38000,1,"524210",58,0,2016,2,"",1,1,1,1,19056,0,0,1466,"",20.12,3.51,3.52,3.63,4.01,0,0,1.13,"",0,0,0,0,-1,-50,0,0,-2950,-13.4,0,0,0,0,196,15.4
"60",38000,1,"54",54,0,2016,2,"",11,128,142,163,2805319,0,0,1495,"",2.51,0.7,0.77,0.87,0.82,0,0,1.06,"",0,0,1,0.8,10,7.6,9,5.8,27112,1,0,0,0,0,-57,-3.7
"61",38000,1,"541",55,0,2016,2,"",11,128,142,163,2805319,0,0,1495,"",2.51,0.7,0.77,0.87,0.82,0,0,1.06,"",0,0,1,0.8,10,7.6,9,5.8,27112,1,0,0,0,0,-57,-3.7
"62",38000,1,"5413",56,0,2016,2,"",8,85,98,120,1883856,0,0,1435,"",3.01,0.61,0.69,0.83,0.75,0,0,1.05,"",0,0,1,1.2,9,10.1,10,9.1,574,0,0,0,0,0,-101,-6.6
"63",38000,1,"54133",57,0,2016,2,"",8,85,98,120,1883856,0,0,1435,"",3.02,0.64,0.73,0.88,0.79,0,0,1.05,"",0,0,1,1.2,9,10.1,10,9.1,574,0,0,0,0,0,-101,-6.6
"64",38000,1,"541330",58,0,2016,2,"",8,85,98,120,1883856,0,0,1435,"",3.02,0.64,0.73,0.88,0.79,0,0,1.05,"",0,0,1,1.2,9,10.1,10,9.1,574,0,0,0,0,0,-101,-6.6
"65",38000,1,"5419",56,0,2016,2,"",3,43,44,43,921463,0,0,1636,"",5.17,3.01,3.08,3,3.18,0,0,1.05,"",0,0,0,0,1,2.3,-1,-2.3,26538,3,0,0,0,0,47,3
"66",38000,1,"54199",57,0,2016,2,"",3,43,44,43,921463,0,0,1636,"",5.23,3.34,3.39,3.3,3.28,0,0,0.98,"",0,0,0,0,1,2.3,-1,-2.3,26538,3,0,0,0,0,47,3
"67",38000,1,"541990",58,0,2016,2,"",3,43,44,43,921463,0,0,1636,"",5.23,3.34,3.39,3.3,3.28,0,0,0.98,"",0,0,0,0,1,2.3,-1,-2.3,26538,3,0,0,0,0,47,3
"68",38000,1,"61",54,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.1,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-15287,-100,0,0,0,0,-3528,-100
"69",38000,1,"611",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.1,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-15287,-100,0,0,0,0,-3528,-100
"70",38000,1,"6113",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",13.12,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-15287,-100,0,0,0,0,-3528,-100
"71",38000,1,"61131",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",13.12,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-15287,-100,0,0,0,0,-3528,-100
"72",38000,1,"611310",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",13.12,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-15287,-100,0,0,0,0,-3528,-100
"73",38000,1,"62",54,0,2016,2,"",16,1673,1691,1708,27475354,0,0,1250,"",3.96,1.46,1.46,1.47,1.48,0,0,1.01,"",0,0,31,1.9,36,2.2,50,3,737987,2.8,0,0,0,0,5,0.4
"74",38000,1,"621",55,0,2016,2,"",8,142,142,142,2136744,0,0,1157,"",4.77,1.34,1.33,1.33,1.2,0,0,0.9,"",0,0,-5,-3.4,-7,-4.7,-9,-6,-45884,-2.1,0,0,0,0,30,2.7
"75",38000,1,"6211",56,0,2016,2,"",8,142,142,142,2136744,0,0,1157,"",6.58,2.13,2.12,2.11,1.84,0,0,0.87,"",0,0,-5,-3.4,-7,-4.7,-9,-6,-45884,-2.1,0,0,0,0,30,2.7
"76",38000,1,"62111",57,0,2016,2,"",8,142,142,142,2136744,0,0,1157,"",6.58,2.13,2.12,2.11,1.84,0,0,0.87,"",0,0,-5,-3.4,-7,-4.7,-9,-6,-45884,-2.1,0,0,0,0,30,2.7
"77",38000,1,"621111",58,0,2016,2,"",8,142,142,142,2136744,0,0,1157,"",6.58,2.13,2.12,2.11,1.84,0,0,0.87,"",0,0,-5,-3.4,-7,-4.7,-9,-6,-45884,-2.1,0,0,0,0,30,2.7
"78",38000,1,"6214",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",38000,1,"62149",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",38000,1,"621493",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",38000,1,"622",55,0,2016,2,"",3,1421,1441,1456,24699953,0,0,1320,"",2.36,1.43,1.44,1.45,1.51,0,0,1.05,"",0,0,36,2.6,44,3.1,60,4.3,821534,3.4,0,0,0,0,1,0.1
"82",38000,1,"6221",56,0,2016,2,"",3,1421,1441,1456,24699953,0,0,1320,"",2.41,1.46,1.47,1.48,1.54,0,0,1.05,"",0,0,36,2.6,44,3.1,60,4.3,821534,3.4,0,0,0,0,1,0.1
"83",38000,1,"62211",57,0,2016,2,"",3,1421,1441,1456,24699953,0,0,1320,"",2.41,1.46,1.47,1.48,1.54,0,0,1.05,"",0,0,36,2.6,44,3.1,60,4.3,821534,3.4,0,0,0,0,1,0.1
"84",38000,1,"622110",58,0,2016,2,"",3,1421,1441,1456,24699953,0,0,1320,"",2.41,1.46,1.47,1.48,1.54,0,0,1.05,"",0,0,36,2.6,44,3.1,60,4.3,821534,3.4,0,0,0,0,1,0.1
"85",38000,1,"624",55,0,2016,2,"",5,110,108,110,638657,0,0,449,"",4.69,2.48,2.37,2.39,1.91,0,0,0.79,"",0,0,0,0,-1,-0.9,-1,-0.9,-37663,-5.6,0,0,0,0,-24,-5.1
"86",38000,1,"6241",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-873,-100,0,0,0,0,0,0
"87",38000,1,"62412",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",15.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-873,-100,0,0,0,0,0,0
"88",38000,1,"624120",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",15.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-873,-100,0,0,0,0,0,0
"89",38000,1,"6243",56,0,2016,2,"",2,2,4,6,33439,0,0,643,"",10.59,0.42,0.8,1.17,0.53,0,0,0.66,"",0,0,-4,-66.7,-2,-33.3,1,20,-30608,-47.8,0,0,0,0,-226,-26
"90",38000,1,"62431",57,0,2016,2,"",2,2,4,6,33439,0,0,643,"",10.59,0.42,0.8,1.17,0.53,0,0,0.66,"",0,0,-4,-66.7,-2,-33.3,1,20,-30608,-47.8,0,0,0,0,-226,-26
"91",38000,1,"624310",58,0,2016,2,"",2,2,4,6,33439,0,0,643,"",10.59,0.42,0.8,1.17,0.53,0,0,0.66,"",0,0,-4,-66.7,-2,-33.3,1,20,-30608,-47.8,0,0,0,0,-226,-26
"92",38000,1,"6244",56,0,2016,2,"",2,108,104,104,605218,0,0,442,"",4.87,3.39,3.2,3.17,2.91,0,0,0.9,"",0,0,4,3.8,1,1,-2,-1.9,-6182,-1,0,0,0,0,-9,-2
"93",38000,1,"62441",57,0,2016,2,"",2,108,104,104,605218,0,0,442,"",4.87,3.39,3.2,3.17,2.91,0,0,0.9,"",0,0,4,3.8,1,1,-2,-1.9,-6182,-1,0,0,0,0,-9,-2
"94",38000,1,"624410",58,0,2016,2,"",2,108,104,104,605218,0,0,442,"",4.87,3.39,3.2,3.17,2.91,0,0,0.9,"",0,0,4,3.8,1,1,-2,-1.9,-6182,-1,0,0,0,0,-9,-2
"95",38000,1,"71",54,0,2016,2,"",13,86,103,122,927563,0,0,688,"",3.36,0.75,0.84,0.9,0.69,0,0,0.83,"",0,0,-15,-14.9,-13,-11.2,-13,-9.6,-12017,-1.3,0,0,0,0,72,11.7
"96",38000,1,"712",55,0,2016,2,"",5,46,62,79,733063,0,0,905,"",2.66,0.71,0.87,0.97,0.75,0,0,0.87,"",0,0,-2,-4.2,-2,-3.1,-1,-1.2,17858,2.5,0,0,0,0,45,5.2
"97",38000,1,"7121",56,0,2016,2,"",5,46,62,79,733063,0,0,905,"",2.66,0.71,0.87,0.97,0.75,0,0,0.87,"",0,0,-2,-4.2,-2,-3.1,-1,-1.2,17858,2.5,0,0,0,0,45,5.2
"98",38000,1,"71219",57,0,2016,2,"",5,46,62,79,733063,0,0,905,"",2.96,1.04,1.22,1.3,1.15,0,0,0.96,"",0,0,-2,-4.2,-2,-3.1,-1,-1.2,17858,2.5,0,0,0,0,45,5.2
"99",38000,1,"712190",58,0,2016,2,"",5,46,62,79,733063,0,0,905,"",2.96,1.04,1.22,1.3,1.15,0,0,0.96,"",0,0,-2,-4.2,-2,-3.1,-1,-1.2,17858,2.5,0,0,0,0,45,5.2
"100",38000,1,"713",55,0,2016,2,"",8,40,41,43,194500,0,0,362,"",4.08,0.87,0.86,0.86,0.65,0,0,0.75,"",0,0,-13,-24.5,-11,-21.2,-12,-21.8,-29875,-13.3,0,0,0,0,38,11.7
"101",38000,1,"7139",56,0,2016,2,"",8,40,41,43,194500,0,0,362,"",4.18,0.88,0.87,0.87,0.65,0,0,0.75,"",0,0,-13,-24.5,-11,-21.2,-12,-21.8,-29875,-13.3,0,0,0,0,38,11.7
"102",38000,1,"71391",57,0,2016,2,"",2,8,9,11,32786,0,0,270,"",7.1,1.4,1.46,1.68,1.02,0,0,0.67,"",0,0,-2,-20,-6,-40,-1,-8.3,-12542,-27.7,0,0,0,0,-13,-4.6
"103",38000,1,"713910",58,0,2016,2,"",2,8,9,11,32786,0,0,270,"",7.1,1.4,1.46,1.68,1.02,0,0,0.67,"",0,0,-2,-20,-6,-40,-1,-8.3,-12542,-27.7,0,0,0,0,-13,-4.6
"104",38000,1,"71394",57,0,2016,2,"",3,15,16,15,64685,0,0,325,"",5.14,0.94,0.98,0.85,0.65,0,0,0.71,"",0,0,-7,-31.8,-3,-15.8,-11,-42.3,-17427,-21.2,0,0,0,0,42,14.8
"105",38000,1,"713940",58,0,2016,2,"",3,15,16,15,64685,0,0,325,"",5.14,0.94,0.98,0.85,0.65,0,0,0.71,"",0,0,-7,-31.8,-3,-15.8,-11,-42.3,-17427,-21.2,0,0,0,0,42,14.8
"106",38000,1,"71395",57,0,2016,2,"",2,15,14,15,79711,0,0,418,"",5.86,3.85,3.53,3.89,4.45,0,0,1.19,"",0,0,-3,-16.7,-1,-6.7,0,0,6598,9,0,0,0,0,66,18.8
"107",38000,1,"713950",58,0,2016,2,"",2,15,14,15,79711,0,0,418,"",5.86,3.85,3.53,3.89,4.45,0,0,1.19,"",0,0,-3,-16.7,-1,-6.7,0,0,6598,9,0,0,0,0,66,18.8
"108",38000,1,"71399",57,0,2016,2,"",1,2,2,2,17318,0,0,666,"",1.52,0.1,0.1,0.09,0.12,0,0,1.21,"",0,0,-1,-33.3,-1,-33.3,0,0,-6504,-27.3,0,0,0,0,-21,-3.1
"109",38000,1,"713990",58,0,2016,2,"",1,2,2,2,17318,0,0,666,"",1.52,0.1,0.1,0.09,0.12,0,0,1.21,"",0,0,-1,-33.3,-1,-33.3,0,0,-6504,-27.3,0,0,0,0,-21,-3.1
"110",38000,1,"72",54,0,2016,2,"",8,90,93,86,494711,0,0,424,"",6.11,3.01,3.05,2.81,2.93,0,0,0.99,"",0,0,16,21.6,16,20.8,1,1.2,63362,14.7,0,0,0,0,2,0.5
"111",38000,1,"721",55,0,2016,2,"",2,17,20,21,100056,0,0,398,"",2.9,1.01,1.17,1.22,0.98,0,0,0.86,"",0,0,0,0,6,42.9,3,16.7,7489,8.1,0,0,0,0,-38,-8.7
