"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",8000,1,"323",55,0,2021,3,"",2,5,5,4,110502,0,0,1821,"",5.27,0.1,0.1,0.08,0.08,0,0,0.86,"",0,0,0,0,0,0,-1,-20,12034,12.2,0,0,0,0,306,20.2
"16",8000,1,"3231",56,0,2021,3,"",2,5,5,4,110502,0,0,1821,"",5.27,0.1,0.1,0.08,0.08,0,0,0.86,"",0,0,0,0,0,0,-1,-20,12034,12.2,0,0,0,0,306,20.2
"17",8000,1,"32311",57,0,2021,3,"",2,5,5,4,110502,0,0,1821,"",5.27,0.1,0.1,0.08,0.08,0,0,0.86,"",0,0,0,0,0,0,-1,-20,12034,12.2,0,0,0,0,306,20.2
"18",8000,1,"323117",58,0,2021,3,"",2,5,5,4,110502,0,0,1821,"",7.91,0.17,0.18,0.14,0.15,0,0,0.93,"",0,0,0,0,0,0,-1,-20,12034,12.2,0,0,0,0,306,20.2
"19",8000,1,"339",55,0,2021,3,"",2,358,354,350,6977485,0,0,1516,"",8.62,23.3,23.24,23.3,21.73,0,0,0.93,"",0,0,6,1.7,2,0.6,-7,-2,-104354,-1.5,0,0,0,0,-24,-1.6
"20",8000,1,"3399",56,0,2021,3,"",2,358,354,350,6977485,0,0,1516,"",8.62,23.3,23.24,23.3,21.73,0,0,0.93,"",0,0,6,1.7,2,0.6,-7,-2,-104354,-1.5,0,0,0,0,-24,-1.6
"21",8000,1,"33991",57,0,2021,3,"",2,358,354,350,6977485,0,0,1516,"",8.62,23.3,23.24,23.3,21.73,0,0,0.93,"",0,0,6,1.7,2,0.6,-7,-2,-104354,-1.5,0,0,0,0,-24,-1.6
"22",8000,1,"339910",58,0,2021,3,"",2,358,354,350,6977485,0,0,1516,"",8.62,23.3,23.24,23.3,21.73,0,0,0.93,"",0,0,6,1.7,2,0.6,-7,-2,-104354,-1.5,0,0,0,0,-24,-1.6
"23",8000,1,"44-45",54,0,2021,3,"",12,298,288,281,2863013,0,0,762,"",0.83,0.37,0.37,0.36,0.4,0,0,1.09,"",2,20,-10,-3.2,-16,-5.3,-19,-6.3,-57876,-2,0,0,0,0,23,3.1
"24",8000,1,"441",55,0,2021,3,"",1,1,1,2,12394,0,0,715,"",1.19,0.43,0.44,0.92,0.7,0,0,1.2,"",0,0,-1,-50,0,0,1,100,-2492,-16.7,0,0,0,0,-144,-16.8
"25",8000,1,"4413",56,0,2021,3,"",1,1,1,2,12394,0,0,715,"",1.19,0.43,0.44,0.92,0.7,0,0,1.2,"",0,0,-1,-50,0,0,1,100,-2492,-16.7,0,0,0,0,-144,-16.8
"26",8000,1,"44131",57,0,2021,3,"",1,1,1,2,12394,0,0,715,"",1.19,0.43,0.44,0.92,0.7,0,0,1.2,"",0,0,-1,-50,0,0,1,100,-2492,-16.7,0,0,0,0,-144,-16.8
"27",8000,1,"441310",58,0,2021,3,"",1,1,1,2,12394,0,0,715,"",1.19,0.43,0.44,0.92,0.7,0,0,1.2,"",0,0,-1,-50,0,0,1,100,-2492,-16.7,0,0,0,0,-144,-16.8
"28",8000,1,"442",55,0,2021,3,"",3,10,10,10,67072,0,0,516,"",2.5,2.37,2.43,2.43,2.03,0,0,0.84,"",0,0,2,25,1,11.1,0,0,2742,4.3,0,0,0,0,-34,-6.2
"29",8000,1,"4422",56,0,2021,3,"",3,10,10,10,67072,0,0,516,"",2.54,2.75,2.82,2.8,2.24,0,0,0.8,"",0,0,2,25,1,11.1,0,0,2742,4.3,0,0,0,0,-34,-6.2
"30",8000,1,"44229",57,0,2021,3,"",3,10,10,10,67072,0,0,516,"",2.54,2.75,2.82,2.8,2.24,0,0,0.8,"",0,0,2,25,1,11.1,0,0,2742,4.3,0,0,0,0,-34,-6.2
"31",8000,1,"442299",58,0,2021,3,"",3,10,10,10,67072,0,0,516,"",2.54,2.75,2.82,2.8,2.24,0,0,0.8,"",0,0,2,25,1,11.1,0,0,2742,4.3,0,0,0,0,-34,-6.2
"32",8000,1,"445",55,0,2021,3,"",5,276,267,262,2744560,0,0,787,"",1.2,1.4,1.36,1.35,1.22,0,0,0.89,"",1,25,-18,-6.1,-23,-7.9,-24,-8.4,-86357,-3.1,0,0,0,0,36,4.8
"33",8000,1,"4451",56,0,2021,3,"",5,276,267,262,2744560,0,0,787,"",1.2,1.4,1.36,1.35,1.22,0,0,0.89,"",1,25,-18,-6.1,-23,-7.9,-24,-8.4,-86357,-3.1,0,0,0,0,36,4.8
"34",8000,1,"44511",57,0,2021,3,"",5,276,267,262,2744560,0,0,787,"",1.37,1.49,1.44,1.43,1.27,0,0,0.87,"",1,25,-18,-6.1,-23,-7.9,-24,-8.4,-86357,-3.1,0,0,0,0,36,4.8
"35",8000,1,"445110",58,0,2021,3,"",5,276,267,262,2744560,0,0,787,"",1.37,1.49,1.44,1.43,1.27,0,0,0.87,"",1,25,-18,-6.1,-23,-7.9,-24,-8.4,-86357,-3.1,0,0,0,0,36,4.8
"36",8000,1,"451",55,0,2021,3,"",3,11,10,7,38987,0,0,321,"",2.79,4.16,3.94,3.03,2.44,0,0,0.65,"",1,50,7,175,6,150,4,133.3,28231,262.5,0,0,0,0,95,42
"37",8000,1,"4511",56,0,2021,3,"",3,11,10,7,38987,0,0,321,"",2.85,4.19,3.97,3.06,2.52,0,0,0.67,"",1,50,7,175,6,150,4,133.3,28231,262.5,0,0,0,0,95,42
"38",8000,1,"45111",57,0,2021,3,"",3,11,10,7,38987,0,0,321,"",2.96,4.25,4.03,3.11,2.59,0,0,0.68,"",1,50,7,175,6,150,4,133.3,28231,262.5,0,0,0,0,95,42
"39",8000,1,"451110",58,0,2021,3,"",3,11,10,7,38987,0,0,321,"",2.96,4.25,4.03,3.11,2.59,0,0,0.68,"",1,50,7,175,6,150,4,133.3,28231,262.5,0,0,0,0,95,42
"40",8000,1,"48-49",54,0,2021,3,"",428,10406,10090,10069,155912467,0,0,1177,"",0.69,0.89,0.87,0.87,0.82,0,0,0.94,"",-1,-0.2,572,5.8,-69,-0.7,-97,-1,1531974,1,0,0,0,0,-4,-0.3
"41",8000,1,"491",55,0,2021,3,"",428,10406,10090,10069,155912467,0,0,1177,"",0.69,0.91,0.89,0.89,0.86,0,0,0.96,"",-1,-0.2,572,5.8,-69,-0.7,-97,-1,1531974,1,0,0,0,0,-4,-0.3
"42",8000,1,"4911",56,0,2021,3,"",428,10406,10090,10069,155912467,0,0,1177,"",0.69,0.91,0.89,0.89,0.86,0,0,0.96,"",-1,-0.2,572,5.8,-69,-0.7,-97,-1,1531974,1,0,0,0,0,-4,-0.3
"43",8000,1,"49111",57,0,2021,3,"",428,10406,10090,10069,155912467,0,0,1177,"",0.69,0.91,0.89,0.89,0.86,0,0,0.96,"",-1,-0.2,572,5.8,-69,-0.7,-97,-1,1531974,1,0,0,0,0,-4,-0.3
"44",8000,1,"491110",58,0,2021,3,"",428,10406,10090,10069,155912467,0,0,1177,"",0.69,0.91,0.89,0.89,0.86,0,0,0.96,"",-1,-0.2,572,5.8,-69,-0.7,-97,-1,1531974,1,0,0,0,0,-4,-0.3
"45",8000,1,"51",54,0,2021,3,"",5,50,53,53,673984,0,0,997,"",1.73,0.4,0.43,0.43,0.26,0,0,0.61,"",0,0,-2,-3.8,1,1.9,2,3.9,50621,8.1,0,0,0,0,69,7.4
"46",8000,1,"511",55,0,2021,3,"",1,16,16,16,225611,0,0,1085,"",9.49,8.84,9.18,9.47,6.27,0,0,0.68,"",0,0,-2,-11.1,-1,-5.9,-1,-5.9,-1989,-0.9,0,0,0,0,75,7.4
"47",8000,1,"5111",56,0,2021,3,"",1,16,16,16,225611,0,0,1085,"",9.49,8.84,9.18,9.47,6.27,0,0,0.68,"",0,0,-2,-11.1,-1,-5.9,-1,-5.9,-1989,-0.9,0,0,0,0,75,7.4
"48",8000,1,"51113",57,0,2021,3,"",1,16,16,16,225611,0,0,1085,"",11.86,24.01,24.13,25.06,16.4,0,0,0.67,"",0,0,-2,-11.1,-1,-5.9,-1,-5.9,-1989,-0.9,0,0,0,0,75,7.4
"49",8000,1,"511130",58,0,2021,3,"",1,16,16,16,225611,0,0,1085,"",11.86,24.01,24.13,25.06,16.4,0,0,0.67,"",0,0,-2,-11.1,-1,-5.9,-1,-5.9,-1989,-0.9,0,0,0,0,75,7.4
"50",8000,1,"512",55,0,2021,3,"",1,7,8,8,74504,0,0,748,"",6.78,11.86,11.41,11.51,11.6,0,0,1,"",0,0,3,75,3,60,3,60,29953,67.2,0,0,0,0,14,1.9
"51",8000,1,"5121",56,0,2021,3,"",1,7,8,8,74504,0,0,748,"",6.78,11.86,11.41,11.51,11.6,0,0,1,"",0,0,3,75,3,60,3,60,29953,67.2,0,0,0,0,14,1.9
"52",8000,1,"51219",57,0,2021,3,"",1,7,8,8,74504,0,0,748,"",11.86,12.68,13.19,13.31,11.82,0,0,0.9,"",0,0,3,75,3,60,3,60,29953,67.2,0,0,0,0,14,1.9
"53",8000,1,"512199",58,0,2021,3,"",1,7,8,8,74504,0,0,748,"",11.86,12.68,13.19,13.31,11.82,0,0,0.9,"",0,0,3,75,3,60,3,60,29953,67.2,0,0,0,0,14,1.9
"54",8000,1,"519",55,0,2021,3,"",3,27,29,29,373869,0,0,1015,"",1.18,0.28,0.3,0.3,0.17,0,0,0.58,"",0,0,-3,-10,-1,-3.3,0,0,22657,6.5,0,0,0,0,104,11.4
"55",8000,1,"5191",56,0,2021,3,"",3,27,29,29,373869,0,0,1015,"",1.18,0.28,0.3,0.3,0.17,0,0,0.58,"",0,0,-3,-10,-1,-3.3,0,0,22657,6.5,0,0,0,0,104,11.4
"56",8000,1,"51912",57,0,2021,3,"",3,27,29,29,373869,0,0,1015,"",1.2,0.28,0.3,0.31,0.17,0,0,0.59,"",0,0,-3,-10,-1,-3.3,0,0,22657,6.5,0,0,0,0,104,11.4
"57",8000,1,"519120",58,0,2021,3,"",3,27,29,29,373869,0,0,1015,"",1.2,0.28,0.3,0.31,0.17,0,0,0.59,"",0,0,-3,-10,-1,-3.3,0,0,22657,6.5,0,0,0,0,104,11.4
"58",8000,1,"52",54,0,2021,3,"",15,116,118,120,3352259,0,0,2185,"",0.93,0.49,0.5,0.52,0.45,0,0,0.9,"",2,15.4,12,11.5,14,13.5,17,16.5,537568,19.1,0,0,0,0,96,4.6
"59",8000,1,"522",55,0,2021,3,"",14,84,84,86,2369500,0,0,2153,"",1.06,0.75,0.75,0.77,0.83,0,0,1.1,"",2,16.7,12,16.7,12,16.7,14,19.4,506181,27.2,0,0,0,0,162,8.1
"60",8000,1,"5222",56,0,2021,3,"",14,84,84,86,2369500,0,0,2153,"",1.06,0.75,0.75,0.77,0.83,0,0,1.1,"",2,16.7,12,16.7,12,16.7,14,19.4,506181,27.2,0,0,0,0,162,8.1
"61",8000,1,"52229",57,0,2021,3,"",14,84,84,86,2369500,0,0,2153,"",1.06,0.75,0.75,0.77,0.83,0,0,1.1,"",2,16.7,12,16.7,12,16.7,14,19.4,506181,27.2,0,0,0,0,162,8.1
"62",8000,1,"522292",58,0,2021,3,"",1,10,10,11,238051,0,0,1772,"",0.16,0.18,0.18,0.2,0.22,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",8000,1,"522298",58,0,2021,3,"",13,74,74,75,2131449,0,0,2206,"",2.18,1.68,1.68,1.72,1.53,0,0,0.91,"",1,8.3,2,2.8,2,2.8,3,4.2,268130,14.4,0,0,0,0,215,10.8
"64",8000,1,"524",55,0,2021,3,"",1,32,34,34,982759,0,0,2268,"",0.37,0.26,0.28,0.28,0.22,0,0,0.79,"",0,0,0,0,2,6.2,3,9.7,31387,3.3,0,0,0,0,-43,-1.9
"65",8000,1,"5241",56,0,2021,3,"",1,32,34,34,982759,0,0,2268,"",0.47,0.27,0.29,0.3,0.22,0,0,0.78,"",0,0,0,0,2,6.2,3,9.7,31387,3.3,0,0,0,0,-43,-1.9
"66",8000,1,"52412",57,0,2021,3,"",1,32,34,34,982759,0,0,2268,"",0.47,0.27,0.29,0.3,0.22,0,0,0.78,"",0,0,0,0,2,6.2,3,9.7,31387,3.3,0,0,0,0,-43,-1.9
"67",8000,1,"524128",58,0,2021,3,"",1,32,34,34,982759,0,0,2268,"",0.47,0.27,0.29,0.3,0.22,0,0,0.78,"",0,0,0,0,2,6.2,3,9.7,31387,3.3,0,0,0,0,-43,-1.9
"68",8000,1,"53",54,0,2021,3,"",1,1,1,0,8250,0,0,952,"",7.91,1.64,1.76,0,2.32,0,0,2.02,"",0,0,0,0,0,0,-1,-100,-680,-7.6,0,0,0,0,265,38.6
"69",8000,1,"532",55,0,2021,3,"",1,1,1,0,8250,0,0,952,"",11.86,5.25,5.86,0,9.3,0,0,2.46,"",0,0,0,0,0,0,-1,-100,-680,-7.6,0,0,0,0,265,38.6
"70",8000,1,"5322",56,0,2021,3,"",1,1,1,0,8250,0,0,952,"",11.86,5.25,5.86,0,9.3,0,0,2.46,"",0,0,0,0,0,0,-1,-100,-680,-7.6,0,0,0,0,265,38.6
"71",8000,1,"53228",57,0,2021,3,"",1,1,1,0,8250,0,0,952,"",11.86,5.25,5.86,0,9.3,0,0,2.46,"",0,0,0,0,0,0,-1,-100,-680,-7.6,0,0,0,0,265,38.6
"72",8000,1,"532289",58,0,2021,3,"",1,1,1,0,8250,0,0,952,"",11.86,5.25,5.86,0,9.3,0,0,2.46,"",0,0,0,0,0,0,-1,-100,-680,-7.6,0,0,0,0,265,38.6
"73",8000,1,"54",54,0,2021,3,"",26,632,636,638,17901679,0,0,2167,"",0.95,0.48,0.49,0.5,0.53,0,0,1.09,"",0,0,27,4.5,34,5.6,31,5.1,1190243,7.1,0,0,0,0,41,1.9
"74",8000,1,"541",55,0,2021,3,"",26,632,636,638,17901679,0,0,2167,"",0.95,0.48,0.49,0.5,0.53,0,0,1.09,"",0,0,27,4.5,34,5.6,31,5.1,1190243,7.1,0,0,0,0,41,1.9
"75",8000,1,"5412",56,0,2021,3,"",2,6,6,6,92962,0,0,1192,"",1.25,0.42,0.43,0.43,0.43,0,0,1.01,"",1,100,0,0,0,0,0,0,5655,6.5,0,0,0,0,73,6.5
"76",8000,1,"54121",57,0,2021,3,"",2,6,6,6,92962,0,0,1192,"",1.25,0.42,0.43,0.43,0.43,0,0,1.01,"",1,100,0,0,0,0,0,0,5655,6.5,0,0,0,0,73,6.5
"77",8000,1,"541219",58,0,2021,3,"",2,6,6,6,92962,0,0,1192,"",1.32,0.53,0.54,0.55,0.48,0,0,0.88,"",1,100,0,0,0,0,0,0,5655,6.5,0,0,0,0,73,6.5
"78",8000,1,"5413",56,0,2021,3,"",11,212,214,212,5697670,0,0,2061,"",0.66,0.2,0.21,0.21,0.22,0,0,1.05,"",-1,-8.3,1,0.5,6,2.9,4,1.9,268235,4.9,0,0,0,0,63,3.2
"79",8000,1,"54133",57,0,2021,3,"",11,212,214,212,5697670,0,0,2061,"",0.66,0.21,0.22,0.22,0.23,0,0,1.04,"",0,0,1,0.5,6,2.9,4,1.9,268235,4.9,0,0,0,0,63,3.2
"80",8000,1,"541330",58,0,2021,3,"",11,212,214,212,5697670,0,0,2061,"",0.66,0.21,0.22,0.22,0.23,0,0,1.04,"",0,0,1,0.5,6,2.9,4,1.9,268235,4.9,0,0,0,0,63,3.2
"81",8000,1,"5415",56,0,2021,3,"",2,7,7,7,114113,0,0,1254,"",1.44,2.1,2.12,2.15,1.96,0,0,0.92,"",0,0,3,75,3,75,0,0,46815,69.6,0,0,0,0,219,21.2
"82",8000,1,"54151",57,0,2021,3,"",2,7,7,7,114113,0,0,1254,"",1.44,2.1,2.12,2.15,1.96,0,0,0.92,"",0,0,3,75,3,75,0,0,46815,69.6,0,0,0,0,219,21.2
"83",8000,1,"541511",58,0,2021,3,"",1,3,3,3,51231,0,0,1314,"",1.98,3.09,3.17,3.26,4.07,0,0,1.28,"",0,0,3,100,3,100,0,0,44172,625.8,0,0,0,0,771,142
"84",8000,1,"541513",58,0,2021,3,"",1,4,4,4,62882,0,0,1209,"",1.13,1.69,1.7,1.72,1.38,0,0,0.81,"",0,0,0,0,0,0,0,0,2643,4.4,0,0,0,0,51,4.4
"85",8000,1,"5416",56,0,2021,3,"",3,2,3,3,36870,0,0,1064,"",2.09,0.13,0.2,0.2,0.09,0,0,0.51,"",0,0,0,0,1,50,1,50,1102,3.1,0,0,0,0,-312,-22.7
"86",8000,1,"54161",57,0,2021,3,"",3,2,3,3,36870,0,0,1064,"",3.47,1.4,2.11,2.13,2.04,0,0,1.09,"",0,0,0,0,1,50,1,50,1102,3.1,0,0,0,0,-312,-22.7
"87",8000,1,"541613",58,0,2021,3,"",3,2,3,3,36870,0,0,1064,"",5.69,3.62,5.28,5.15,4.57,0,0,0.97,"",0,0,0,0,1,50,1,50,1102,3.1,0,0,0,0,-312,-22.7
"88",8000,1,"5417",56,0,2021,3,"",1,8,8,8,272266,0,0,2618,"",0.47,0.06,0.06,0.06,0.07,0,0,1.13,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,29608,12.2,0,0,0,0,544,26.2
"89",8000,1,"54171",57,0,2021,3,"",1,8,8,8,272266,0,0,2618,"",0.47,0.06,0.06,0.06,0.07,0,0,1.13,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,29608,12.2,0,0,0,0,544,26.2
"90",8000,1,"541715",58,0,2021,3,"",1,8,8,8,272266,0,0,2618,"",0.56,0.08,0.09,0.09,0.09,0,0,1.09,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,29608,12.2,0,0,0,0,544,26.2
"91",8000,1,"5418",56,0,2021,3,"",1,5,5,5,76538,0,0,1178,"",1.19,1.67,1.65,1.61,1.69,0,0,1.03,"",0,0,0,0,0,0,0,0,5182,7.3,0,0,0,0,80,7.3
"92",8000,1,"54185",57,0,2021,3,"",1,5,5,5,76538,0,0,1178,"",1.36,2.12,2.08,2.03,2.13,0,0,1.03,"",0,0,0,0,0,0,0,0,5182,7.3,0,0,0,0,80,7.3
"93",8000,1,"541850",58,0,2021,3,"",1,5,5,5,76538,0,0,1178,"",1.36,2.12,2.08,2.03,2.13,0,0,1.03,"",0,0,0,0,0,0,0,0,5182,7.3,0,0,0,0,80,7.3
"94",8000,1,"5419",56,0,2021,3,"",6,392,393,397,11611260,0,0,2267,"",1.78,4.27,4.32,4.37,4.93,0,0,1.14,"",0,0,24,6.5,25,6.8,27,7.3,833646,7.7,0,0,0,0,18,0.8
"95",8000,1,"54199",57,0,2021,3,"",6,392,393,397,11611260,0,0,2267,"",1.8,4.72,4.75,4.81,5.08,0,0,1.07,"",0,0,24,6.5,25,6.8,27,7.3,833646,7.7,0,0,0,0,18,0.8
"96",8000,1,"541990",58,0,2021,3,"",6,392,393,397,11611260,0,0,2267,"",1.8,4.72,4.75,4.81,5.08,0,0,1.07,"",0,0,24,6.5,25,6.8,27,7.3,833646,7.7,0,0,0,0,18,0.8
"97",8000,1,"56",54,0,2021,3,"",5,8,8,7,68993,0,0,692,"",1.54,0.24,0.24,0.22,0.19,0,0,0.79,"",0,0,-1,-11.1,0,0,-1,-12.5,-1521,-2.2,0,0,0,0,41,6.3
"98",8000,1,"561",55,0,2021,3,"",5,8,8,7,68993,0,0,692,"",1.76,0.26,0.26,0.24,0.2,0,0,0.78,"",0,0,-1,-11.1,0,0,-1,-12.5,-1521,-2.2,0,0,0,0,41,6.3
"99",8000,1,"5615",56,0,2021,3,"",4,7,7,6,60862,0,0,702,"",1.84,0.7,0.71,0.62,0.74,0,0,1.08,"",0,0,-1,-12.5,-1,-12.5,-2,-25,-6362,-9.5,0,0,0,0,56,8.7
"100",8000,1,"56152",57,0,2021,3,"",1,2,3,2,24353,0,0,803,"",1.03,1.44,2.29,1.42,2.24,0,0,1.32,"",0,0,-1,-33.3,0,0,-1,-33.3,-4552,-15.7,0,0,0,0,62,8.4
"101",8000,1,"561520",58,0,2021,3,"",1,2,3,2,24353,0,0,803,"",1.03,1.44,2.29,1.42,2.24,0,0,1.32,"",0,0,-1,-33.3,0,0,-1,-33.3,-4552,-15.7,0,0,0,0,62,8.4
"102",8000,1,"56159",57,0,2021,3,"",3,5,4,4,36509,0,0,648,"",2.9,0.59,0.47,0.49,0.51,0,0,0.98,"",0,0,0,0,-1,-20,-1,-20,-1810,-4.7,0,0,0,0,58,9.8
"103",8000,1,"561599",58,0,2021,3,"",3,5,4,4,36509,0,0,648,"",2.9,0.59,0.47,0.49,0.51,0,0,0.98,"",0,0,0,0,-1,-20,-1,-20,-1810,-4.7,0,0,0,0,58,9.8
"104",8000,1,"5619",56,0,2021,3,"",1,1,1,1,8131,0,0,625,"",47.44,52.52,52.78,53.25,50.05,0,0,0.95,"",0,0,0,0,1,100,1,100,4841,147.1,0,0,0,0,-134,-17.7
"105",8000,1,"56199",57,0,2021,3,"",1,1,1,1,8131,0,0,625,"",47.44,52.52,52.78,53.25,50.05,0,0,0.95,"",0,0,0,0,1,100,1,100,4841,147.1,0,0,0,0,-134,-17.7
"106",8000,1,"561990",58,0,2021,3,"",1,1,1,1,8131,0,0,625,"",47.44,52.52,52.78,53.25,50.05,0,0,0.95,"",0,0,0,0,1,100,1,100,4841,147.1,0,0,0,0,-134,-17.7
"107",8000,1,"61",54,0,2021,3,"",5,1437,1419,1395,27503007,0,0,1493,"",1.4,6.14,6.06,5.89,5.52,0,0,0.91,"",0,0,-20,-1.4,-21,-1.5,-24,-1.7,911068,3.4,0,0,0,0,71,5
"108",8000,1,"611",55,0,2021,3,"",5,1437,1419,1395,27503007,0,0,1493,"",1.4,6.14,6.06,5.89,5.52,0,0,0.91,"",0,0,-20,-1.4,-21,-1.5,-24,-1.7,911068,3.4,0,0,0,0,71,5
"109",8000,1,"6113",56,0,2021,3,"",3,1424,1407,1382,27285307,0,0,1495,"",3.39,13.79,13.66,13.66,10.78,0,0,0.79,"",0,0,-17,-1.2,-18,-1.3,-23,-1.6,954117,3.6,0,0,0,0,72,5.1
"110",8000,1,"61131",57,0,2021,3,"",3,1424,1407,1382,27285307,0,0,1495,"",3.39,13.79,13.66,13.66,10.78,0,0,0.79,"",0,0,-17,-1.2,-18,-1.3,-23,-1.6,954117,3.6,0,0,0,0,72,5.1
"111",8000,1,"611310",58,0,2021,3,"",3,1424,1407,1382,27285307,0,0,1495,"",3.39,13.79,13.66,13.66,10.78,0,0,0.79,"",0,0,-17,-1.2,-18,-1.3,-23,-1.6,954117,3.6,0,0,0,0,72,5.1
