"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",15000,1,"443141",58,0,2014,1,"",1,14,13,13,53319,0,0,308,"",245.04,214.89,214.48,215.02,257.3,0,0,1.2,"",0,0,-1,-6.7,2,18.2,1,8.3,4170,8.5,0,0,0,0,10,3.4
"28",15000,1,"444",55,0,2014,1,"",1,122,109,107,528606,0,0,361,"",245.04,214.89,214.48,215.02,257.3,0,0,1.2,"",0,0,5,4.3,7,6.9,5,4.9,1138,0.2,0,0,0,0,-18,-4.7
"29",15000,1,"4442",56,0,2014,1,"",1,122,109,107,528606,0,0,361,"",245.04,214.89,214.48,215.02,257.3,0,0,1.2,"",0,0,5,4.3,7,6.9,5,4.9,1138,0.2,0,0,0,0,-18,-4.7
"30",15000,1,"44422",57,0,2014,1,"",1,122,109,107,528606,0,0,361,"",245.04,214.89,214.48,215.02,257.3,0,0,1.2,"",0,0,5,4.3,7,6.9,5,4.9,1138,0.2,0,0,0,0,-18,-4.7
"31",15000,1,"444220",58,0,2014,1,"",1,122,109,107,528606,0,0,361,"",245.04,214.89,214.48,215.02,257.3,0,0,1.2,"",0,0,5,4.3,7,6.9,5,4.9,1138,0.2,0,0,0,0,-18,-4.7
"32",15000,1,"445",55,0,2014,1,"",15,569,558,557,5687553,0,0,779,"",18.02,10.35,10.1,10.09,12.05,0,0,1.18,"",-2,-11.8,-10,-1.7,-31,-5.3,-31,-5.3,44950,0.8,0,0,0,0,37,5
"33",15000,1,"4451",56,0,2014,1,"",15,569,558,557,5687553,0,0,779,"",18.2,10.37,10.12,10.1,12.06,0,0,1.18,"",-2,-11.8,-10,-1.7,-31,-5.3,-31,-5.3,44950,0.8,0,0,0,0,37,5
"34",15000,1,"44511",57,0,2014,1,"",5,432,427,429,4944879,0,0,886,"",7.12,8.43,8.29,8.32,10.94,0,0,1.31,"",0,0,-16,-3.6,-29,-6.4,-27,-5.9,37480,0.8,0,0,0,0,53,6.4
"35",15000,1,"445110",58,0,2014,1,"",5,432,427,429,4944879,0,0,886,"",7.12,8.43,8.29,8.32,10.94,0,0,1.31,"",0,0,-16,-3.6,-29,-6.4,-27,-5.9,37480,0.8,0,0,0,0,53,6.4
"36",15000,1,"44512",57,0,2014,1,"",10,137,131,128,742674,0,0,433,"",81.68,37.99,36.44,35.74,37.79,0,0,1.03,"",-2,-16.7,6,4.6,-2,-1.5,-4,-3,7470,1,0,0,0,0,5,1.2
"37",15000,1,"445120",58,0,2014,1,"",10,137,131,128,742674,0,0,433,"",81.68,37.99,36.44,35.74,37.79,0,0,1.03,"",-2,-16.7,6,4.6,-2,-1.5,-4,-3,7470,1,0,0,0,0,5,1.2
"38",15000,1,"452",55,0,2014,1,"",5,2095,1898,1870,11098962,0,0,437,"",3.94,12.59,11.58,11.51,12.6,0,0,1.06,"",0,0,-50,-2.3,-8,-0.4,-5,-0.3,-415684,-3.6,0,0,0,0,-11,-2.5
"39",15000,1,"4521",56,0,2014,1,"",3,2077,1881,1852,10978673,0,0,436,"",3.28,18.62,17.16,17.09,18.43,0,0,1.04,"",0,0,-49,-2.3,-6,-0.3,-4,-0.2,-423946,-3.7,0,0,0,0,-12,-2.7
"40",15000,1,"45211",57,0,2014,1,"",3,2077,1881,1852,10978673,0,0,436,"",3.28,18.62,17.16,17.09,18.43,0,0,1.04,"",0,0,-49,-2.3,-6,-0.3,-4,-0.2,-423946,-3.7,0,0,0,0,-12,-2.7
"41",15000,1,"452111",58,0,2014,1,"",2,2061,1864,1835,10902235,0,0,437,"",4.5,22.13,20.43,20.34,21.57,0,0,1.03,"",0,0,-47,-2.2,-3,-0.2,-2,-0.1,-416740,-3.7,0,0,0,0,-12,-2.7
"42",15000,1,"452112",58,0,2014,1,"",1,16,17,17,76438,0,0,353,"",2.13,0.87,0.93,0.94,0.85,0,0,0.93,"",0,0,-2,-11.1,-3,-15,-2,-10.5,-7206,-8.6,0,0,0,0,14,4.1
"43",15000,1,"4529",56,0,2014,1,"",2,18,17,18,120289,0,0,524,"",5.63,0.33,0.31,0.33,0.42,0,0,1.3,"",0,0,-1,-5.3,-2,-10.5,-1,-5.3,8262,7.4,0,0,0,0,70,15.4
"44",15000,1,"45299",57,0,2014,1,"",2,18,17,18,120289,0,0,524,"",12.57,0.93,0.89,0.95,1.49,0,0,1.61,"",0,0,-1,-5.3,-2,-10.5,-1,-5.3,8262,7.4,0,0,0,0,70,15.4
"45",15000,1,"452990",58,0,2014,1,"",2,18,17,18,120289,0,0,524,"",12.57,0.93,0.89,0.95,1.49,0,0,1.61,"",0,0,-1,-5.3,-2,-10.5,-1,-5.3,8262,7.4,0,0,0,0,70,15.4
"46",15000,1,"453",55,0,2014,1,"",1,8,7,7,44195,0,0,464,"",11.14,14.95,13.06,12.86,19.93,0,0,1.46,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-6690,-13.1,0,0,0,0,-25,-5.1
"47",15000,1,"4539",56,0,2014,1,"",1,8,7,7,44195,0,0,464,"",13.61,15.63,13.65,13.44,21.21,0,0,1.49,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-6690,-13.1,0,0,0,0,-25,-5.1
"48",15000,1,"45399",57,0,2014,1,"",1,8,7,7,44195,0,0,464,"",13.61,15.63,13.65,13.44,21.21,0,0,1.49,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-6690,-13.1,0,0,0,0,-25,-5.1
"49",15000,1,"453998",58,0,2014,1,"",1,8,7,7,44195,0,0,464,"",13.61,15.63,13.65,13.44,21.21,0,0,1.49,"",0,0,1,14.3,-2,-22.2,-1,-12.5,-6690,-13.1,0,0,0,0,-25,-5.1
"50",15000,1,"48-49",54,0,2014,1,"",82,2423,2394,2385,45521288,0,0,1459,"",0.68,0.86,0.86,0.85,1.19,0,0,1.39,"",-1,-1.2,-18,-0.7,-32,-1.3,18,0.8,-172996,-0.4,0,0,0,0,1,0.1
"51",15000,1,"491",55,0,2014,1,"",80,2273,2249,2242,44531641,0,0,1519,"",0.67,0.83,0.82,0.82,1.2,0,0,1.46,"",-1,-1.2,-19,-0.8,-30,-1.3,21,0.9,-200187,-0.4,0,0,0,0,-1,-0.1
"52",15000,1,"4911",56,0,2014,1,"",80,2273,2249,2242,44531641,0,0,1519,"",0.67,0.83,0.82,0.82,1.2,0,0,1.46,"",-1,-1.2,-19,-0.8,-30,-1.3,21,0.9,-200187,-0.4,0,0,0,0,-1,-0.1
"53",15000,1,"49111",57,0,2014,1,"",80,2273,2249,2242,44531641,0,0,1519,"",0.67,0.83,0.82,0.82,1.2,0,0,1.46,"",-1,-1.2,-19,-0.8,-30,-1.3,21,0.9,-200187,-0.4,0,0,0,0,-1,-0.1
"54",15000,1,"491110",58,0,2014,1,"",80,2273,2249,2242,44531641,0,0,1519,"",0.67,0.83,0.82,0.82,1.2,0,0,1.46,"",-1,-1.2,-19,-0.8,-30,-1.3,21,0.9,-200187,-0.4,0,0,0,0,-1,-0.1
"55",15000,1,"493",55,0,2014,1,"",2,150,145,143,989647,0,0,521,"",40.84,22.35,21.98,22.06,22.92,0,0,1.03,"",0,0,1,0.7,-2,-1.4,-3,-2.1,27191,2.8,0,0,0,0,18,3.6
"56",15000,1,"4931",56,0,2014,1,"",2,150,145,143,989647,0,0,521,"",40.84,22.35,21.98,22.06,22.92,0,0,1.03,"",0,0,1,0.7,-2,-1.4,-3,-2.1,27191,2.8,0,0,0,0,18,3.6
"57",15000,1,"49311",57,0,2014,1,"",2,150,145,143,989647,0,0,521,"",49.01,23.39,23.04,23.14,26.77,0,0,1.15,"",0,0,1,0.7,-2,-1.4,-3,-2.1,27191,2.8,0,0,0,0,18,3.6
"58",15000,1,"493110",58,0,2014,1,"",2,150,145,143,989647,0,0,521,"",49.01,23.39,23.04,23.14,26.77,0,0,1.15,"",0,0,1,0.7,-2,-1.4,-3,-2.1,27191,2.8,0,0,0,0,18,3.6
"59",15000,1,"51",54,0,2014,1,"",1,8,9,9,58343,0,0,518,"",1.9,0.26,0.3,0.3,0.12,0,0,0.43,"",0,0,-1,-11.1,2,28.6,1,12.5,-25929,-30.8,0,0,0,0,-292,-36
"60",15000,1,"512",55,0,2014,1,"",1,8,9,9,58343,0,0,518,"",61.26,63.67,64.34,64.51,67.35,0,0,1.05,"",0,0,-1,-11.1,2,28.6,1,12.5,-25929,-30.8,0,0,0,0,-292,-36
"61",15000,1,"5121",56,0,2014,1,"",1,8,9,9,58343,0,0,518,"",61.26,63.67,64.34,64.51,67.35,0,0,1.05,"",0,0,-1,-11.1,2,28.6,1,12.5,-25929,-30.8,0,0,0,0,-292,-36
"62",15000,1,"51219",57,0,2014,1,"",1,8,9,9,58343,0,0,518,"",61.26,63.67,64.34,64.51,67.35,0,0,1.05,"",0,0,-1,-11.1,2,28.6,1,12.5,-25929,-30.8,0,0,0,0,-292,-36
"63",15000,1,"512199",58,0,2014,1,"",1,8,9,9,58343,0,0,518,"",61.26,63.67,64.34,64.51,67.35,0,0,1.05,"",0,0,-1,-11.1,2,28.6,1,12.5,-25929,-30.8,0,0,0,0,-292,-36
"64",15000,1,"52",54,0,2014,1,"",6,40,40,39,951326,0,0,1845,"",1.9,0.62,0.62,0.61,0.61,0,0,0.99,"",0,0,-1,-2.4,-4,-9.1,-3,-7.1,54322,6.1,0,0,0,0,215,13.2
"65",15000,1,"522",55,0,2014,1,"",6,40,40,39,951326,0,0,1845,"",2.29,1.46,1.46,1.43,1.84,0,0,1.27,"",0,0,-1,-2.4,-4,-9.1,-3,-7.1,54322,6.1,0,0,0,0,215,13.2
"66",15000,1,"5222",56,0,2014,1,"",6,40,40,39,951326,0,0,1845,"",2.29,1.46,1.46,1.43,1.84,0,0,1.27,"",0,0,-1,-2.4,-4,-9.1,-3,-7.1,54322,6.1,0,0,0,0,215,13.2
"67",15000,1,"52229",57,0,2014,1,"",6,40,40,39,951326,0,0,1845,"",2.29,1.46,1.46,1.43,1.84,0,0,1.27,"",0,0,-1,-2.4,-4,-9.1,-3,-7.1,54322,6.1,0,0,0,0,215,13.2
"68",15000,1,"522292",58,0,2014,1,"",5,29,29,28,624500,0,0,1676,"",5.17,2.73,2.74,2.68,3.86,0,0,1.42,"",0,0,-1,-3.3,-3,-9.4,-2,-6.7,54721,9.6,0,0,0,0,247,17.3
"69",15000,1,"522298",58,0,2014,1,"",1,11,11,11,326826,0,0,2285,"",0.76,0.88,0.88,0.88,1.21,0,0,1.38,"",0,0,0,0,-1,-8.3,-1,-8.3,-399,-0.1,0,0,0,0,127,5.9
"70",15000,1,"54",54,0,2014,1,"",24,2001,1991,1982,46727571,0,0,1805,"",4.3,6.75,6.74,6.74,9.04,0,0,1.34,"",1,4.3,-99,-4.7,-102,-4.9,-103,-4.9,-1928769,-4,0,0,0,0,16,0.9
"71",15000,1,"541",55,0,2014,1,"",24,2001,1991,1982,46727571,0,0,1805,"",4.3,6.75,6.74,6.74,9.04,0,0,1.34,"",1,4.3,-99,-4.7,-102,-4.9,-103,-4.9,-1928769,-4,0,0,0,0,16,0.9
"72",15000,1,"5412",56,0,2014,1,"",3,15,13,13,190114,0,0,1070,"",10.81,3.89,3.39,3.47,5.44,0,0,1.52,"",0,0,0,0,-2,-13.3,-2,-13.3,-29342,-13.4,0,0,0,0,-55,-4.9
"73",15000,1,"54121",57,0,2014,1,"",3,15,13,13,190114,0,0,1070,"",10.81,3.89,3.39,3.47,5.44,0,0,1.52,"",0,0,0,0,-2,-13.3,-2,-13.3,-29342,-13.4,0,0,0,0,-55,-4.9
"74",15000,1,"541219",58,0,2014,1,"",3,15,13,13,190114,0,0,1070,"",11.31,5.09,4.45,4.57,6.21,0,0,1.32,"",0,0,0,0,-2,-13.3,-2,-13.3,-29342,-13.4,0,0,0,0,-55,-4.9
"75",15000,1,"5413",56,0,2014,1,"",10,1940,1933,1924,45449659,0,0,1809,"",3.05,8.81,8.81,8.8,12.42,0,0,1.41,"",0,0,-91,-4.5,-92,-4.5,-92,-4.6,-1914348,-4,0,0,0,0,9,0.5
"76",15000,1,"54133",57,0,2014,1,"",10,1940,1933,1924,45449659,0,0,1809,"",3.06,9.25,9.26,9.25,13.03,0,0,1.41,"",0,0,-91,-4.5,-92,-4.5,-92,-4.6,-1914348,-4,0,0,0,0,9,0.5
"77",15000,1,"541330",58,0,2014,1,"",10,1940,1933,1924,45449659,0,0,1809,"",3.06,9.25,9.26,9.25,13.03,0,0,1.41,"",0,0,-91,-4.5,-92,-4.5,-92,-4.6,-1914348,-4,0,0,0,0,9,0.5
"78",15000,1,"5415",56,0,2014,1,"",3,4,3,4,37635,0,0,790,"",13.87,5.77,4.38,5.81,4.74,0,0,0.89,"",1,50,3,300,2,200,3,300,12158,47.7,0,0,0,0,-1170,-59.7
"79",15000,1,"54151",57,0,2014,1,"",3,4,3,4,37635,0,0,790,"",13.87,5.77,4.38,5.81,4.74,0,0,0.89,"",1,50,3,300,2,200,3,300,12158,47.7,0,0,0,0,-1170,-59.7
"80",15000,1,"541513",58,0,2014,1,"",3,4,3,4,37635,0,0,790,"",17.5,6.46,4.95,6.52,5.07,0,0,0.85,"",1,50,3,300,2,200,3,300,12158,47.7,0,0,0,0,-1170,-59.7
"81",15000,1,"5417",56,0,2014,1,"",1,1,1,1,24832,0,0,1910,"",2.21,0.03,0.03,0.03,0.03,0,0,1.16,"",1,100,1,100,1,100,1,100,24832,100,0,0,0,0,1910,100
"82",15000,1,"54171",57,0,2014,1,"",1,1,1,1,24832,0,0,1910,"",2.21,0.03,0.03,0.03,0.03,0,0,1.16,"",1,100,1,100,1,100,1,100,24832,100,0,0,0,0,1910,100
"83",15000,1,"541712",58,0,2014,1,"",1,1,1,1,24832,0,0,1910,"",2.23,0.03,0.03,0.03,0.03,0,0,1.16,"",1,100,1,100,1,100,1,100,24832,100,0,0,0,0,1910,100
"84",15000,1,"5418",56,0,2014,1,"",3,10,10,10,131219,0,0,1009,"",15.64,10.74,10.67,10.86,15.92,0,0,1.48,"",1,50,1,11.1,1,11.1,1,11.1,3058,2.4,0,0,0,0,-86,-7.9
"85",15000,1,"54185",57,0,2014,1,"",3,10,10,10,131219,0,0,1009,"",17.93,13.51,13.32,13.44,19.31,0,0,1.44,"",1,50,1,11.1,1,11.1,1,11.1,3058,2.4,0,0,0,0,-86,-7.9
"86",15000,1,"541850",58,0,2014,1,"",3,10,10,10,131219,0,0,1009,"",17.93,13.51,13.32,13.44,19.31,0,0,1.44,"",1,50,1,11.1,1,11.1,1,11.1,3058,2.4,0,0,0,0,-86,-7.9
"87",15000,1,"5419",56,0,2014,1,"",4,31,31,30,894112,0,0,2243,"",4.12,1.11,1.1,1.07,1.6,0,0,1.47,"",0,0,-13,-29.5,-12,-27.9,-14,-31.8,-25127,-2.7,0,0,0,0,624,38.5
"88",15000,1,"54194",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",7.9,0,0,0,0,0,0,0,"",0,0,-12,-100,-13,-100,-14,-100,-111122,-100,0,0,0,0,-658,-100
"89",15000,1,"541940",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",7.9,0,0,0,0,0,0,0,"",0,0,-12,-100,-13,-100,-14,-100,-111122,-100,0,0,0,0,-658,-100
"90",15000,1,"54199",57,0,2014,1,"",3,31,31,30,894112,0,0,2243,"",3.55,1.22,1.23,1.2,1.65,0,0,1.35,"",0,0,-1,-3.1,1,3.3,0,0,85995,10.6,0,0,0,0,216,10.7
"91",15000,1,"541990",58,0,2014,1,"",3,31,31,30,894112,0,0,2243,"",3.55,1.22,1.23,1.2,1.65,0,0,1.35,"",0,0,-1,-3.1,1,3.3,0,0,85995,10.6,0,0,0,0,216,10.7
"92",15000,1,"56",54,0,2014,1,"",2,1,1,7,42184,0,0,1082,"",3.12,0.11,0.11,0.75,0.64,0,0,1.96,"",1,100,0,0,0,0,6,600,38058,922.4,0,0,0,0,765,241.3
"93",15000,1,"561",55,0,2014,1,"",2,1,1,7,42184,0,0,1082,"",3.74,0.12,0.12,0.83,0.69,0,0,1.91,"",1,100,0,0,0,0,6,600,38058,922.4,0,0,0,0,765,241.3
"94",15000,1,"5611",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",15000,1,"56111",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",15000,1,"561110",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",15000,1,"5615",56,0,2014,1,"",2,1,1,7,42184,0,0,1082,"",4.85,0.44,0.43,2.95,3.89,0,0,3.01,"",1,100,0,0,0,0,6,600,38058,922.4,0,0,0,0,765,241.3
"98",15000,1,"56152",57,0,2014,1,"",1,1,1,1,3252,0,0,250,"",5.57,2.41,2.41,2.42,1.9,0,0,0.79,"",0,0,0,0,0,0,0,0,-874,-21.2,0,0,0,0,-67,-21.1
"99",15000,1,"561520",58,0,2014,1,"",1,1,1,1,3252,0,0,250,"",5.57,2.41,2.41,2.42,1.9,0,0,0.79,"",0,0,0,0,0,0,0,0,-874,-21.2,0,0,0,0,-67,-21.1
"100",15000,1,"56159",57,0,2014,1,"",1,0,0,6,38932,0,0,1497,"",5,0,0,3.12,4.31,0,0,4.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",15000,1,"561599",58,0,2014,1,"",1,0,0,6,38932,0,0,1497,"",5,0,0,3.12,4.31,0,0,4.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",15000,1,"61",54,0,2014,1,"",2,22,21,20,284429,0,0,1042,"",4.34,0.46,0.44,0.42,0.43,0,0,0.98,"",0,0,2,10,2,10.5,1,5.3,1791,0.6,0,0,0,0,-83,-7.4
"103",15000,1,"611",55,0,2014,1,"",2,22,21,20,284429,0,0,1042,"",4.34,0.46,0.44,0.42,0.43,0,0,0.98,"",0,0,2,10,2,10.5,1,5.3,1791,0.6,0,0,0,0,-83,-7.4
"104",15000,1,"6116",56,0,2014,1,"",2,22,21,20,284429,0,0,1042,"",7.21,9.55,8.87,8.43,14.11,0,0,1.58,"",0,0,2,10,2,10.5,1,5.3,1791,0.6,0,0,0,0,-83,-7.4
"105",15000,1,"61169",57,0,2014,1,"",2,22,21,20,284429,0,0,1042,"",9.42,10.06,9.33,8.89,14.36,0,0,1.53,"",0,0,2,10,2,10.5,1,5.3,1791,0.6,0,0,0,0,-83,-7.4
"106",15000,1,"611699",58,0,2014,1,"",2,22,21,20,284429,0,0,1042,"",10,10.94,10.12,9.62,15.51,0,0,1.52,"",0,0,2,10,2,10.5,1,5.3,1791,0.6,0,0,0,0,-83,-7.4
"107",15000,1,"62",54,0,2014,1,"",9,2845,2800,2784,53086456,0,0,1453,"",1.94,1.68,1.65,1.64,1.95,0,0,1.18,"",-1,-10,-307,-9.7,-349,-11.1,-367,-11.6,-4974443,-8.6,0,0,0,0,35,2.5
"108",15000,1,"621",55,0,2014,1,"",3,581,573,570,11302649,0,0,1513,"",1.43,3.92,3.84,3.79,4.55,0,0,1.18,"",0,0,-34,-5.5,-59,-9.3,-63,-10,-415891,-3.5,0,0,0,0,75,5.2
"109",15000,1,"6214",56,0,2014,1,"",3,581,573,570,11302649,0,0,1513,"",6.28,10.97,10.77,10.68,14.01,0,0,1.3,"",0,0,-34,-5.5,-59,-9.3,-63,-10,-415891,-3.5,0,0,0,0,75,5.2
