"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",18000,1,"44511",57,0,2015,3,"",2,48,43,44,445083,0,0,761,"",0.7,0.2,0.18,0.18,0.2,0,0,1.07,"",0,0,6,14.3,3,7.5,4,10,27639,6.6,0,0,0,0,-29,-3.7
"15",18000,1,"445110",58,0,2015,3,"",2,48,43,44,445083,0,0,761,"",0.7,0.2,0.18,0.18,0.2,0,0,1.07,"",0,0,6,14.3,3,7.5,4,10,27639,6.6,0,0,0,0,-29,-3.7
"16",18000,1,"48-49",54,0,2015,3,"",709,11641,11698,11799,180832943,0,0,1188,"",1.44,0.92,0.91,0.92,1.04,0,0,1.14,"",4,0.6,23,0.2,37,0.3,122,1,7918423,4.6,0,0,0,0,46,4
"17",18000,1,"491",55,0,2015,3,"",709,11641,11698,11799,180832943,0,0,1188,"",1.45,0.93,0.93,0.94,1.09,0,0,1.17,"",4,0.6,23,0.2,37,0.3,122,1,7918423,4.6,0,0,0,0,46,4
"18",18000,1,"4911",56,0,2015,3,"",709,11641,11698,11799,180832943,0,0,1188,"",1.45,0.93,0.93,0.94,1.09,0,0,1.17,"",4,0.6,23,0.2,37,0.3,122,1,7918423,4.6,0,0,0,0,46,4
"19",18000,1,"49111",57,0,2015,3,"",709,11641,11698,11799,180832943,0,0,1188,"",1.45,0.93,0.93,0.94,1.09,0,0,1.17,"",4,0.6,23,0.2,37,0.3,122,1,7918423,4.6,0,0,0,0,46,4
"20",18000,1,"491110",58,0,2015,3,"",709,11641,11698,11799,180832943,0,0,1188,"",1.45,0.93,0.93,0.94,1.09,0,0,1.17,"",4,0.6,23,0.2,37,0.3,122,1,7918423,4.6,0,0,0,0,46,4
"21",18000,1,"52",54,0,2015,3,"",14,155,156,152,3492984,0,0,1741,"",1.04,0.54,0.54,0.53,0.5,0,0,0.93,"",0,0,2,1.3,5,3.3,3,2,-33937,-1,0,0,0,0,-56,-3.1
"22",18000,1,"522",55,0,2015,3,"",12,97,100,99,2009173,0,0,1566,"",1.08,0.73,0.74,0.75,0.81,0,0,1.09,"",0,0,2,2.1,5,5.3,4,4.2,31665,1.6,0,0,0,0,-35,-2.2
"23",18000,1,"5222",56,0,2015,3,"",12,97,100,99,2009173,0,0,1566,"",1.09,0.73,0.74,0.75,0.81,0,0,1.09,"",0,0,2,2.1,5,5.3,4,4.2,31665,1.6,0,0,0,0,-35,-2.2
"24",18000,1,"52229",57,0,2015,3,"",12,97,100,99,2009173,0,0,1566,"",1.09,0.73,0.74,0.75,0.81,0,0,1.09,"",0,0,2,2.1,5,5.3,4,4.2,31665,1.6,0,0,0,0,-35,-2.2
"25",18000,1,"522292",58,0,2015,3,"",7,78,81,80,1444920,0,0,1395,"",1.42,1.27,1.3,1.3,1.53,0,0,1.19,"",1,16.7,12,18.2,14,20.9,13,19.4,216707,17.6,0,0,0,0,-22,-1.6
"26",18000,1,"522298",58,0,2015,3,"",5,19,19,19,564253,0,0,2284,"",0.99,0.36,0.36,0.36,0.48,0,0,1.34,"",-1,-16.7,-10,-34.5,-9,-32.1,-9,-32.1,-185042,-24.7,0,0,0,0,250,12.3
"27",18000,1,"524",55,0,2015,3,"",2,58,56,53,1483811,0,0,2050,"",0.9,0.39,0.37,0.36,0.33,0,0,0.9,"",0,0,0,0,0,0,-1,-1.9,-65602,-4.2,0,0,0,0,-78,-3.7
"28",18000,1,"5241",56,0,2015,3,"",1,45,43,40,1220593,0,0,2201,"",0.55,0.31,0.3,0.28,0.28,0,0,0.96,"",-1,-50,-13,-22.4,-13,-23.2,-14,-25.9,-328820,-21.2,0,0,0,0,73,3.4
"29",18000,1,"52412",57,0,2015,3,"",1,45,43,40,1220593,0,0,2201,"",0.55,0.31,0.3,0.28,0.28,0,0,0.96,"",-1,-50,-13,-22.4,-13,-23.2,-14,-25.9,-328820,-21.2,0,0,0,0,73,3.4
"30",18000,1,"524128",58,0,2015,3,"",1,45,43,40,1220593,0,0,2201,"",0.57,0.31,0.3,0.28,0.29,0,0,0.95,"",0,0,0,0,-1,-2.3,-2,-4.8,-91130,-6.9,0,0,0,0,-110,-4.8
"31",18000,1,"5242",56,0,2015,3,"",1,13,13,13,263218,0,0,1558,"",2.39,1.87,1.8,1.8,1.84,0,0,1.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",18000,1,"52421",57,0,2015,3,"",1,13,13,13,263218,0,0,1558,"",3.98,6.88,6.51,6.54,7.35,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",18000,1,"524210",58,0,2015,3,"",1,13,13,13,263218,0,0,1558,"",3.98,6.88,6.51,6.54,7.35,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",18000,1,"54",54,0,2015,3,"",16,387,380,380,6909704,0,0,1390,"",0.72,0.29,0.28,0.29,0.29,0,0,1.01,"",-3,-15.8,-77,-16.6,-83,-17.9,-76,-16.7,-1726913,-20,0,0,0,0,-51,-3.5
"35",18000,1,"541",55,0,2015,3,"",16,387,380,380,6909704,0,0,1390,"",0.72,0.29,0.28,0.29,0.29,0,0,1.01,"",-3,-15.8,-77,-16.6,-83,-17.9,-76,-16.7,-1726913,-20,0,0,0,0,-51,-3.5
"36",18000,1,"5413",56,0,2015,3,"",15,386,379,379,6876434,0,0,1387,"",1.11,0.38,0.37,0.38,0.4,0,0,1.07,"",0,0,-27,-6.5,-31,-7.6,-23,-5.7,-345401,-4.8,0,0,0,0,27,2
"37",18000,1,"54133",57,0,2015,3,"",15,386,379,379,6876434,0,0,1387,"",1.12,0.4,0.39,0.39,0.42,0,0,1.06,"",0,0,-27,-6.5,-31,-7.6,-23,-5.7,-345401,-4.8,0,0,0,0,27,2
"38",18000,1,"541330",58,0,2015,3,"",15,386,379,379,6876434,0,0,1387,"",1.12,0.4,0.39,0.39,0.42,0,0,1.06,"",0,0,-27,-6.5,-31,-7.6,-23,-5.7,-345401,-4.8,0,0,0,0,27,2
"39",18000,1,"5417",56,0,2015,3,"",1,1,1,1,33270,0,0,2559,"",0.52,0.01,0.01,0.01,0.01,0,0,1.5,"",0,0,0,0,0,0,0,0,953,2.9,0,0,0,0,73,2.9
"40",18000,1,"54171",57,0,2015,3,"",1,1,1,1,33270,0,0,2559,"",0.52,0.01,0.01,0.01,0.01,0,0,1.5,"",0,0,0,0,0,0,0,0,953,2.9,0,0,0,0,73,2.9
"41",18000,1,"541712",58,0,2015,3,"",1,1,1,1,33270,0,0,2559,"",0.52,0.01,0.01,0.01,0.01,0,0,1.5,"",0,0,0,0,0,0,0,0,953,2.9,0,0,0,0,73,2.9
"42",18000,1,"62",54,0,2015,3,"",18,5381,5420,5456,104702137,0,0,1486,"",0.9,0.67,0.67,0.67,0.79,0,0,1.17,"",2,12.5,323,6.4,294,5.7,308,6,8016437,8.3,0,0,0,0,31,2.1
"43",18000,1,"621",55,0,2015,3,"",10,503,501,506,10428193,0,0,1594,"",1.21,0.68,0.67,0.68,0.82,0,0,1.22,"",1,11.1,30,6.3,22,4.6,22,4.5,659444,6.8,0,0,0,0,24,1.5
"44",18000,1,"6211",56,0,2015,3,"",10,503,501,506,10428193,0,0,1594,"",1.64,1.09,1.07,1.08,1.26,0,0,1.17,"",1,11.1,30,6.3,22,4.6,22,4.5,659444,6.8,0,0,0,0,24,1.5
"45",18000,1,"62111",57,0,2015,3,"",10,503,501,506,10428193,0,0,1594,"",1.64,1.09,1.07,1.08,1.26,0,0,1.17,"",1,11.1,30,6.3,22,4.6,22,4.5,659444,6.8,0,0,0,0,24,1.5
"46",18000,1,"621111",58,0,2015,3,"",10,503,501,506,10428193,0,0,1594,"",1.64,1.09,1.07,1.08,1.26,0,0,1.17,"",1,11.1,30,6.3,22,4.6,22,4.5,659444,6.8,0,0,0,0,24,1.5
"47",18000,1,"622",55,0,2015,3,"",8,4878,4919,4950,94273944,0,0,1475,"",1.26,0.7,0.7,0.7,0.8,0,0,1.14,"",1,14.3,293,6.4,272,5.9,286,6.1,7356993,8.5,0,0,0,0,32,2.2
"48",18000,1,"6221",56,0,2015,3,"",7,4028,4063,4100,79831199,0,0,1511,"",1.13,0.59,0.59,0.59,0.69,0,0,1.17,"",1,16.7,281,7.5,262,6.9,282,7.4,6923757,9.5,0,0,0,0,31,2.1
"49",18000,1,"62211",57,0,2015,3,"",7,4028,4063,4100,79831199,0,0,1511,"",1.13,0.59,0.59,0.59,0.69,0,0,1.17,"",1,16.7,281,7.5,262,6.9,282,7.4,6923757,9.5,0,0,0,0,31,2.1
"50",18000,1,"622110",58,0,2015,3,"",7,4028,4063,4100,79831199,0,0,1511,"",1.13,0.59,0.59,0.59,0.69,0,0,1.17,"",1,16.7,281,7.5,262,6.9,282,7.4,6923757,9.5,0,0,0,0,31,2.1
"51",18000,1,"6222",56,0,2015,3,"",1,850,856,850,14442745,0,0,1304,"",14.94,7.26,7.16,7.13,7.99,0,0,1.11,"",0,0,12,1.4,10,1.2,4,0.5,433236,3.1,0,0,0,0,26,2
"52",18000,1,"62221",57,0,2015,3,"",1,850,856,850,14442745,0,0,1304,"",14.94,7.26,7.16,7.13,7.99,0,0,1.11,"",0,0,12,1.4,10,1.2,4,0.5,433236,3.1,0,0,0,0,26,2
"53",18000,1,"622210",58,0,2015,3,"",1,850,856,850,14442745,0,0,1304,"",14.94,7.26,7.16,7.13,7.99,0,0,1.11,"",0,0,12,1.4,10,1.2,4,0.5,433236,3.1,0,0,0,0,26,2
"54",18000,1,"71",54,0,2015,3,"",7,212,210,198,2812867,0,0,1047,"",0.35,0.22,0.22,0.22,0.27,0,0,1.25,"",0,0,14,7.1,33,18.6,16,8.8,290144,11.5,0,0,0,0,2,0.2
"55",18000,1,"712",55,0,2015,3,"",5,208,206,194,2791087,0,0,1059,"",0.52,0.36,0.36,0.35,0.35,0,0,0.97,"",0,0,15,7.8,34,19.8,17,9.6,286536,11.4,0,0,0,0,-7,-0.7
"56",18000,1,"7121",56,0,2015,3,"",5,208,206,194,2791087,0,0,1059,"",0.52,0.36,0.36,0.35,0.35,0,0,0.97,"",0,0,15,7.8,34,19.8,17,9.6,286536,11.4,0,0,0,0,-7,-0.7
"57",18000,1,"71211",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",18000,1,"712110",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",18000,1,"71219",57,0,2015,3,"",5,208,206,194,2791087,0,0,1059,"",0.58,0.49,0.49,0.48,0.51,0,0,1.06,"",0,0,15,7.8,34,19.8,17,9.6,286536,11.4,0,0,0,0,-7,-0.7
"60",18000,1,"712190",58,0,2015,3,"",5,208,206,194,2791087,0,0,1059,"",0.58,0.49,0.49,0.48,0.51,0,0,1.06,"",0,0,15,7.8,34,19.8,17,9.6,286536,11.4,0,0,0,0,-7,-0.7
"61",18000,1,"713",55,0,2015,3,"",2,4,4,4,21780,0,0,419,"",0.2,0.01,0.01,0.01,0.01,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,3608,19.9,0,0,0,0,139,49.6
"62",18000,1,"7139",56,0,2015,3,"",2,4,4,4,21780,0,0,419,"",0.21,0.01,0.01,0.01,0.01,0,0,1.03,"",0,0,-1,-20,-1,-20,-1,-20,3608,19.9,0,0,0,0,139,49.6
"63",18000,1,"71394",57,0,2015,3,"",1,3,3,3,8150,0,0,209,"",0.33,0.02,0.02,0.02,0.01,0,0,0.48,"",0,0,-1,-25,-1,-25,-1,-25,2962,57.1,0,0,0,0,109,109
"64",18000,1,"713940",58,0,2015,3,"",1,3,3,3,8150,0,0,209,"",0.33,0.02,0.02,0.02,0.01,0,0,0.48,"",0,0,-1,-25,-1,-25,-1,-25,2962,57.1,0,0,0,0,109,109
"65",18000,1,"71399",57,0,2015,3,"",1,1,1,1,13630,0,0,1048,"",0.31,0.01,0.01,0.01,0.02,0,0,2.43,"",0,0,0,0,0,0,0,0,646,5,0,0,0,0,49,4.9
"66",18000,1,"713990",58,0,2015,3,"",1,1,1,1,13630,0,0,1048,"",0.31,0.01,0.01,0.01,0.02,0,0,2.43,"",0,0,0,0,0,0,0,0,646,5,0,0,0,0,49,4.9
"67",18000,1,"72",54,0,2015,3,"",2,29,27,29,67070,0,0,182,"",0.29,0.12,0.11,0.12,0.05,0,0,0.45,"",0,0,-3,-9.4,-2,-6.9,-3,-9.4,2237,3.5,0,0,0,0,21,13
"68",18000,1,"721",55,0,2015,3,"",1,14,13,14,45147,0,0,254,"",0.28,0.11,0.1,0.11,0.07,0,0,0.64,"",0,0,0,0,1,8.3,0,0,9158,25.4,0,0,0,0,46,22.1
"69",18000,1,"7211",56,0,2015,3,"",1,14,13,14,45147,0,0,254,"",0.48,0.15,0.14,0.15,0.1,0,0,0.69,"",0,0,0,0,1,8.3,0,0,9158,25.4,0,0,0,0,46,22.1
"70",18000,1,"72119",57,0,2015,3,"",1,14,13,14,45147,0,0,254,"",0.72,0.24,0.21,0.23,0.2,0,0,0.86,"",0,0,0,0,1,8.3,0,0,9158,25.4,0,0,0,0,46,22.1
"71",18000,1,"721199",58,0,2015,3,"",1,14,13,14,45147,0,0,254,"",0.73,0.24,0.22,0.24,0.2,0,0,0.87,"",0,0,0,0,1,8.3,0,0,9158,25.4,0,0,0,0,46,22.1
"72",18000,1,"722",55,0,2015,3,"",1,15,14,15,21923,0,0,115,"",0.31,0.14,0.13,0.14,0.04,0,0,0.28,"",0,0,-3,-16.7,-3,-17.6,-3,-16.7,-6921,-24,0,0,0,0,-11,-8.7
"73",18000,1,"7225",56,0,2015,3,"",1,15,14,15,21923,0,0,115,"",0.33,0.15,0.14,0.15,0.04,0,0,0.28,"",0,0,-3,-16.7,-3,-17.6,-3,-16.7,-6921,-24,0,0,0,0,-11,-8.7
"74",18000,1,"72251",57,0,2015,3,"",1,15,14,15,21923,0,0,115,"",0.33,0.15,0.14,0.15,0.04,0,0,0.28,"",0,0,-3,-16.7,-3,-17.6,-3,-16.7,-6921,-24,0,0,0,0,-11,-8.7
"75",18000,1,"722511",58,0,2015,3,"",1,15,14,15,21923,0,0,115,"",0.5,0.22,0.2,0.22,0.08,0,0,0.37,"",0,0,-3,-16.7,-3,-17.6,-3,-16.7,-6921,-24,0,0,0,0,-11,-8.7
"76",18000,1,"81",54,0,2015,3,"",3,9,9,10,127613,0,0,1052,"",1.06,0.09,0.09,0.1,0.12,0,0,1.27,"",0,0,1,12.5,1,12.5,2,25,19769,18.3,0,0,0,0,15,1.4
"77",18000,1,"812",55,0,2015,3,"",2,9,9,10,127613,0,0,1052,"",1.34,0.31,0.3,0.34,0.37,0,0,1.19,"",0,0,1,12.5,1,12.5,2,25,19769,18.3,0,0,0,0,15,1.4
"78",18000,1,"8122",56,0,2015,3,"",2,9,9,10,127613,0,0,1052,"",1.51,0.31,0.31,0.34,0.38,0,0,1.17,"",0,0,1,12.5,1,12.5,2,25,19769,18.3,0,0,0,0,15,1.4
"79",18000,1,"81222",57,0,2015,3,"",2,9,9,10,127613,0,0,1052,"",1.51,0.31,0.31,0.34,0.38,0,0,1.17,"",0,0,1,12.5,1,12.5,2,25,19769,18.3,0,0,0,0,15,1.4
"80",18000,1,"812220",58,0,2015,3,"",2,9,9,10,127613,0,0,1052,"",1.51,0.31,0.31,0.34,0.38,0,0,1.17,"",0,0,1,12.5,1,12.5,2,25,19769,18.3,0,0,0,0,15,1.4
"81",18000,1,"813",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",18000,1,"8132",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",18000,1,"81321",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",18000,1,"813211",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",3.98,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",18000,1,"92",54,0,2015,3,"",445,18955,18831,18810,380022195,0,0,1550,"",1.07,0.59,0.59,0.59,0.61,0,0,1.04,"",-4,-0.9,380,2,278,1.5,301,1.6,10071150,2.7,0,0,0,0,16,1
"86",18000,1,"921",55,0,2015,3,"",32,731,722,659,14985556,0,0,1637,"",0.95,0.23,0.23,0.21,0.26,0,0,1.18,"",0,0,7,1,3,0.4,-45,-6.4,-350534,-2.3,0,0,0,0,-11,-0.7
"87",18000,1,"9211",56,0,2015,3,"",32,731,722,659,14985556,0,0,1637,"",0.95,0.23,0.23,0.21,0.26,0,0,1.18,"",0,0,7,1,3,0.4,-45,-6.4,-350534,-2.3,0,0,0,0,-11,-0.7
"88",18000,1,"92113",57,0,2015,3,"",12,678,670,606,13823571,0,0,1633,"",1.29,0.33,0.33,0.31,0.37,0,0,1.14,"",-1,-7.7,9,1.3,5,0.8,-45,-6.9,-322012,-2.3,0,0,0,0,-12,-0.7
"89",18000,1,"921130",58,0,2015,3,"",12,678,670,606,13823571,0,0,1633,"",1.29,0.33,0.33,0.31,0.37,0,0,1.14,"",-1,-7.7,9,1.3,5,0.8,-45,-6.9,-322012,-2.3,0,0,0,0,-12,-0.7
"90",18000,1,"92119",57,0,2015,3,"",20,53,52,53,1161985,0,0,1697,"",0.83,0.07,0.07,0.07,0.08,0,0,1.22,"",1,5.3,-2,-3.6,-2,-3.7,0,0,-28522,-2.4,0,0,0,0,1,0.1
"91",18000,1,"921190",58,0,2015,3,"",20,53,52,53,1161985,0,0,1697,"",0.83,0.07,0.07,0.07,0.08,0,0,1.22,"",1,5.3,-2,-3.6,-2,-3.7,0,0,-28522,-2.4,0,0,0,0,1,0.1
"92",18000,1,"922",55,0,2015,3,"",52,2347,2340,2335,53151800,0,0,1747,"",0.87,0.44,0.44,0.44,0.45,0,0,1.02,"",-2,-3.7,9,0.4,2,0.1,-2,-0.1,538079,1,0,0,0,0,16,0.9
"93",18000,1,"9221",56,0,2015,3,"",52,2347,2340,2335,53151800,0,0,1747,"",0.87,0.44,0.44,0.44,0.45,0,0,1.02,"",-2,-3.7,9,0.4,2,0.1,-2,-0.1,538079,1,0,0,0,0,16,0.9
"94",18000,1,"92211",57,0,2015,3,"",12,426,426,421,9782599,0,0,1773,"",1.18,0.61,0.6,0.6,0.67,0,0,1.11,"",-1,-7.7,-12,-2.7,-15,-3.4,-21,-4.8,296982,3.1,0,0,0,0,116,7
"95",18000,1,"922110",58,0,2015,3,"",12,426,426,421,9782599,0,0,1773,"",1.18,0.61,0.6,0.6,0.67,0,0,1.11,"",-1,-7.7,-12,-2.7,-15,-3.4,-21,-4.8,296982,3.1,0,0,0,0,116,7
"96",18000,1,"92212",57,0,2015,3,"",28,981,982,979,24571100,0,0,1927,"",0.91,0.34,0.34,0.34,0.35,0,0,1.03,"",-1,-3.4,-11,-1.1,-15,-1.5,-10,-1,133788,0.5,0,0,0,0,33,1.7
"97",18000,1,"922120",58,0,2015,3,"",28,981,982,979,24571100,0,0,1927,"",0.91,0.34,0.34,0.34,0.35,0,0,1.03,"",-1,-3.4,-11,-1.1,-15,-1.5,-10,-1,133788,0.5,0,0,0,0,33,1.7
"98",18000,1,"92213",57,0,2015,3,"",7,167,166,167,4475640,0,0,2066,"",1.29,0.38,0.38,0.38,0.41,0,0,1.07,"",0,0,10,6.4,11,7.1,6,3.7,184911,4.3,0,0,0,0,-27,-1.3
"99",18000,1,"922130",58,0,2015,3,"",7,167,166,167,4475640,0,0,2066,"",1.29,0.38,0.38,0.38,0.41,0,0,1.07,"",0,0,10,6.4,11,7.1,6,3.7,184911,4.3,0,0,0,0,-27,-1.3
"100",18000,1,"92214",57,0,2015,3,"",1,737,738,737,13663280,0,0,1425,"",0.45,0.93,0.92,0.93,1.06,0,0,1.15,"",0,0,2,0.3,6,0.8,3,0.4,-410718,-2.9,0,0,0,0,-51,-3.5
"101",18000,1,"922140",58,0,2015,3,"",1,737,738,737,13663280,0,0,1425,"",0.45,0.93,0.92,0.93,1.06,0,0,1.15,"",0,0,2,0.3,6,0.8,3,0.4,-410718,-2.9,0,0,0,0,-51,-3.5
"102",18000,1,"92219",57,0,2015,3,"",4,36,28,31,659181,0,0,1601,"",0.37,0.08,0.06,0.07,0.07,0,0,0.97,"",0,0,20,125,15,115.4,20,181.8,333116,102.2,0,0,0,0,-280,-14.9
"103",18000,1,"922190",58,0,2015,3,"",4,36,28,31,659181,0,0,1601,"",0.37,0.08,0.06,0.07,0.07,0,0,0.97,"",0,0,20,125,15,115.4,20,181.8,333116,102.2,0,0,0,0,-280,-14.9
"104",18000,1,"923",55,0,2015,3,"",48,1498,1497,1499,29355102,0,0,1507,"",1.09,0.39,0.39,0.39,0.38,0,0,0.98,"",0,0,50,3.5,48,3.3,43,3,643903,2.2,0,0,0,0,-15,-1
"105",18000,1,"9231",56,0,2015,3,"",48,1498,1497,1499,29355102,0,0,1507,"",1.09,0.39,0.39,0.39,0.38,0,0,0.98,"",0,0,50,3.5,48,3.3,43,3,643903,2.2,0,0,0,0,-15,-1
"106",18000,1,"92311",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-34222,-100,0,0,0,0,-2632,-100
"107",18000,1,"923110",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-34222,-100,0,0,0,0,-2632,-100
"108",18000,1,"92312",57,0,2015,3,"",12,39,38,37,879013,0,0,1779,"",1.2,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,-5,-11.4,-1,-2.6,3,8.8,50237,6.1,0,0,0,0,144,8.8
"109",18000,1,"923120",58,0,2015,3,"",12,39,38,37,879013,0,0,1779,"",1.2,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,-5,-11.4,-1,-2.6,3,8.8,50237,6.1,0,0,0,0,144,8.8
"110",18000,1,"92313",57,0,2015,3,"",28,905,905,905,17865247,0,0,1519,"",1.08,0.58,0.58,0.58,0.62,0,0,1.08,"",-1,-3.4,27,3.1,24,2.7,14,1.6,98962,0.6,0,0,0,0,-28,-1.8
