"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"537",54000,5,"1027",53,0,2019,2,"",5782,20455,20409,20713,167053670,60122365,1782168,626,"",1.35,0.96,0.95,0.95,0.98,1.15,1.42,1.02,"",295,5.4,228,1.1,498,2.5,556,2.8,9259818,5.9,1968228,3.4,94518,5.6,22,3.6
"538",54000,5,"1029",53,0,2019,2,"",85,141,142,153,1937225,470065,17039,1025,"",0.11,0.25,0.24,0.25,0.29,0.21,0.18,1.16,"",-23,-21.3,-32,-18.5,-40,-22,-19,-11,-305606,-13.6,-2627,-0.6,1524,9.8,43,4.4
"539",54000,5,"11",54,0,2019,2,"",415,1792,1797,1801,14616046,6255879,207284,626,"",0.78,0.31,0.29,0.28,0.32,0.27,0.21,1.11,"",-21,-4.8,-32,-1.8,-78,-4.2,-13,-0.7,1016283,7.5,-291768,-4.5,-15930,-7.1,57,10
"540",54000,5,"111",55,0,2019,2,"",49,530,554,524,3707722,1871489,63785,532,"",0.2,0.21,0.21,0.18,0.2,0.18,0.15,0.98,"",-1,-2,-21,-3.8,-6,-1.1,15,2.9,142266,4,-27526,-1.4,-1104,-1.7,24,4.7
"541",54000,5,"1111",56,0,2019,2,"",5,11,12,11,86524,22376,476,587,"",0.08,0.04,0.05,0.04,0.04,0.02,0.02,0.97,"",-1,-16.7,-3,-21.4,-2,-14.3,-3,-21.4,-8564,-9,-39422,-63.8,-990,-67.5,65,12.5
"542",54000,5,"11115",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",54000,5,"111150",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",54000,5,"11119",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",54000,5,"111191",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111199",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"1112",56,0,2019,2,"",9,94,87,96,479502,326387,13429,399,"",0.37,0.24,0.2,0.21,0.15,0.21,0.18,0.7,"",1,12.5,29,44.6,9,11.5,1,1.1,151611,46.2,56779,21.1,1513,12.7,81,25.5
"548",54000,5,"11121",57,0,2019,2,"",9,94,87,96,479502,326387,13429,399,"",0.37,0.24,0.2,0.21,0.15,0.21,0.18,0.7,"",1,12.5,29,44.6,9,11.5,1,1.1,151611,46.2,56779,21.1,1513,12.7,81,25.5
"549",54000,5,"111219",58,0,2019,2,"",9,94,87,96,479502,326387,13429,399,"",0.47,0.3,0.25,0.26,0.19,0.28,0.23,0.7,"",1,12.5,29,44.6,9,11.5,1,1.1,151611,46.2,56779,21.1,1513,12.7,81,25.5
"550",54000,5,"1113",56,0,2019,2,"",10,118,126,137,891835,489651,10172,540,"",0.18,0.16,0.15,0.14,0.16,0.15,0.06,1.09,"",-4,-28.6,-34,-22.4,0,0,4,3,-61115,-6.4,-33510,-6.4,-940,-8.5,5,0.9
"551",54000,5,"11133",57,0,2019,2,"",10,118,126,137,891835,489651,10172,540,"",0.2,0.16,0.16,0.14,0.17,0.15,0.06,1.1,"",-4,-28.6,-34,-22.4,0,0,4,3,-61115,-6.4,-33510,-6.4,-940,-8.5,5,0.9
"552",54000,5,"111331",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",54000,5,"111339",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",54000,5,"1114",56,0,2019,2,"",18,293,313,264,2120618,969112,37987,562,"",0.4,0.35,0.37,0.32,0.36,0.32,0.33,1.02,"",2,12.5,-10,-3.3,-12,-3.7,14,5.6,62261,3,-11064,-1.1,-751,-1.9,21,3.9
"555",54000,5,"11141",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"11142",57,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",54000,5,"111421",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111422",58,0,2019,2,"",6,259,276,220,1847331,840404,30722,565,"",0.55,1,1.04,0.93,1.09,1,1.09,1.1,"",1,20,1,0.4,5,1.8,18,8.9,89619,5.1,11372,1.4,-473,-1.5,10,1.8
"560",54000,5,"1119",56,0,2019,2,"",7,14,16,16,129243,63963,1721,648,"",0.13,0.05,0.05,0.05,0.05,0.05,0.04,1.11,"",1,16.7,-3,-17.6,-1,-5.9,-1,-5.9,-1927,-1.5,-309,-0.5,64,3.9,54,9.1
"561",54000,5,"11194",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",54000,5,"111940",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",54000,5,"11199",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",54000,5,"111998",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"112",55,0,2019,2,"",70,265,272,268,2097248,832172,18221,601,"",0.53,0.21,0.22,0.21,0.21,0.19,0.3,0.98,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"1121",56,0,2019,2,"",32,114,118,115,696297,407910,7978,463,"",0.37,0.15,0.16,0.15,0.12,0.16,0.23,0.78,"",2,6.7,1,0.9,1,0.9,-4,-3.4,-33440,-4.6,-22639,-5.3,24,0.3,-20,-4.1
"567",54000,5,"11211",57,0,2019,2,"",23,74,77,75,410803,257554,5397,419,"",0.45,0.3,0.3,0.29,0.2,0.32,0.46,0.68,"",3,15,6,8.8,7,10,5,7.1,2719,0.7,5280,2.1,491,10,-34,-7.5
"568",54000,5,"112111",58,0,2019,2,"",23,74,77,75,410803,257554,5397,419,"",0.51,0.41,0.42,0.4,0.31,0.43,0.59,0.75,"",3,15,6,8.8,7,10,5,7.1,2719,0.7,5280,2.1,491,10,-34,-7.5
"569",54000,5,"11212",57,0,2019,2,"",9,40,41,40,285494,150356,2581,544,"",0.26,0.08,0.08,0.08,0.08,0.09,0.11,0.94,"",-1,-10,-5,-11.1,-6,-12.8,-9,-18.4,-36159,-11.2,-27919,-15.7,-467,-15.3,18,3.4
"570",54000,5,"112120",58,0,2019,2,"",9,40,41,40,285494,150356,2581,544,"",0.26,0.08,0.08,0.08,0.08,0.09,0.11,0.94,"",-1,-10,-5,-11.1,-6,-12.8,-9,-18.4,-36159,-11.2,-27919,-15.7,-467,-15.3,18,3.4
"571",54000,5,"1123",56,0,2019,2,"",30,112,116,115,1084403,291113,5948,730,"",2.81,0.52,0.54,0.53,0.58,0.39,0.5,1.1,"",1,3.4,-36,-24.3,-48,-29.3,-41,-26.3,-61724,-5.4,-44219,-13.2,-476,-7.4,165,29.2
"572",54000,5,"11231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",54000,5,"112310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"11232",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"112320",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11233",57,0,2019,2,"",24,55,58,58,505177,162903,3145,682,"",14.09,2.3,2.4,2.39,2.59,1.45,2.92,1.1,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112330",58,0,2019,2,"",24,55,58,58,505177,162903,3145,682,"",14.09,2.3,2.4,2.39,2.59,1.45,2.92,1.1,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"11234",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"112340",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"1124",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"11241",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",54000,5,"112410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"1125",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"11251",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"112511",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"1129",56,0,2019,2,"",5,30,29,29,231084,116692,3714,606,"",0.29,0.32,0.3,0.3,0.29,0.44,0.62,0.95,"",-2,-28.6,-1,-3.2,-1,-3.3,-2,-6.5,21667,10.3,18394,18.7,1311,54.6,81,15.4
"587",54000,5,"11291",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"112910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",54000,5,"11292",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"112920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",54000,5,"11299",57,0,2019,2,"",3,16,16,15,136951,58385,973,672,"",0.44,0.34,0.34,0.31,0.32,0.52,0.37,0.98,"",0,0,1,6.7,1,6.7,0,0,15352,12.6,15625,36.5,186,23.6,48,7.7
"592",54000,5,"112990",58,0,2019,2,"",3,16,16,15,136951,58385,973,672,"",0.44,0.34,0.34,0.31,0.32,0.52,0.37,0.98,"",0,0,1,6.7,1,6.7,0,0,15352,12.6,15625,36.5,186,23.6,48,7.7
"593",54000,5,"113",55,0,2019,2,"",263,840,816,838,6877697,3180413,118370,636,"",5.8,3.53,3.34,3.33,3.03,3.16,3.34,0.89,"",-18,-6.4,6,0.7,-34,-4,-5,-0.6,651362,10.5,-245050,-7.2,-14663,-11,67,11.8
"594",54000,5,"1131",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"11311",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",54000,5,"113110",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",54000,5,"1132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",54000,5,"11321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",54000,5,"113210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",54000,5,"1133",56,0,2019,2,"",257,835,810,832,6840140,3164459,117976,637,"",6.33,3.88,3.66,3.63,3.37,3.41,3.55,0.91,"N",-20,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"11331",57,0,2019,2,"",257,835,810,832,6840140,3164459,117976,637,"",6.33,3.88,3.66,3.63,3.37,3.41,3.55,0.91,"N",-20,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"113310",58,0,2019,2,"",257,835,810,832,6840140,3164459,117976,637,"",6.33,3.88,3.66,3.63,3.37,3.41,3.55,0.91,"N",-20,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"114",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"1142",56,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",54000,5,"11421",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",54000,5,"114210",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",54000,5,"115",55,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",54000,5,"1151",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",54000,5,"11511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",54000,5,"115112",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",54000,5,"115116",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",54000,5,"1152",56,0,2019,2,"",11,40,41,44,228799,133476,2181,422,"",0.38,0.28,0.28,0.3,0.2,0.32,0.3,0.71,"",-1,-8.3,-3,-7,-2,-4.7,5,12.8,-11203,-4.7,-23849,-15.2,-558,-20.4,-21,-4.7
"613",54000,5,"11521",57,0,2019,2,"",11,40,41,44,228799,133476,2181,422,"",0.38,0.28,0.28,0.3,0.2,0.32,0.3,0.71,"",-1,-8.3,-3,-7,-2,-4.7,5,12.8,-11203,-4.7,-23849,-15.2,-558,-20.4,-21,-4.7
"614",54000,5,"115210",58,0,2019,2,"",11,40,41,44,228799,133476,2181,422,"",0.38,0.28,0.28,0.3,0.2,0.32,0.3,0.71,"",-1,-8.3,-3,-7,-2,-4.7,5,12.8,-11203,-4.7,-23849,-15.2,-558,-20.4,-21,-4.7
"615",54000,5,"1153",56,0,2019,2,"",16,110,107,120,1639185,198484,3581,1122,"",1.28,1.45,1.31,1.35,2.19,0.52,0.33,1.6,"",-3,-15.8,22,25,12,12.6,18,17.6,271390,19.8,27908,16.4,-1019,-22.2,14,1.3
"616",54000,5,"11531",57,0,2019,2,"",16,110,107,120,1639185,198484,3581,1122,"",1.28,1.45,1.31,1.35,2.19,0.52,0.33,1.6,"",-3,-15.8,22,25,12,12.6,18,17.6,271390,19.8,27908,16.4,-1019,-22.2,14,1.3
"617",54000,5,"115310",58,0,2019,2,"",16,110,107,120,1639185,198484,3581,1122,"",1.28,1.45,1.31,1.35,2.19,0.52,0.33,1.6,"",-3,-15.8,22,25,12,12.6,18,17.6,271390,19.8,27908,16.4,-1019,-22.2,14,1.3
"618",54000,5,"21",54,0,2019,2,"",759,22048,21975,21912,455704394,32624613,1292746,1595,"",4.67,6.86,6.81,6.79,6.99,3.85,3.75,1.02,"",-3,-0.4,410,1.9,145,0.7,20,0.1,14310832,3.2,-2741268,-7.8,-456172,-26.1,37,2.4
"619",54000,5,"211",55,0,2019,2,"",175,2161,2148,2182,48011552,2402588,70131,1707,"",4.97,3.22,3.2,3.23,2.31,3.12,3.27,0.72,"",-10,-5.4,55,2.6,23,1.1,32,1.5,3660185,8.3,-325339,-11.9,-11045,-13.6,103,6.4
"620",54000,5,"2111",56,0,2019,2,"",175,2161,2148,2182,48011552,2402588,70131,1707,"",4.97,3.22,3.2,3.23,2.31,3.12,3.27,0.72,"",-10,-5.4,55,2.6,23,1.1,32,1.5,3660185,8.3,-325339,-11.9,-11045,-13.6,103,6.4
"621",54000,5,"21112",57,0,2019,2,"",29,142,140,147,1591361,337457,10728,856,"",1.21,0.29,0.29,0.3,0.1,0.58,0.69,0.33,"",2,7.4,-2,-1.4,-4,-2.8,6,4.3,45780,3,-18034,-5.1,-473,-4.2,25,3
"622",54000,5,"211120",58,0,2019,2,"",29,142,140,147,1591361,337457,10728,856,"",1.21,0.29,0.29,0.3,0.1,0.58,0.69,0.33,"",2,7.4,-2,-1.4,-4,-2.8,6,4.3,45780,3,-18034,-5.1,-473,-4.2,25,3
"623",54000,5,"21113",57,0,2019,2,"",146,2019,2008,2035,46420191,2065131,59403,1767,"",12.89,11.21,11.17,11.23,10.68,11.08,10.05,0.95,"",-12,-7.6,57,2.9,27,1.4,26,1.3,3614405,8.4,-307305,-13,-10572,-15.1,107,6.4
"624",54000,5,"211130",58,0,2019,2,"",146,2019,2008,2035,46420191,2065131,59403,1767,"",12.89,11.21,11.17,11.23,10.68,11.08,10.05,0.95,"",-12,-7.6,57,2.9,27,1.4,26,1.3,3614405,8.4,-307305,-13,-10572,-15.1,107,6.4
"625",54000,5,"212",55,0,2019,2,"",226,14421,14437,14480,309807003,17703065,674658,1650,"",6.42,16.06,15.83,15.78,21.59,5.97,4.77,1.36,"",2,0.9,141,1,79,0.6,207,1.5,7812382,2.6,-304260,-1.7,-211376,-23.9,26,1.6
"626",54000,5,"2121",56,0,2019,2,"",188,13525,13528,13561,297227805,16362337,611665,1689,"",43.47,56.23,56.04,56.7,70.09,37.3,41.75,1.24,"",4,2.2,81,0.6,39,0.3,169,1.3,7289047,2.5,25131,0.2,-201949,-24.8,30,1.8
"627",54000,5,"21211",57,0,2019,2,"",188,13525,13528,13561,297227805,16362337,611665,1689,"",43.47,56.23,56.04,56.7,70.09,37.3,41.75,1.24,"",4,2.2,81,0.6,39,0.3,169,1.3,7289047,2.5,25131,0.2,-201949,-24.8,30,1.8
"628",54000,5,"212111",58,0,2019,2,"",95,3860,3871,3838,79433359,5362517,217898,1584,"",38.9,36.11,36.18,36.12,42.42,22.98,33.9,1.17,"",7,8,267,7.4,229,6.3,189,5.2,7112380,9.8,-878494,-14.1,-76651,-26,51,3.3
"629",54000,5,"212112",58,0,2019,2,"",93,9665,9657,9723,217794446,10999820,393767,1730,"",58.01,74.41,74,75.32,93.83,54.67,50.48,1.26,"",-3,-3.1,-186,-1.9,-190,-1.9,-20,-0.2,176667,0.1,903625,9,-125298,-24.1,24,1.4
"630",54000,5,"2122",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",54000,5,"21221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",54000,5,"212210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",54000,5,"2123",56,0,2019,2,"N",37,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"21231",57,0,2019,2,"",30,662,674,682,8829545,1093996,53529,1010,"",2.4,3.31,3.28,3.28,3.33,1.74,1.3,1.01,"",-2,-6.2,52,8.5,34,5.3,32,4.9,525373,6.3,-303051,-21.7,-9665,-15.3,1,0.1
"635",54000,5,"212311",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",54000,5,"212312",58,0,2019,2,"",23,562,578,590,7500382,904260,47888,1000,"",3.94,5.4,5.4,5.45,5.3,3.26,2.1,0.98,"",0,0,52,10.2,40,7.4,43,7.9,461025,6.5,-227513,-20.1,-4333,-8.3,-18,-1.8
"637",54000,5,"212319",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",54000,5,"21232",57,0,2019,2,"",5,133,133,135,2030804,133654,4867,1169,"",0.35,0.65,0.63,0.63,0.71,0.16,0.09,1.11,"",1,25,4,3.1,-2,-1.5,-3,-2.2,-159982,-7.3,4250,3.3,489,11.2,-89,-7.1
"639",54000,5,"212321",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",54000,5,"212322",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",54000,5,"212325",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",54000,5,"21239",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",54000,5,"212399",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",54000,5,"213",55,0,2019,2,"",358,5466,5390,5250,97885839,12518960,547957,1403,"",3.89,3.32,3.28,3.21,3.26,2.65,3.02,1,"",5,1.4,214,4.1,43,0.8,-219,-4,2838265,3,-2111669,-14.4,-233751,-29.9,38,2.8
"645",54000,5,"2131",56,0,2019,2,"",358,5466,5390,5250,97885839,12518960,547957,1403,"",3.89,3.32,3.28,3.21,3.26,2.65,3.02,1,"",5,1.4,214,4.1,43,0.8,-219,-4,2838265,3,-2111669,-14.4,-233751,-29.9,38,2.8
"646",54000,5,"21311",57,0,2019,2,"",358,5466,5390,5250,97885839,12518960,547957,1403,"",3.89,3.32,3.28,3.21,3.26,2.65,3.02,1,"",5,1.4,214,4.1,43,0.8,-219,-4,2838265,3,-2111669,-14.4,-233751,-29.9,38,2.8
"647",54000,5,"213111",58,0,2019,2,"",45,1456,1440,1416,30363802,2334478,102772,1625,"",3.85,4.95,4.93,4.92,5.18,3.42,2.72,1.05,"",-9,-16.7,230,18.8,198,15.9,107,8.2,4910185,19.3,-15172,-0.6,-23393,-18.5,70,4.5
"648",54000,5,"213112",58,0,2019,2,"",258,3199,3144,2994,51173368,7836936,339301,1265,"",3.41,2.47,2.43,2.32,2.21,2.07,2.56,0.92,"",5,2,-91,-2.8,-197,-5.9,-405,-11.9,-5456289,-9.6,-2185220,-21.8,-190477,-36,-38,-2.9
"649",54000,5,"213113",58,0,2019,2,"",50,777,770,802,15605442,2161396,92094,1533,"",28.36,34.81,33.92,35.7,44.82,31.02,30.67,1.29,"",8,19,91,13.3,63,8.9,97,13.8,3482697,28.7,71887,3.4,-20121,-17.9,200,15
"650",54000,5,"213114",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",54000,5,"213115",58,0,2019,2,"",5,34,36,38,743227,186150,13790,1588,"",3.5,2.3,2.38,2.52,3.45,3.18,5.18,1.44,"",1,25,-16,-32,-21,-36.8,-18,-32.1,-98328,-11.7,16836,9.9,240,1.8,397,33.3
"652",54000,5,"22",54,0,2019,2,"",237,5276,5294,5294,118041908,3068379,54736,1717,"",2.53,2.05,2.06,2.04,2.15,0.79,0.93,1.05,"",4,1.7,-21,-0.4,2,0,-62,-1.2,4059362,3.6,-131455,-4.1,2446,4.7,67,4.1
"653",54000,5,"221",55,0,2019,2,"",237,5276,5294,5294,118041908,3068379,54736,1717,"",2.53,2.05,2.06,2.04,2.15,0.79,0.93,1.05,"",4,1.7,-21,-0.4,2,0,-62,-1.2,4059362,3.6,-131455,-4.1,2446,4.7,67,4.1
