"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"788",42000,5,"112910",58,0,2014,1,"",8,28,26,27,170803,150075,5504,487,"",0.49,0.25,0.22,0.22,0.19,0.23,0.16,0.83,"",2,33.3,4,16.7,2,8.3,4,17.4,21994,14.8,17698,13.4,1507,37.7,3,0.6
"789",42000,5,"11292",57,0,2014,1,"",42,253,253,246,1911884,1526057,74199,587,"",0.84,1.06,1.04,1.01,1.05,1.18,1.16,1.02,"",-6,-12.5,-30,-10.6,-30,-10.6,-44,-15.2,-308388,-13.9,-197062,-11.4,-11256,-13.2,-12,-2
"790",42000,5,"112920",58,0,2014,1,"",42,253,253,246,1911884,1526057,74199,587,"",0.84,1.06,1.04,1.01,1.05,1.18,1.16,1.02,"",-6,-12.5,-30,-10.6,-30,-10.6,-44,-15.2,-308388,-13.9,-197062,-11.4,-11256,-13.2,-12,-2
"791",42000,5,"11293",57,0,2014,1,"",6,123,124,124,1276172,777738,46100,794,"",1.45,2.25,2.36,2.14,3.47,2.72,3.59,1.54,"",0,0,0,0,-1,-0.8,-2,-1.6,223677,21.3,64484,9,6984,17.9,145,22.3
"792",42000,5,"112930",58,0,2014,1,"",6,123,124,124,1276172,777738,46100,794,"",1.45,2.25,2.36,2.14,3.47,2.72,3.59,1.54,"",0,0,0,0,-1,-0.8,-2,-1.6,223677,21.3,64484,9,6984,17.9,145,22.3
"793",42000,5,"11299",57,0,2014,1,"",46,363,363,351,4628229,2517116,149804,992,"",1.11,1.02,1.03,0.99,1.1,1.22,1.12,1.08,"",6,15,35,10.7,37,11.3,16,4.8,428441,10.2,179586,7.7,499,0.3,12,1.2
"794",42000,5,"112990",58,0,2014,1,"",46,363,363,351,4628229,2517116,149804,992,"",1.11,1.02,1.03,0.99,1.1,1.22,1.12,1.08,"",6,15,35,10.7,37,11.3,16,4.8,428441,10.2,179586,7.7,499,0.3,12,1.2
"795",42000,5,"113",55,0,2014,1,"",212,762,790,792,6636549,4996695,311568,653,"",0.63,0.33,0.35,0.35,0.28,0.31,0.28,0.83,"",-10,-4.5,-75,-9,-73,-8.5,-67,-7.8,-694469,-9.5,-525108,-9.5,-40153,-11.4,-8,-1.2
"796",42000,5,"1131",56,0,2014,1,"",21,96,95,96,1257456,690147,32293,1011,"",0.9,0.62,0.62,0.64,0.37,0.54,0.71,0.6,"",0,0,9,10.3,9,10.5,15,18.5,85572,7.3,87819,14.6,6187,23.7,-54,-5.1
"797",42000,5,"11311",57,0,2014,1,"",21,96,95,96,1257456,690147,32293,1011,"",0.9,0.62,0.62,0.64,0.37,0.54,0.71,0.6,"",0,0,9,10.3,9,10.5,15,18.5,85572,7.3,87819,14.6,6187,23.7,-54,-5.1
"798",42000,5,"113110",58,0,2014,1,"",21,96,95,96,1257456,690147,32293,1011,"",0.9,0.62,0.62,0.64,0.37,0.54,0.71,0.6,"",0,0,9,10.3,9,10.5,15,18.5,85572,7.3,87819,14.6,6187,23.7,-54,-5.1
"799",42000,5,"1132",56,0,2014,1,"",10,40,40,40,415134,285184,28982,798,"",0.98,0.47,0.47,0.43,0.59,0.64,0.92,1.3,"",1,11.1,0,0,1,2.6,0,0,76115,22.5,28210,11,3801,15.1,141,21.5
"800",42000,5,"11321",57,0,2014,1,"",10,40,40,40,415134,285184,28982,798,"",0.98,0.47,0.47,0.43,0.59,0.64,0.92,1.3,"",1,11.1,0,0,1,2.6,0,0,76115,22.5,28210,11,3801,15.1,141,21.5
"801",42000,5,"113210",58,0,2014,1,"",10,40,40,40,415134,285184,28982,798,"",0.98,0.47,0.47,0.43,0.59,0.64,0.92,1.3,"",1,11.1,0,0,1,2.6,0,0,76115,22.5,28210,11,3801,15.1,141,21.5
"802",42000,5,"1133",56,0,2014,1,"",181,626,655,656,4963959,4021364,250293,591,"",0.6,0.3,0.32,0.32,0.26,0.28,0.24,0.81,"",-11,-5.7,-84,-11.8,-83,-11.2,-82,-11.1,-856156,-14.7,-641137,-13.8,-50141,-16.7,-23,-3.7
"803",42000,5,"11331",57,0,2014,1,"",181,626,655,656,4963959,4021364,250293,591,"",0.6,0.3,0.32,0.32,0.26,0.28,0.24,0.81,"",-11,-5.7,-84,-11.8,-83,-11.2,-82,-11.1,-856156,-14.7,-641137,-13.8,-50141,-16.7,-23,-3.7
"804",42000,5,"113310",58,0,2014,1,"",181,626,655,656,4963959,4021364,250293,591,"",0.6,0.3,0.32,0.32,0.26,0.28,0.24,0.81,"",-11,-5.7,-84,-11.8,-83,-11.2,-82,-11.1,-856156,-14.7,-641137,-13.8,-50141,-16.7,-23,-3.7
"805",42000,5,"114",55,0,2014,1,"",21,69,67,76,391318,360629,20144,426,"",0.22,0.23,0.23,0.26,0.1,0.14,0.08,0.41,"",3,16.7,-1,-1.4,-5,-6.9,-3,-3.8,9405,2.5,18964,5.6,660,3.4,27,6.8
"806",42000,5,"1141",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",42000,5,"11411",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",42000,5,"114119",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",42000,5,"1142",56,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",42000,5,"11421",57,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",42000,5,"114210",58,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",42000,5,"115",55,0,2014,1,"",359,3264,3272,3315,27666066,21099251,1123353,648,"",0.52,0.25,0.25,0.25,0.33,0.36,0.22,1.3,"",15,4.4,-2,-0.1,-27,-0.8,29,0.9,1163991,4.4,649342,3.2,20692,1.9,27,4.3
"813",42000,5,"1151",56,0,2014,1,"",122,2058,2058,2093,17986928,13718798,817630,669,"",0.3,0.18,0.18,0.18,0.26,0.28,0.18,1.41,"",4,3.4,-23,-1.1,-37,-1.8,-31,-1.5,946822,5.6,355870,2.7,19009,2.4,45,7.2
"814",42000,5,"11511",57,0,2014,1,"",122,2058,2058,2093,17986928,13718798,817630,669,"",0.3,0.18,0.18,0.18,0.26,0.28,0.18,1.41,"",4,3.4,-23,-1.1,-37,-1.8,-31,-1.5,946822,5.6,355870,2.7,19009,2.4,45,7.2
"815",42000,5,"115112",58,0,2014,1,"",61,613,601,623,5609564,4288127,193043,705,"",0.47,0.74,0.71,0.7,0.74,0.91,0.54,1.04,"",-2,-3.2,-11,-1.8,-32,-5.1,-23,-3.6,352029,6.7,79157,1.9,-9450,-4.7,67,10.5
"816",42000,5,"115113",58,0,2014,1,"",10,34,31,32,185603,183703,7757,442,"",0.27,0.08,0.07,0.07,0.07,0.09,0.04,0.86,"",2,25,3,9.7,0,0,0,0,-5874,-3.1,17942,10.8,319,4.3,-28,-6
"817",42000,5,"115114",58,0,2014,1,"",40,1382,1398,1411,11972809,9044895,608013,659,"",0.53,0.44,0.46,0.45,0.49,0.58,0.46,1.1,"",3,8.1,-18,-1.3,-8,-0.6,-11,-0.8,564195,4.9,232561,2.6,28215,4.9,36,5.8
"818",42000,5,"115115",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",42000,5,"115116",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",42000,5,"1152",56,0,2014,1,"",189,1093,1078,1073,8237174,6457182,253869,586,"",0.95,0.98,0.96,0.95,0.93,1.03,0.96,0.97,"",9,5,27,2.5,0,0,41,4,124858,1.5,196567,3.1,-2730,-1.1,-3,-0.5
"821",42000,5,"11521",57,0,2014,1,"",189,1093,1078,1073,8237174,6457182,253869,586,"",0.95,0.98,0.96,0.95,0.93,1.03,0.96,0.97,"",9,5,27,2.5,0,0,41,4,124858,1.5,196567,3.1,-2730,-1.1,-3,-0.5
"822",42000,5,"115210",58,0,2014,1,"",189,1093,1078,1073,8237174,6457182,253869,586,"",0.95,0.98,0.96,0.95,0.93,1.03,0.96,0.97,"",9,5,27,2.5,0,0,41,4,124858,1.5,196567,3.1,-2730,-1.1,-3,-0.5
"823",42000,5,"1153",56,0,2014,1,"",48,113,136,149,1441964,923271,51854,836,"",0.57,0.2,0.23,0.25,0.25,0.26,0.29,1.09,"",2,4.3,-6,-5,10,7.9,19,14.6,92311,6.8,96905,11.7,4413,9.3,5,0.6
"824",42000,5,"11531",57,0,2014,1,"",48,113,136,149,1441964,923271,51854,836,"",0.57,0.2,0.23,0.25,0.25,0.26,0.29,1.09,"",2,4.3,-6,-5,10,7.9,19,14.6,92311,6.8,96905,11.7,4413,9.3,5,0.6
"825",42000,5,"115310",58,0,2014,1,"",48,113,136,149,1441964,923271,51854,836,"",0.57,0.2,0.23,0.25,0.25,0.26,0.29,1.09,"",2,4.3,-6,-5,10,7.9,19,14.6,92311,6.8,96905,11.7,4413,9.3,5,0.6
"826",42000,5,"21",54,0,2014,1,"",1431,34790,34916,35319,764222651,292715922,20463880,1679,"",1.08,1.04,1.05,1.05,0.83,0.9,1.25,0.79,"",26,1.9,697,2,753,2.2,619,1.8,54377784,7.7,12456821,4.4,2297332,12.6,88,5.5
"827",42000,5,"211",55,0,2014,1,"",277,6130,6156,6235,234379388,50517712,2701943,2920,"",0.76,0.77,0.78,0.78,0.61,0.64,0.92,0.78,"",12,4.5,325,5.6,361,6.2,169,2.8,25984196,12.5,1632375,3.3,118671,4.6,198,7.3
"828",42000,5,"2111",56,0,2014,1,"",277,6130,6156,6235,234379388,50517712,2701943,2920,"",0.76,0.77,0.78,0.78,0.61,0.64,0.92,0.78,"",12,4.5,325,5.6,361,6.2,169,2.8,25984196,12.5,1632375,3.3,118671,4.6,198,7.3
"829",42000,5,"21111",57,0,2014,1,"",277,6130,6156,6235,234379388,50517712,2701943,2920,"",0.76,0.77,0.78,0.78,0.61,0.64,0.92,0.78,"",12,4.5,325,5.6,361,6.2,169,2.8,25984196,12.5,1632375,3.3,118671,4.6,198,7.3
"830",42000,5,"211111",58,0,2014,1,"",258,5468,5490,5556,214367612,44853265,2441219,2996,"",0.73,0.72,0.72,0.73,0.57,0.59,0.86,0.79,"",15,6.2,289,5.6,322,6.2,115,2.1,23630112,12.4,1347953,3.1,126835,5.5,208,7.5
"831",42000,5,"211112",58,0,2014,1,"",19,662,666,679,20011776,5664447,260724,2301,"",1.71,2.23,2.23,2.28,1.64,2.03,2.43,0.73,"",-3,-13.6,36,5.8,39,6.2,54,8.6,2354084,13.3,284422,5.3,-8164,-3,131,6
"832",42000,5,"212",55,0,2014,1,"",518,11941,11911,12089,195008711,97227901,6791819,1252,"",1.87,1.45,1.46,1.46,1.25,1.17,1.3,0.86,"",-5,-1,-844,-6.6,-691,-5.5,-864,-6.7,-12638486,-6.1,-1728345,-1.7,-37206,-0.5,2,0.2
"833",42000,5,"2121",56,0,2014,1,"",206,7532,7461,7476,150291345,67474551,4203991,1544,"",4.61,2.46,2.47,2.46,2.38,2.21,2.25,0.97,"",1,0.5,-644,-7.9,-671,-8.3,-667,-8.2,-10904430,-6.8,-647878,-1,188695,4.7,23,1.5
"834",42000,5,"21211",57,0,2014,1,"",206,7532,7461,7476,150291345,67474551,4203991,1544,"",4.61,2.46,2.47,2.46,2.38,2.21,2.25,0.97,"",1,0.5,-644,-7.9,-671,-8.3,-667,-8.2,-10904430,-6.8,-647878,-1,188695,4.7,23,1.5
"835",42000,5,"212111",58,0,2014,1,"",108,1473,1471,1479,20279834,11980389,1030880,1058,"",4.42,1.09,1.11,1.11,0.76,0.84,1.45,0.69,"",-1,-0.9,-210,-12.5,-203,-12.1,-184,-11.1,-1355072,-6.3,-754187,-5.9,5242,0.5,63,6.3
"836",42000,5,"212112",58,0,2014,1,"",36,5298,5202,5230,119654133,49089793,2691627,1755,"",2.05,3.17,3.15,3.13,3.34,3.07,2.4,1.06,"",3,9.1,-280,-5,-344,-6.2,-352,-6.3,-7900784,-6.2,1150812,2.4,243297,9.9,-7,-0.4
"837",42000,5,"212113",58,0,2014,1,"",62,761,788,767,10357378,6404369,481484,1032,"",23.45,21.12,21.32,21.21,20.78,25.45,12.56,0.98,"",-1,-1.6,-154,-16.8,-124,-13.6,-131,-14.6,-1648574,-13.7,-1044503,-14,-59844,-11.1,15,1.5
"838",42000,5,"2122",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",42000,5,"21221",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",42000,5,"212210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",42000,5,"2123",56,0,2014,1,"N",311,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-6,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",42000,5,"21231",57,0,2014,1,"",238,3607,3648,3787,36461566,23948808,2172009,762,"",2.52,2.48,2.52,2.5,2.01,2.27,1.95,0.8,"",-6,-2.5,-219,-5.7,-67,-1.8,-255,-6.3,-2585157,-6.6,-1549092,-6.1,-216934,-9.1,-16,-2.1
"843",42000,5,"212311",58,0,2014,1,"N",84,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-5,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",42000,5,"212312",58,0,2014,1,"",88,2306,2407,2414,24736119,15482492,1393982,801,"",2.09,3.1,3.21,3.08,2.54,2.82,2.3,0.81,"",0,0,-90,-3.8,79,3.4,-120,-4.7,-548814,-2.2,-470102,-2.9,-132211,-8.7,-3,-0.4
"845",42000,5,"212313",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",42000,5,"212319",58,0,2014,1,"",64,591,586,649,5677105,3861965,376140,717,"",3.25,2.24,2.25,2.37,1.57,1.82,1.73,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",42000,5,"21232",57,0,2014,1,"",66,746,746,769,7703504,5406904,383453,786,"",0.62,0.54,0.55,0.55,0.39,0.49,0.38,0.71,"",0,0,20,2.8,47,6.7,56,7.9,833767,12.1,464730,9.4,-4437,-1.1,45,6.1
"848",42000,5,"212321",58,0,2014,1,"",60,637,635,658,6009327,4512258,319024,719,"",0.65,0.67,0.67,0.67,0.48,0.62,0.4,0.72,"",-1,-1.6,29,4.8,51,8.7,58,9.7,692602,13,453634,11.2,-6921,-2.1,34,5
"849",42000,5,"212322",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",42000,5,"212325",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",42000,5,"21239",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",42000,5,"212399",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",42000,5,"213",55,0,2014,1,"",636,16719,16849,16995,334834552,144970309,10970118,1528,"",0.93,0.97,0.97,0.97,0.88,0.89,1.35,0.91,"",19,3.1,1216,7.8,1083,6.9,1314,8.4,41032074,14,12552791,9.5,2215867,25.3,84,5.8
"854",42000,5,"2131",56,0,2014,1,"",636,16719,16849,16995,334834552,144970309,10970118,1528,"",0.93,0.97,0.97,0.97,0.88,0.89,1.35,0.91,"",19,3.1,1216,7.8,1083,6.9,1314,8.4,41032074,14,12552791,9.5,2215867,25.3,84,5.8
"855",42000,5,"21311",57,0,2014,1,"",636,16719,16849,16995,334834552,144970309,10970118,1528,"",0.93,0.97,0.97,0.97,0.88,0.89,1.35,0.91,"",19,3.1,1216,7.8,1083,6.9,1314,8.4,41032074,14,12552791,9.5,2215867,25.3,84,5.8
"856",42000,5,"213111",58,0,2014,1,"",111,3370,3439,3421,74862430,29797773,2556645,1689,"",1.17,0.87,0.89,0.87,0.79,0.79,1.18,0.9,"",-3,-2.6,94,2.9,52,1.5,20,0.6,1226499,1.7,448895,1.5,281383,12.4,1,0.1
"857",42000,5,"213112",58,0,2014,1,"",442,12299,12365,12512,244335492,107124101,7759194,1517,"",0.81,0.96,0.96,0.96,0.89,0.9,1.4,0.93,"",24,5.7,1135,10.2,1056,9.3,1303,11.6,39737874,19.4,12097824,12.7,1929065,33.1,115,8.2
"858",42000,5,"213113",58,0,2014,1,"",65,861,869,877,13849220,6749352,541066,1226,"",3.73,2.48,2.53,2.52,2.27,2.28,2.17,0.9,"",-1,-1.5,15,1.8,-1,-0.1,15,1.7,643668,4.9,269993,4.2,17678,3.4,44,3.7
"859",42000,5,"213115",58,0,2014,1,"",18,189,176,185,1787410,1299083,113213,750,"",1.79,1.8,1.77,1.84,1.11,1.53,1.52,0.61,"",-1,-5.3,-28,-12.9,-24,-12,-24,-11.5,-575967,-24.4,-263921,-16.9,-12259,-9.8,-121,-13.9
"860",42000,5,"22",54,0,2014,1,"",559,21287,21393,21387,757190197,189796054,8746358,2727,"",0.86,0.94,0.95,0.94,1.18,0.86,1.03,1.25,"",5,0.9,-739,-3.4,-745,-3.4,-734,-3.3,71230814,10.4,949062,0.5,-622620,-6.6,339,14.2
"861",42000,5,"221",55,0,2014,1,"",559,21287,21393,21387,757190197,189796054,8746358,2727,"",0.86,0.94,0.95,0.94,1.18,0.86,1.03,1.25,"",5,0.9,-739,-3.4,-745,-3.4,-734,-3.3,71230814,10.4,949062,0.5,-622620,-6.6,339,14.2
"862",42000,5,"2211",56,0,2014,1,"",248,14691,14803,14758,557035091,130634618,6275072,2905,"",0.76,0.91,0.92,0.91,1.16,0.8,1.06,1.27,"",2,0.8,-841,-5.4,-864,-5.5,-886,-5.7,27179917,5.1,-3495731,-2.6,-572314,-8.4,295,11.3
"863",42000,5,"22111",57,0,2014,1,"",96,7421,7497,7479,294809819,66992389,3662609,3038,"",0.81,1.12,1.13,1.12,1.33,0.94,1.23,1.18,"",-3,-3,-372,-4.8,-334,-4.3,-294,-3.8,14906602,5.3,-1398859,-2,-216358,-5.6,277,10
"864",42000,5,"221111",58,0,2014,1,"",12,168,164,164,6947207,1464308,51595,3232,"",0.51,0.7,0.69,0.68,0.91,0.59,0.47,1.32,"",1,9.1,-7,-4,-6,-3.5,-9,-5.2,1092807,18.7,33351,2.3,1203,2.4,624,23.9
"865",42000,5,"221112",58,0,2014,1,"",66,3351,3377,3337,121550669,30745133,1663252,2787,"",1,0.83,0.83,0.82,0.94,0.69,0.92,1.14,"",-3,-4.3,-354,-9.6,-338,-9.1,-332,-9,-5412770,-4.3,-2921618,-8.7,-189760,-10.2,145,5.5
"866",42000,5,"221113",58,0,2014,1,"",6,3823,3879,3897,162840293,33952429,1903214,3240,"",1.25,1.94,1.96,1.95,2.15,1.63,2.26,1.1,"",1,20,-16,-0.4,6,0.2,40,1,18582427,12.9,1410303,4.3,-37840,-1.9,362,12.6
"867",42000,5,"221115",58,0,2014,1,"",7,41,39,44,1052409,302256,17878,1959,"",0.84,0.31,0.3,0.33,0.27,0.21,0.21,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",42000,5,"221117",58,0,2014,1,"",5,38,38,37,2419241,528263,26670,4941,"",1.07,0.62,0.61,0.59,1.62,0.91,0.71,2.67,"",0,0,-1,-2.6,0,0,-1,-2.6,389242,19.2,30729,6.2,4240,18.9,867,21.3
"869",42000,5,"22112",57,0,2014,1,"",152,7270,7306,7279,262225272,63642229,2612463,2769,"",0.73,0.77,0.78,0.77,1.02,0.69,0.89,1.32,"",5,3.4,-469,-6.1,-530,-6.8,-592,-7.5,12273315,4.9,-2096872,-3.2,-355956,-12,309,12.6
"870",42000,5,"221121",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",42000,5,"221122",58,0,2014,1,"N",149,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",42000,5,"2212",56,0,2014,1,"",163,4351,4353,4385,150874305,39385638,1653524,2660,"",1.5,0.95,0.96,0.96,1.12,0.94,0.84,1.17,"",-2,-1.2,9,0.2,22,0.5,64,1.5,34343350,29.5,1921522,5.1,-163231,-9,590,28.5
"873",42000,5,"22121",57,0,2014,1,"",163,4351,4353,4385,150874305,39385638,1653524,2660,"",1.5,0.95,0.96,0.96,1.12,0.94,0.84,1.17,"",-2,-1.2,9,0.2,22,0.5,64,1.5,34343350,29.5,1921522,5.1,-163231,-9,590,28.5
"874",42000,5,"221210",58,0,2014,1,"",163,4351,4353,4385,150874305,39385638,1653524,2660,"",1.5,0.95,0.96,0.96,1.12,0.94,0.84,1.17,"",-2,-1.2,9,0.2,22,0.5,64,1.5,34343350,29.5,1921522,5.1,-163231,-9,590,28.5
"875",42000,5,"2213",56,0,2014,1,"",148,2245,2237,2244,49280801,19775798,817762,1691,"",0.7,1.15,1.15,1.15,1.84,1.37,1.23,1.6,"",5,3.5,93,4.3,97,4.5,88,4.1,9707547,24.5,2523271,14.6,112925,16,275,19.4
"876",42000,5,"22131",57,0,2014,1,"",114,1826,1818,1823,41274248,16407479,639000,1742,"",0.62,1.12,1.12,1.12,1.88,1.38,1.2,1.68,"",3,2.7,99,5.7,105,6.1,89,5.1,8918721,27.6,2191154,15.4,113397,21.6,299,20.7
"877",42000,5,"221310",58,0,2014,1,"",114,1826,1818,1823,41274248,16407479,639000,1742,"",0.62,1.12,1.12,1.12,1.88,1.38,1.2,1.68,"",3,2.7,99,5.7,105,6.1,89,5.1,8918721,27.6,2191154,15.4,113397,21.6,299,20.7
"878",42000,5,"22132",57,0,2014,1,"",25,170,171,170,1574668,1147404,58035,711,"",1.01,0.66,0.67,0.67,0.47,0.62,0.61,0.71,"",2,8.7,-12,-6.6,-13,-7.1,-11,-6.1,105944,7.2,99636,9.5,-8964,-13.4,91,14.7
"879",42000,5,"221320",58,0,2014,1,"",25,170,171,170,1574668,1147404,58035,711,"",1.01,0.66,0.67,0.67,0.47,0.62,0.61,0.71,"",2,8.7,-12,-6.6,-13,-7.1,-11,-6.1,105944,7.2,99636,9.5,-8964,-13.4,91,14.7
"880",42000,5,"22133",57,0,2014,1,"",9,249,248,251,6431885,2220915,120727,1984,"",2.18,3.71,3.71,3.78,4.45,3.32,3.36,1.19,"",0,0,6,2.5,5,2.1,10,4.1,682882,11.9,232481,11.7,8492,7.6,159,8.7
"881",42000,5,"221330",58,0,2014,1,"",9,249,248,251,6431885,2220915,120727,1984,"",2.18,3.71,3.71,3.78,4.45,3.32,3.36,1.19,"",0,0,6,2.5,5,2.1,10,4.1,682882,11.9,232481,11.7,8492,7.6,159,8.7
"882",42000,5,"23",54,0,2014,1,"",27797,203329,200243,209550,2812433561,1605514360,143045212,1059,"",1.01,0.88,0.87,0.89,0.95,0.95,0.82,1.08,"",68,0.2,-341,-0.2,-2660,-1.3,-1384,-0.7,16288657,0.6,17417064,1.1,-1942095,-1.3,14,1.3
"883",42000,5,"236",55,0,2014,1,"",8823,48442,47341,48711,647731001,359359385,30183889,1034,"",1.08,0.93,0.91,0.92,0.87,0.93,0.77,0.95,"",189,2.2,189,0.4,-384,-0.8,70,0.1,4631974,0.7,5512563,1.6,-1033829,-3.3,8,0.8
"884",42000,5,"2361",56,0,2014,1,"",6871,24273,23816,24458,256050472,166499544,12273165,814,"",1.1,0.97,0.96,0.97,0.88,1.04,0.88,0.91,"",83,1.2,446,1.9,203,0.9,283,1.2,7779071,3.1,4813966,3,-229354,-1.8,14,1.8
"885",42000,5,"23611",57,0,2014,1,"",6871,24273,23816,24458,256050472,166499544,12273165,814,"",1.1,0.97,0.96,0.97,0.88,1.04,0.88,0.91,"",83,1.2,446,1.9,203,0.9,283,1.2,7779071,3.1,4813966,3,-229354,-1.8,14,1.8
"886",42000,5,"236115",58,0,2014,1,"",2134,8573,8362,8526,104603160,61513867,4807805,948,"",0.73,0.71,0.7,0.7,0.7,0.78,0.72,0.99,"",-43,-2,189,2.3,75,0.9,82,1,2939605,2.9,2026307,3.4,23382,0.5,14,1.5
"887",42000,5,"236116",58,0,2014,1,"",84,392,396,410,5715846,3095431,250362,1101,"",0.68,0.38,0.38,0.38,0.35,0.38,0.33,0.93,"",8,10.5,-2,-0.5,-29,-6.8,-18,-4.2,-251756,-4.2,-41482,-1.3,-21335,-7.9,-3,-0.3
"888",42000,5,"236117",58,0,2014,1,"",71,1122,1149,1149,21893533,9001769,743809,1477,"",0.55,1.01,1.03,1.02,0.91,1.03,0.99,0.89,"",-6,-7.8,125,12.5,136,13.4,111,10.7,4815741,28.2,1228197,15.8,10838,1.5,184,14.2
"889",42000,5,"236118",58,0,2014,1,"",4582,14186,13909,14373,123837933,92888477,6471189,673,"",1.51,1.32,1.3,1.32,1.22,1.43,1.14,0.93,"",124,2.8,134,1,21,0.2,108,0.8,275481,0.2,1600944,1.8,-242239,-3.6,-3,-0.4
"890",42000,5,"2362",56,0,2014,1,"",1952,24169,23525,24253,391680529,192859841,17910724,1256,"",1.01,0.89,0.87,0.88,0.87,0.86,0.7,0.99,"",106,5.7,-257,-1.1,-587,-2.4,-213,-0.9,-3147097,-0.8,698597,0.4,-804475,-4.3,8,0.6
