"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"579",12000,3,"53111",57,0,2020,3,"",37,1308,1298,1292,15248284,2058520,2377,903,"",0.46,0.89,0.87,0.88,0.87,2.26,0.6,0.99,"",0,0,-15,-1.1,-32,-2.4,-30,-2.3,598329,4.1,106111,5.4,-900,-27.5,52,6.1
"580",12000,3,"531110",58,0,2020,3,"",37,1308,1298,1292,15248284,2058520,2377,903,"",0.46,0.89,0.87,0.88,0.87,2.26,0.6,0.99,"",0,0,-15,-1.1,-32,-2.4,-30,-2.3,598329,4.1,106111,5.4,-900,-27.5,52,6.1
"581",12000,3,"53112",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",12000,3,"531120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",12000,3,"53119",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",12000,3,"531190",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",12000,3,"5312",56,0,2020,3,"",5,14,14,13,164360,0,0,925,"",1.25,0.33,0.33,0.32,0.35,0,0,1.09,"",0,0,-28,-66.7,-30,-68.2,-29,-69,-261005,-61.4,0,0,0,0,158,20.6
"586",12000,3,"53121",57,0,2020,3,"",5,14,14,13,164360,0,0,925,"",1.25,0.33,0.33,0.32,0.35,0,0,1.09,"",0,0,-28,-66.7,-30,-68.2,-29,-69,-261005,-61.4,0,0,0,0,158,20.6
"587",12000,3,"531210",58,0,2020,3,"",5,14,14,13,164360,0,0,925,"",1.25,0.33,0.33,0.32,0.35,0,0,1.09,"",0,0,-28,-66.7,-30,-68.2,-29,-69,-261005,-61.4,0,0,0,0,158,20.6
"588",12000,3,"5313",56,0,2020,3,"",16,407,411,421,5380190,141078,141,1002,"",0.5,1.1,1.09,1.12,1.37,0.47,0.18,1.24,"",-1,-5.9,-18,-4.2,-9,-2.1,-5,-1.2,105972,2,259,0.2,0,0,44,4.6
"589",12000,3,"53131",57,0,2020,3,"",16,407,411,421,5380190,141078,141,1002,"",0.51,1.14,1.14,1.16,1.43,0.47,0.18,1.25,"",-1,-5.9,-18,-4.2,-9,-2.1,-5,-1.2,105972,2,259,0.2,0,0,44,4.6
"590",12000,3,"531311",58,0,2020,3,"",13,328,332,341,4445835,141078,141,1025,"",0.43,1,1,1.02,1.29,0.49,0.19,1.28,"",-1,-7.1,-3,-0.9,-1,-0.3,2,0.6,187998,4.4,259,0.2,0,0,45,4.6
"591",12000,3,"531312",58,0,2020,3,"",3,79,79,80,934355,0,0,906,"",2.1,2.82,2.74,2.78,3.05,0,0,1.1,"",0,0,-15,-16,-8,-9.2,-7,-8,-82026,-8.1,0,0,0,0,31,3.5
"592",12000,3,"54",54,0,2020,3,"",9,25,26,27,593144,147834,330,1755,"",0.11,0.02,0.02,0.02,0.03,0.56,0.35,1.38,"",2,28.6,5,25,6,30,8,42.1,161690,37.5,45010,43.8,124,60.2,67,4
"593",12000,3,"541",55,0,2020,3,"",9,25,26,27,593144,147834,330,1755,"",0.11,0.02,0.02,0.02,0.03,0.56,0.35,1.38,"",2,28.6,5,25,6,30,8,42.1,161690,37.5,45010,43.8,124,60.2,67,4
"594",12000,3,"5415",56,0,2020,3,"",4,11,12,13,243542,18325,200,1561,"",0.23,0.04,0.04,0.05,0.06,0.75,4,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",12000,3,"54151",57,0,2020,3,"",4,11,12,13,243542,18325,200,1561,"",0.23,0.04,0.04,0.05,0.06,0.75,4,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",12000,3,"541511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",12000,3,"541512",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",12000,3,"541513",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",12000,3,"5416",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",12000,3,"54161",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",12000,3,"541611",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",12000,3,"54162",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",12000,3,"541620",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",12000,3,"54169",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",12000,3,"541690",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",12000,3,"5419",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",12000,3,"54199",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",12000,3,"541990",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",12000,3,"56",54,0,2020,3,"",29,1062,1069,1062,19350299,140874,1255,1399,"",0.12,0.26,0.26,0.26,0.42,0.25,0.46,1.63,"",3,11.5,-124,-10.5,-114,-9.6,-120,-10.2,-403683,-2,53098,60.5,1168,1342.5,115,9
"610",12000,3,"561",55,0,2020,3,"N",26,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",12000,3,"5611",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",12000,3,"56111",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",12000,3,"561110",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",12000,3,"5612",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",12000,3,"56121",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",12000,3,"561210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",12000,3,"5613",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",12000,3,"56132",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",12000,3,"561320",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",12000,3,"5614",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",12000,3,"56143",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",12000,3,"561439",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",12000,3,"5616",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",12000,3,"56162",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",12000,3,"561621",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",12000,3,"5617",56,0,2020,3,"",16,498,506,503,6286840,92797,93,963,"",0.15,0.36,0.35,0.36,0.46,1.15,0.22,1.29,"",0,0,-17,-3.3,-5,-1,-8,-1.6,276591,4.6,12394,15.4,13,16.2,61,6.8
"627",12000,3,"56171",57,0,2020,3,"",14,422,431,424,5454340,92797,93,986,"",2.62,5.83,5.98,6.37,8.24,2.02,0.43,1.36,"",0,0,-20,-4.5,-4,-0.9,-9,-2.1,196429,3.7,12394,15.4,13,16.2,60,6.5
"628",12000,3,"561710",58,0,2020,3,"",14,422,431,424,5454340,92797,93,986,"",2.62,5.83,5.98,6.37,8.24,2.02,0.43,1.36,"",0,0,-20,-4.5,-4,-0.9,-9,-2.1,196429,3.7,12394,15.4,13,16.2,60,6.5
"629",12000,3,"56172",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",12000,3,"561720",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",12000,3,"56179",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",12000,3,"561790",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",12000,3,"5619",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",12000,3,"56199",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",12000,3,"561990",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",12000,3,"562",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",12000,3,"5622",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",12000,3,"56221",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",12000,3,"562212",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",12000,3,"562219",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",12000,3,"61",54,0,2020,3,"",94,189896,315544,336824,2860959961,3985282,3999,784,"",0.02,0.59,0.85,0.76,0.67,0.11,0.07,0.91,"",2,2.2,-12846,-6.3,-20082,-6,-21454,-6,-6117723,-0.2,231673,6.2,246,6.6,46,6.2
"642",12000,3,"611",55,0,2020,3,"",94,189896,315544,336824,2860959961,3985282,3999,784,"",0.02,0.59,0.85,0.76,0.67,0.11,0.07,0.91,"",2,2.2,-12846,-6.3,-20082,-6,-21454,-6,-6117723,-0.2,231673,6.2,246,6.6,46,6.2
"643",12000,3,"6111",56,0,2020,3,"",80,186857,312586,333304,2830349674,3911249,3911,784,"",0.02,0.63,0.91,0.8,0.72,0.12,0.08,0.91,"",0,0,-12585,-6.3,-19893,-6,-21049,-5.9,-5673757,-0.2,212642,5.7,213,5.8,46,6.2
"644",12000,3,"61111",57,0,2020,3,"",80,186857,312586,333304,2830349674,3911249,3911,784,"",0.02,0.63,0.91,0.8,0.72,0.12,0.08,0.91,"",0,0,-12585,-6.3,-19893,-6,-21049,-5.9,-5673757,-0.2,212642,5.7,213,5.8,46,6.2
"645",12000,3,"611110",58,0,2020,3,"",80,186857,312586,333304,2830349674,3911249,3911,784,"",0.02,0.63,0.91,0.8,0.72,0.12,0.08,0.91,"",0,0,-12585,-6.3,-19893,-6,-21049,-5.9,-5673757,-0.2,212642,5.7,213,5.8,46,6.2
"646",12000,3,"6112",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",12000,3,"61121",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",12000,3,"611210",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",12000,3,"6113",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",12000,3,"61131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",12000,3,"611310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",12000,3,"62",54,0,2020,3,"",63,51678,51330,51357,904930881,2534820,2976,1353,"",0.12,0.93,0.91,0.92,1.19,0.28,0.18,1.29,"",1,1.6,308,0.6,-81,-0.2,-342,-0.7,88090440,10.8,-8848,-0.3,-2360,-44.2,133,10.9
"653",12000,3,"621",55,0,2020,3,"",10,633,633,634,8414615,0,0,1022,"",0.06,0.14,0.14,0.14,0.14,0,0,0.99,"",0,0,-12,-1.9,-16,-2.5,-6,-0.9,592176,7.6,0,0,0,0,89,9.5
"654",12000,3,"6213",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",12000,3,"62133",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",12000,3,"621330",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",12000,3,"62139",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",12000,3,"621399",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",12000,3,"6214",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",12000,3,"62149",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",12000,3,"621493",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",12000,3,"621498",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",12000,3,"6216",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",12000,3,"62161",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",12000,3,"621610",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",12000,3,"6219",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",12000,3,"62191",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",12000,3,"621910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",12000,3,"622",55,0,2020,3,"",23,49520,49218,49191,876845114,0,0,1368,"",0.23,1.22,1.19,1.2,1.47,0,0,1.22,"",0,0,203,0.4,15,0,-292,-0.6,86816781,11,0,0,0,0,136,11
"670",12000,3,"6221",56,0,2020,3,"",23,49520,49218,49191,876845114,0,0,1368,"",0.23,1.22,1.2,1.21,1.48,0,0,1.22,"",0,0,203,0.4,15,0,-292,-0.6,86816781,11,0,0,0,0,136,11
"671",12000,3,"62211",57,0,2020,3,"",23,49520,49218,49191,876845114,0,0,1368,"",0.23,1.22,1.2,1.21,1.48,0,0,1.22,"",0,0,203,0.4,15,0,-292,-0.6,86816781,11,0,0,0,0,136,11
"672",12000,3,"622110",58,0,2020,3,"",23,49520,49218,49191,876845114,0,0,1368,"",0.23,1.22,1.2,1.21,1.48,0,0,1.22,"",0,0,203,0.4,15,0,-292,-0.6,86816781,11,0,0,0,0,136,11
"673",12000,3,"623",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",12000,3,"6231",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",12000,3,"62311",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",12000,3,"623110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",12000,3,"624",55,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",12000,3,"6241",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",12000,3,"62412",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",12000,3,"624120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",12000,3,"6242",56,0,2020,3,"",6,85,84,83,1101036,0,0,1008,"",0.42,0.49,0.47,0.47,0.66,0,0,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",12000,3,"62422",57,0,2020,3,"",6,85,84,83,1101036,0,0,1008,"",1,0.85,0.83,0.84,0.99,0,0,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",12000,3,"624229",58,0,2020,3,"",6,85,84,83,1101036,0,0,1008,"",1.24,1.04,1.01,1.03,1.16,0,0,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",12000,3,"6243",56,0,2020,3,"",21,316,316,315,3866524,2534820,2976,942,"",1.36,1.01,1,1.04,1.36,10.11,7.05,1.34,"",1,5,38,13.7,41,14.9,35,12.5,634988,19.6,-8848,-0.3,-2360,-44.2,47,5.3
"685",12000,3,"62431",57,0,2020,3,"",21,316,316,315,3866524,2534820,2976,942,"",1.36,1.01,1,1.04,1.36,10.11,7.05,1.34,"",1,5,38,13.7,41,14.9,35,12.5,634988,19.6,-8848,-0.3,-2360,-44.2,47,5.3
"686",12000,3,"624310",58,0,2020,3,"",21,316,316,315,3866524,2534820,2976,942,"",1.36,1.01,1,1.04,1.36,10.11,7.05,1.34,"",1,5,38,13.7,41,14.9,35,12.5,634988,19.6,-8848,-0.3,-2360,-44.2,47,5.3
"687",12000,3,"71",54,0,2020,3,"",16,1229,1859,2255,23093928,1440417,1992,997,"",0.06,0.08,0.12,0.16,0.21,0.29,0.11,1.73,"",-1,-5.9,-2865,-70,-2662,-58.9,-2312,-50.6,-18170257,-44,-1208391,-45.6,-5412,-73.1,275,38.1
"688",12000,3,"711",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",12000,3,"7111",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",12000,3,"71111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",12000,3,"711110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",12000,3,"7112",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",12000,3,"71121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",12000,3,"711212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",12000,3,"7113",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",12000,3,"71131",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",12000,3,"711310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",12000,3,"712",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",12000,3,"7121",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",12000,3,"71219",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",12000,3,"712190",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",12000,3,"713",55,0,2020,3,"",11,1083,1705,2060,20767846,127907,680,989,"",0.05,0.09,0.14,0.18,0.23,0.03,0.04,1.72,"",-1,-8.3,-2742,-71.7,-2130,-55.5,-1807,-46.7,-16808877,-44.7,-267769,-67.7,-4471,-86.8,237,31.5
"703",12000,3,"7132",56,0,2020,3,"",4,869,1490,1849,19321773,0,0,1060,"",0.16,0.16,0.27,0.33,0.38,0,0,1.49,"",-1,-20,-2686,-75.6,-2083,-58.3,-1730,-48.3,-16892798,-46.6,-205585,-100,-4194,-100,279,35.7
"704",12000,3,"71321",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",12000,3,"713210",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",12000,3,"71329",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
