"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",19000,1,"51912",57,0,2015,1,"",1,17,17,17,295795,0,0,1338,"",0.87,0.3,0.3,0.3,0.31,0,0,1.04,"",0,0,0,0,0,0,1,6.2,63428,27.3,0,0,0,0,266,24.8
"21",19000,1,"519120",58,0,2015,1,"",1,17,17,17,295795,0,0,1338,"",0.87,0.3,0.3,0.3,0.31,0,0,1.04,"",0,0,0,0,0,0,1,6.2,63428,27.3,0,0,0,0,266,24.8
"22",19000,1,"52",54,0,2015,1,"",16,181,177,175,4213866,0,0,1824,"",1.89,1.22,1.2,1.19,1.19,0,0,0.99,"",0,0,-5,-2.7,-5,-2.7,-6,-3.3,-161518,-3.7,0,0,0,0,-15,-0.8
"23",19000,1,"522",55,0,2015,1,"",13,87,87,86,1661940,0,0,1475,"",1.87,1.3,1.31,1.29,1.35,0,0,1.04,"",0,0,-6,-6.5,-4,-4.4,-4,-4.4,-166001,-9.1,0,0,0,0,-65,-4.2
"24",19000,1,"5222",56,0,2015,1,"",13,87,87,86,1661940,0,0,1475,"",1.87,1.3,1.31,1.29,1.35,0,0,1.04,"",0,0,-6,-6.5,-4,-4.4,-4,-4.4,-166001,-9.1,0,0,0,0,-65,-4.2
"25",19000,1,"52229",57,0,2015,1,"",13,87,87,86,1661940,0,0,1475,"",1.87,1.3,1.31,1.29,1.35,0,0,1.04,"",0,0,-6,-6.5,-4,-4.4,-4,-4.4,-166001,-9.1,0,0,0,0,-65,-4.2
"26",19000,1,"522298",58,0,2015,1,"",13,87,87,86,1661940,0,0,1475,"",4.14,3.2,3.23,3.2,2.79,0,0,0.87,"",0,0,-6,-6.5,-4,-4.4,-4,-4.4,-166001,-9.1,0,0,0,0,-65,-4.2
"27",19000,1,"524",55,0,2015,1,"",3,94,90,89,2551926,0,0,2157,"",2.13,1.18,1.14,1.13,1.12,0,0,0.97,"",0,0,1,1.1,-1,-1.1,-2,-2.2,4483,0.2,0,0,0,0,19,0.9
"28",19000,1,"5241",56,0,2015,1,"",3,94,90,89,2551926,0,0,2157,"",2.62,1.23,1.2,1.18,1.15,0,0,0.96,"",0,0,1,1.1,-1,-1.1,-2,-2.2,4483,0.2,0,0,0,0,19,0.9
"29",19000,1,"52412",57,0,2015,1,"",3,94,90,89,2551926,0,0,2157,"",2.62,1.23,1.2,1.18,1.15,0,0,0.96,"",0,0,1,1.1,-1,-1.1,-2,-2.2,4483,0.2,0,0,0,0,19,0.9
"30",19000,1,"524128",58,0,2015,1,"",3,94,90,89,2551926,0,0,2157,"",2.7,1.24,1.2,1.19,1.15,0,0,0.95,"",0,0,1,1.1,-1,-1.1,-2,-2.2,4483,0.2,0,0,0,0,19,0.9
"31",19000,1,"54",54,0,2015,1,"",15,274,273,271,4800962,0,0,1354,"",1.07,0.41,0.41,0.4,0.41,0,0,1.01,"",1,7.1,11,4.2,13,5,9,3.4,135768,2.9,0,0,0,0,-17,-1.2
"32",19000,1,"541",55,0,2015,1,"",15,274,273,271,4800962,0,0,1354,"",1.07,0.41,0.41,0.4,0.41,0,0,1.01,"",1,7.1,11,4.2,13,5,9,3.4,135768,2.9,0,0,0,0,-17,-1.2
"33",19000,1,"5413",56,0,2015,1,"",12,229,228,226,3652931,0,0,1234,"",1.39,0.45,0.45,0.44,0.43,0,0,0.97,"",1,9.1,15,7,16,7.5,12,5.6,114642,3.2,0,0,0,0,-42,-3.3
"34",19000,1,"54133",57,0,2015,1,"",12,229,228,226,3652931,0,0,1234,"",1.4,0.47,0.47,0.47,0.46,0,0,0.97,"",1,9.1,15,7,16,7.5,12,5.6,114642,3.2,0,0,0,0,-42,-3.3
"35",19000,1,"541330",58,0,2015,1,"",12,229,228,226,3652931,0,0,1234,"",1.4,0.47,0.47,0.47,0.46,0,0,0.97,"",1,9.1,15,7,16,7.5,12,5.6,114642,3.2,0,0,0,0,-42,-3.3
"36",19000,1,"5419",56,0,2015,1,"",3,45,45,45,1148031,0,0,1962,"",1.56,0.8,0.81,0.82,1.03,0,0,1.27,"",0,0,-4,-8.2,-3,-6.2,-3,-6.2,21126,1.9,0,0,0,0,169,9.4
"37",19000,1,"54199",57,0,2015,1,"",3,45,45,45,1148031,0,0,1962,"",1.59,0.9,0.91,0.92,1.06,0,0,1.16,"",0,0,-4,-8.2,-3,-6.2,-3,-6.2,21126,1.9,0,0,0,0,169,9.4
"38",19000,1,"541990",58,0,2015,1,"",3,45,45,45,1148031,0,0,1962,"",1.59,0.9,0.91,0.92,1.06,0,0,1.16,"",0,0,-4,-8.2,-3,-6.2,-3,-6.2,21126,1.9,0,0,0,0,169,9.4
"39",19000,1,"61",54,0,2015,1,"",1,1,1,1,26799,0,0,2061,"",0.73,0.01,0.01,0.01,0.01,0,0,1.74,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",19000,1,"611",55,0,2015,1,"",1,1,1,1,26799,0,0,2061,"",0.73,0.01,0.01,0.01,0.01,0,0,1.74,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",19000,1,"6111",56,0,2015,1,"",1,1,1,1,26799,0,0,2061,"",2.95,0.02,0.02,0.02,0.04,0,0,2.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",19000,1,"61111",57,0,2015,1,"",1,1,1,1,26799,0,0,2061,"",2.95,0.02,0.02,0.02,0.04,0,0,2.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",19000,1,"611110",58,0,2015,1,"",1,1,1,1,26799,0,0,2061,"",2.95,0.02,0.02,0.02,0.04,0,0,2.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"62",54,0,2015,1,"",8,3376,3381,3388,64637907,0,0,1470,"",0.65,0.82,0.82,0.82,0.98,0,0,1.19,"",-1,-11.1,76,2.3,72,2.2,56,1.7,4070426,6.7,0,0,0,0,64,4.6
"45",19000,1,"621",55,0,2015,1,"",5,183,184,188,3497389,0,0,1454,"",0.94,0.49,0.49,0.5,0.56,0,0,1.14,"",-1,-16.7,0,0,-1,-0.5,8,4.4,183434,5.5,0,0,0,0,58,4.2
"46",19000,1,"6211",56,0,2015,1,"",5,183,184,188,3497389,0,0,1454,"",1.28,0.79,0.79,0.8,0.86,0,0,1.09,"",-1,-16.7,0,0,-1,-0.5,8,4.4,183434,5.5,0,0,0,0,58,4.2
"47",19000,1,"62111",57,0,2015,1,"",5,183,184,188,3497389,0,0,1454,"",1.28,0.79,0.79,0.8,0.86,0,0,1.09,"",-1,-16.7,0,0,-1,-0.5,8,4.4,183434,5.5,0,0,0,0,58,4.2
"48",19000,1,"621111",58,0,2015,1,"",5,183,184,188,3497389,0,0,1454,"",1.28,0.79,0.79,0.8,0.86,0,0,1.09,"",-1,-16.7,0,0,-1,-0.5,8,4.4,183434,5.5,0,0,0,0,58,4.2
"49",19000,1,"622",55,0,2015,1,"",3,3193,3197,3200,61140518,0,0,1471,"",0.82,0.9,0.9,0.89,1.04,0,0,1.16,"",0,0,76,2.4,73,2.3,48,1.5,3886992,6.8,0,0,0,0,64,4.5
"50",19000,1,"6221",56,0,2015,1,"",3,3193,3197,3200,61140518,0,0,1471,"",0.84,0.92,0.92,0.91,1.06,0,0,1.16,"",0,0,76,2.4,73,2.3,48,1.5,3886992,6.8,0,0,0,0,64,4.5
"51",19000,1,"62211",57,0,2015,1,"",3,3193,3197,3200,61140518,0,0,1471,"",0.84,0.92,0.92,0.91,1.06,0,0,1.16,"",0,0,76,2.4,73,2.3,48,1.5,3886992,6.8,0,0,0,0,64,4.5
"52",19000,1,"622110",58,0,2015,1,"",3,3193,3197,3200,61140518,0,0,1471,"",0.84,0.92,0.92,0.91,1.06,0,0,1.16,"",0,0,76,2.4,73,2.3,48,1.5,3886992,6.8,0,0,0,0,64,4.5
"53",19000,1,"71",54,0,2015,1,"",3,26,25,25,377762,0,0,1147,"",0.24,0.06,0.06,0.06,0.09,0,0,1.39,"",0,0,1,4,-1,-3.8,-1,-3.8,119890,46.5,0,0,0,0,374,48.4
"54",19000,1,"712",55,0,2015,1,"",3,26,25,25,377762,0,0,1147,"",0.49,0.12,0.11,0.11,0.11,0,0,1.01,"",0,0,1,4,-1,-3.8,-1,-3.8,119890,46.5,0,0,0,0,374,48.4
"55",19000,1,"7121",56,0,2015,1,"",3,26,25,25,377762,0,0,1147,"",0.49,0.12,0.11,0.11,0.11,0,0,1.01,"",0,0,1,4,-1,-3.8,-1,-3.8,119890,46.5,0,0,0,0,374,48.4
"56",19000,1,"71219",57,0,2015,1,"",3,26,25,25,377762,0,0,1147,"",0.54,0.17,0.17,0.16,0.18,0,0,1.09,"",0,0,1,4,-1,-3.8,-1,-3.8,119890,46.5,0,0,0,0,374,48.4
"57",19000,1,"712190",58,0,2015,1,"",3,26,25,25,377762,0,0,1147,"",0.54,0.17,0.17,0.16,0.18,0,0,1.09,"",0,0,1,4,-1,-3.8,-1,-3.8,119890,46.5,0,0,0,0,374,48.4
"58",19000,1,"81",54,0,2015,1,"",1,2,2,2,26925,0,0,1036,"",0.59,0.04,0.04,0.04,0.05,0,0,1.32,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,11,1.1
"59",19000,1,"812",55,0,2015,1,"",1,2,2,2,26925,0,0,1036,"",1.06,0.14,0.14,0.14,0.17,0,0,1.22,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,11,1.1
"60",19000,1,"8122",56,0,2015,1,"",1,2,2,2,26925,0,0,1036,"",1.19,0.14,0.14,0.14,0.17,0,0,1.2,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,11,1.1
"61",19000,1,"81222",57,0,2015,1,"",1,2,2,2,26925,0,0,1036,"",1.19,0.14,0.14,0.14,0.17,0,0,1.2,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,11,1.1
"62",19000,1,"812220",58,0,2015,1,"",1,2,2,2,26925,0,0,1036,"",1.19,0.14,0.14,0.14,0.17,0,0,1.2,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,11,1.1
"63",19000,1,"92",54,0,2015,1,"",474,6005,5980,6006,105298064,0,0,1351,"",1.77,0.37,0.36,0.37,0.35,0,0,0.97,"",3,0.6,-34,-0.6,-26,-0.4,-29,-0.5,2082974,2,0,0,0,0,34,2.6
"64",19000,1,"921",55,0,2015,1,"",20,314,301,307,6148580,0,0,1539,"",0.93,0.18,0.18,0.18,0.21,0,0,1.17,"",0,0,4,1.3,-7,-2.3,3,1,-127686,-2,0,0,0,0,-32,-2
"65",19000,1,"9211",56,0,2015,1,"",20,314,301,307,6148580,0,0,1539,"",0.93,0.18,0.18,0.18,0.21,0,0,1.17,"",0,0,4,1.3,-7,-2.3,3,1,-127686,-2,0,0,0,0,-32,-2
"66",19000,1,"92113",57,0,2015,1,"",8,289,276,282,5600269,0,0,1526,"",1.34,0.26,0.25,0.25,0.28,0,0,1.14,"",0,0,5,1.8,-6,-2.1,4,1.4,-106603,-1.9,0,0,0,0,-34,-2.2
"67",19000,1,"921130",58,0,2015,1,"",8,289,276,282,5600269,0,0,1526,"",1.34,0.26,0.25,0.25,0.28,0,0,1.14,"",0,0,5,1.8,-6,-2.1,4,1.4,-106603,-1.9,0,0,0,0,-34,-2.2
"68",19000,1,"92119",57,0,2015,1,"",12,25,25,25,548311,0,0,1687,"",0.78,0.06,0.06,0.06,0.08,0,0,1.27,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,-21083,-3.7,0,0,0,0,2,0.1
"69",19000,1,"921190",58,0,2015,1,"",12,25,25,25,548311,0,0,1687,"",0.78,0.06,0.06,0.06,0.08,0,0,1.27,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,-21083,-3.7,0,0,0,0,2,0.1
"70",19000,1,"922",55,0,2015,1,"",36,591,610,599,14613317,0,0,1874,"",0.94,0.22,0.22,0.22,0.25,0,0,1.16,"",1,2.9,-120,-16.9,-95,-13.5,-99,-14.2,-1326290,-8.3,0,0,0,0,134,7.7
"71",19000,1,"9221",56,0,2015,1,"",36,591,610,599,14613317,0,0,1874,"",0.94,0.22,0.22,0.22,0.25,0,0,1.16,"",1,2.9,-120,-16.9,-95,-13.5,-99,-14.2,-1326290,-8.3,0,0,0,0,134,7.7
"72",19000,1,"92211",57,0,2015,1,"",6,266,267,265,6270755,0,0,1813,"",0.95,0.73,0.73,0.73,0.9,0,0,1.24,"",0,0,-3,-1.1,-1,-0.4,4,1.5,49998,0.8,0,0,0,0,14,0.8
"73",19000,1,"922110",58,0,2015,1,"",6,266,267,265,6270755,0,0,1813,"",0.95,0.73,0.73,0.73,0.9,0,0,1.24,"",0,0,-3,-1.1,-1,-0.4,4,1.5,49998,0.8,0,0,0,0,14,0.8
"74",19000,1,"92212",57,0,2015,1,"",19,196,202,197,5113464,0,0,1983,"",0.96,0.13,0.14,0.13,0.15,0,0,1.13,"",1,5.6,12,6.5,23,12.8,16,8.8,288812,6,0,0,0,0,-64,-3.1
"75",19000,1,"922120",58,0,2015,1,"",19,196,202,197,5113464,0,0,1983,"",0.96,0.13,0.14,0.13,0.15,0,0,1.13,"",1,5.6,12,6.5,23,12.8,16,8.8,288812,6,0,0,0,0,-64,-3.1
"76",19000,1,"92213",57,0,2015,1,"",4,109,108,107,2793126,0,0,1989,"",1.16,0.48,0.48,0.47,0.52,0,0,1.09,"",1,33.3,9,9,8,8,7,7,240029,9.4,0,0,0,0,25,1.3
"77",19000,1,"922130",58,0,2015,1,"",4,109,108,107,2793126,0,0,1989,"",1.16,0.48,0.48,0.47,0.52,0,0,1.09,"",1,33.3,9,9,8,8,7,7,240029,9.4,0,0,0,0,25,1.3
"78",19000,1,"92214",57,0,2015,1,"",1,1,1,1,29033,0,0,2233,"",0.7,0,0,0,0,0,0,1.83,"",1,100,1,100,1,100,1,100,29033,100,0,0,0,0,2233,100
"79",19000,1,"922140",58,0,2015,1,"",1,1,1,1,29033,0,0,2233,"",0.7,0,0,0,0,0,0,1.83,"",1,100,1,100,1,100,1,100,29033,100,0,0,0,0,2233,100
"80",19000,1,"92219",57,0,2015,1,"",6,19,32,29,406939,0,0,1174,"",0.82,0.08,0.13,0.13,0.09,0,0,0.76,"",-2,-25,-139,-88,-126,-79.7,-127,-81.4,-1934162,-82.6,0,0,0,0,29,2.5
"81",19000,1,"922190",58,0,2015,1,"",6,19,32,29,406939,0,0,1174,"",0.82,0.08,0.13,0.13,0.09,0,0,0.76,"",-2,-25,-139,-88,-126,-79.7,-127,-81.4,-1934162,-82.6,0,0,0,0,29,2.5
"82",19000,1,"923",55,0,2015,1,"",37,716,733,727,13839249,0,0,1468,"",1.32,0.36,0.37,0.37,0.41,0,0,1.13,"",-2,-5.1,25,3.6,41,5.9,28,4,1843409,15.4,0,0,0,0,138,10.4
"83",19000,1,"9231",56,0,2015,1,"",37,716,733,727,13839249,0,0,1468,"",1.32,0.36,0.37,0.37,0.41,0,0,1.13,"",-2,-5.1,25,3.6,41,5.9,28,4,1843409,15.4,0,0,0,0,138,10.4
"84",19000,1,"92311",57,0,2015,1,"",1,1,1,1,29033,0,0,2233,"",0.93,0.02,0.02,0.02,0.03,0,0,1.26,"",0,0,0,0,0,0,0,0,4404,17.9,0,0,0,0,338,17.8
"85",19000,1,"923110",58,0,2015,1,"",1,1,1,1,29033,0,0,2233,"",0.93,0.02,0.02,0.02,0.03,0,0,1.26,"",0,0,0,0,0,0,0,0,4404,17.9,0,0,0,0,338,17.8
"86",19000,1,"92312",57,0,2015,1,"",3,10,30,16,85389,0,0,352,"",0.47,0.02,0.05,0.03,0.01,0,0,0.29,"",0,0,-5,-33.3,12,66.7,-4,-20,44773,110.2,0,0,0,0,175,98.9
"87",19000,1,"923120",58,0,2015,1,"",3,10,30,16,85389,0,0,352,"",0.47,0.02,0.05,0.03,0.01,0,0,0.29,"",0,0,-5,-33.3,12,66.7,-4,-20,44773,110.2,0,0,0,0,175,98.9
"88",19000,1,"92313",57,0,2015,1,"",27,345,345,351,6505958,0,0,1442,"",1.63,0.43,0.43,0.44,0.48,0,0,1.1,"",-2,-6.9,-10,-2.8,-8,-2.3,-2,-0.6,831761,14.7,0,0,0,0,208,16.9
"89",19000,1,"923130",58,0,2015,1,"",27,345,345,351,6505958,0,0,1442,"",1.63,0.43,0.43,0.44,0.48,0,0,1.1,"",-2,-6.9,-10,-2.8,-8,-2.3,-2,-0.6,831761,14.7,0,0,0,0,208,16.9
"90",19000,1,"92314",57,0,2015,1,"",6,360,357,359,7218869,0,0,1548,"",1.46,0.73,0.72,0.72,0.82,0,0,1.14,"",0,0,40,12.5,37,11.6,34,10.5,962471,15.4,0,0,0,0,52,3.5
"91",19000,1,"923140",58,0,2015,1,"",6,360,357,359,7218869,0,0,1548,"",1.46,0.73,0.72,0.72,0.82,0,0,1.14,"",0,0,40,12.5,37,11.6,34,10.5,962471,15.4,0,0,0,0,52,3.5
"92",19000,1,"924",55,0,2015,1,"",115,503,499,499,8533064,0,0,1312,"",1.91,0.49,0.5,0.49,0.49,0,0,0.99,"",1,0.9,-20,-3.8,-19,-3.7,-16,-3.1,150073,1.8,0,0,0,0,69,5.6
"93",19000,1,"9241",56,0,2015,1,"",115,503,499,499,8533064,0,0,1312,"",1.91,0.49,0.5,0.49,0.49,0,0,0.99,"",1,0.9,-20,-3.8,-19,-3.7,-16,-3.1,150073,1.8,0,0,0,0,69,5.6
"94",19000,1,"92411",57,0,2015,1,"",1,2,2,3,29439,0,0,971,"",0.33,0.01,0.01,0.02,0.01,0,0,0.53,"",0,0,0,0,0,0,2,200,-23010,-43.9,0,0,0,0,-1450,-59.9
"95",19000,1,"924110",58,0,2015,1,"",1,2,2,3,29439,0,0,971,"",0.33,0.01,0.01,0.02,0.01,0,0,0.53,"",0,0,0,0,0,0,2,200,-23010,-43.9,0,0,0,0,-1450,-59.9
"96",19000,1,"92412",57,0,2015,1,"",114,501,497,496,8503625,0,0,1314,"",2,0.6,0.61,0.6,0.66,0,0,1.08,"",1,0.9,-20,-3.8,-19,-3.7,-18,-3.5,173083,2.1,0,0,0,0,75,6.1
"97",19000,1,"924120",58,0,2015,1,"",114,501,497,496,8503625,0,0,1314,"",2,0.6,0.61,0.6,0.66,0,0,1.08,"",1,0.9,-20,-3.8,-19,-3.7,-18,-3.5,173083,2.1,0,0,0,0,75,6.1
"98",19000,1,"925",55,0,2015,1,"",2,17,17,16,475126,0,0,2193,"",1.37,0.16,0.16,0.15,0.19,0,0,1.19,"",1,100,-7,-29.2,-7,-29.2,-7,-30.4,-130636,-21.6,0,0,0,0,224,11.4
"99",19000,1,"9251",56,0,2015,1,"",2,17,17,16,475126,0,0,2193,"",1.37,0.16,0.16,0.15,0.19,0,0,1.19,"",1,100,-7,-29.2,-7,-29.2,-7,-30.4,-130636,-21.6,0,0,0,0,224,11.4
"100",19000,1,"92511",57,0,2015,1,"",1,16,16,15,447319,0,0,2196,"",1.03,0.17,0.17,0.16,0.19,0,0,1.15,"",0,0,-8,-33.3,-8,-33.3,-8,-34.8,-158443,-26.2,0,0,0,0,227,11.5
"101",19000,1,"925110",58,0,2015,1,"",1,16,16,15,447319,0,0,2196,"",1.03,0.17,0.17,0.16,0.19,0,0,1.15,"",0,0,-8,-33.3,-8,-33.3,-8,-34.8,-158443,-26.2,0,0,0,0,227,11.5
"102",19000,1,"92512",57,0,2015,1,"",1,1,1,1,27807,0,0,2139,"",2.05,0.08,0.08,0.08,0.12,0,0,1.48,"",1,100,1,100,1,100,1,100,27807,100,0,0,0,0,2139,100
"103",19000,1,"925120",58,0,2015,1,"",1,1,1,1,27807,0,0,2139,"",2.05,0.08,0.08,0.08,0.12,0,0,1.48,"",1,100,1,100,1,100,1,100,27807,100,0,0,0,0,2139,100
"104",19000,1,"926",55,0,2015,1,"",239,2666,2625,2648,43935972,0,0,1277,"",2.64,1.02,1.02,1.02,0.89,0,0,0.87,"",1,0.4,73,2.8,71,2.8,52,2,1597113,3.8,0,0,0,0,15,1.2
"105",19000,1,"9261",56,0,2015,1,"",239,2666,2625,2648,43935972,0,0,1277,"",2.64,1.02,1.02,1.02,0.89,0,0,0.87,"",1,0.4,73,2.8,71,2.8,52,2,1597113,3.8,0,0,0,0,15,1.2
"106",19000,1,"92611",57,0,2015,1,"",26,102,102,103,1190957,0,0,895,"",0.98,0.22,0.22,0.23,0.14,0,0,0.62,"",0,0,13,14.6,10,10.9,11,12,110943,10.3,0,0,0,0,-18,-2
"107",19000,1,"926110",58,0,2015,1,"",26,102,102,103,1190957,0,0,895,"",0.98,0.22,0.22,0.23,0.14,0,0,0.62,"",0,0,13,14.6,10,10.9,11,12,110943,10.3,0,0,0,0,-18,-2
"108",19000,1,"92612",57,0,2015,1,"",23,432,427,427,7601003,0,0,1364,"",1.46,0.37,0.37,0.37,0.36,0,0,0.99,"",0,0,-20,-4.4,-21,-4.7,-20,-4.5,943226,14.2,0,0,0,0,223,19.5
"109",19000,1,"926120",58,0,2015,1,"",23,432,427,427,7601003,0,0,1364,"",1.46,0.37,0.37,0.37,0.36,0,0,0.99,"",0,0,-20,-4.4,-21,-4.7,-20,-4.5,943226,14.2,0,0,0,0,223,19.5
