"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",29000,1,"1026",53,0,2021,1,"",24,557,561,574,7760597,0,0,1058,"",0.78,0.69,0.7,0.71,0.93,0,0,1.32,"",-1,-4,-25,-4.3,-26,-4.4,-10,-1.7,248476,3.3,0,0,0,0,69,7
"12",29000,1,"1027",53,0,2021,1,"",4,90,88,92,1444384,0,0,1235,"",1.24,0.98,0.96,1,1.41,0,0,1.44,"",0,0,3,3.4,3,3.5,8,9.5,85181,6.3,0,0,0,0,10,0.8
"13",29000,1,"1028",53,0,2021,1,"",726,28145,28110,28183,502528120,0,0,1373,"",1.4,0.92,0.93,0.93,0.89,0,0,0.96,"",3,0.4,1351,5,1075,4,395,1.4,28802556,6.1,0,0,0,0,34,2.5
"14",29000,1,"31-33",54,0,2021,1,"",2,1,1,1,22868,0,0,1759,"",2.05,0,0,0,0,0,0,1.37,"",0,0,0,0,0,0,0,0,302,1.3,0,0,0,0,23,1.3
"15",29000,1,"323",55,0,2021,1,"",1,1,1,1,22868,0,0,1759,"",2.73,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,302,1.3,0,0,0,0,23,1.3
"16",29000,1,"3231",56,0,2021,1,"",1,1,1,1,22868,0,0,1759,"",2.73,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,302,1.3,0,0,0,0,23,1.3
"17",29000,1,"32311",57,0,2021,1,"",1,1,1,1,22868,0,0,1759,"",2.73,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,302,1.3,0,0,0,0,23,1.3
"18",29000,1,"323111",58,0,2021,1,"",1,1,1,1,22868,0,0,1759,"",8.2,0.05,0.05,0.05,0.04,0,0,0.98,"",0,0,0,0,0,0,0,0,302,1.3,0,0,0,0,23,1.3
"19",29000,1,"339",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",4.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2021,1,"",5,117,123,125,1082567,0,0,684,"",0.36,0.14,0.15,0.15,0.2,0,0,1.38,"",0,0,-2,-1.7,1,0.8,-1,-0.8,-5721,-0.5,0,0,0,0,0,0
"24",29000,1,"441",55,0,2021,1,"",1,1,1,1,7229,0,0,556,"",1.23,0.44,0.44,0.43,0.62,0,0,1.42,"",0,0,-1,-50,-1,-50,0,0,-4273,-37.2,0,0,0,0,25,4.7
"25",29000,1,"4413",56,0,2021,1,"",1,1,1,1,7229,0,0,556,"",1.23,0.44,0.44,0.43,0.62,0,0,1.42,"",0,0,-1,-50,-1,-50,0,0,-4273,-37.2,0,0,0,0,25,4.7
"26",29000,1,"44131",57,0,2021,1,"",1,1,1,1,7229,0,0,556,"",1.23,0.44,0.44,0.43,0.62,0,0,1.42,"",0,0,-1,-50,-1,-50,0,0,-4273,-37.2,0,0,0,0,25,4.7
"27",29000,1,"441310",58,0,2021,1,"",1,1,1,1,7229,0,0,556,"",1.23,0.44,0.44,0.43,0.62,0,0,1.42,"",0,0,-1,-50,-1,-50,0,0,-4273,-37.2,0,0,0,0,25,4.7
"28",29000,1,"445",55,0,2021,1,"",4,116,122,124,1075338,0,0,686,"",0.99,0.55,0.58,0.59,0.62,0,0,1.08,"",0,0,-1,-0.9,2,1.7,-1,-0.8,-1448,-0.1,0,0,0,0,0,0
"29",29000,1,"4451",56,0,2021,1,"",4,116,122,124,1075338,0,0,686,"",0.99,0.55,0.58,0.59,0.62,0,0,1.08,"",0,0,-1,-0.9,2,1.7,-1,-0.8,-1448,-0.1,0,0,0,0,0,0
"30",29000,1,"44511",57,0,2021,1,"",4,116,122,124,1075338,0,0,686,"",1.13,0.58,0.62,0.63,0.64,0,0,1.06,"",0,0,-1,-0.9,2,1.7,-1,-0.8,-1448,-0.1,0,0,0,0,0,0
"31",29000,1,"445110",58,0,2021,1,"",4,116,122,124,1075338,0,0,686,"",1.13,0.58,0.62,0.63,0.64,0,0,1.06,"",0,0,-1,-0.9,2,1.7,-1,-0.8,-1448,-0.1,0,0,0,0,0,0
"32",29000,1,"451",55,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",29000,1,"4511",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",29000,1,"45111",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",29000,1,"451110",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",29000,1,"48-49",54,0,2021,1,"",873,14581,14868,14854,221410921,0,0,1153,"",1.46,1.23,1.25,1.25,1.44,0,0,1.16,"",0,0,-274,-1.8,272,1.9,291,2,16489921,8,0,0,0,0,79,7.4
"37",29000,1,"491",55,0,2021,1,"",873,14581,14868,14854,221410921,0,0,1153,"",1.47,1.25,1.28,1.28,1.5,0,0,1.19,"",0,0,-274,-1.8,272,1.9,291,2,16489921,8,0,0,0,0,79,7.4
"38",29000,1,"4911",56,0,2021,1,"",873,14581,14868,14854,221410921,0,0,1153,"",1.47,1.25,1.28,1.28,1.5,0,0,1.19,"",0,0,-274,-1.8,272,1.9,291,2,16489921,8,0,0,0,0,79,7.4
"39",29000,1,"49111",57,0,2021,1,"",873,14581,14868,14854,221410921,0,0,1153,"",1.47,1.25,1.28,1.28,1.5,0,0,1.19,"",0,0,-274,-1.8,272,1.9,291,2,16489921,8,0,0,0,0,79,7.4
"40",29000,1,"491110",58,0,2021,1,"",873,14581,14868,14854,221410921,0,0,1153,"",1.47,1.25,1.28,1.28,1.5,0,0,1.19,"",0,0,-274,-1.8,272,1.9,291,2,16489921,8,0,0,0,0,79,7.4
"41",29000,1,"51",54,0,2021,1,"",6,775,775,779,9036780,0,0,895,"",2.29,6.08,6.18,6.18,4.42,0,0,0.72,"",0,0,21,2.8,-1,-0.1,-10,-1.3,204669,2.3,0,0,0,0,16,1.8
"42",29000,1,"519",55,0,2021,1,"",6,775,775,779,9036780,0,0,895,"",2.61,7.86,7.98,7.98,5.33,0,0,0.67,"",0,0,21,2.8,-1,-0.1,-10,-1.3,204669,2.3,0,0,0,0,16,1.8
"43",29000,1,"5191",56,0,2021,1,"",6,775,775,779,9036780,0,0,895,"",2.61,7.86,7.98,7.98,5.33,0,0,0.67,"",0,0,21,2.8,-1,-0.1,-10,-1.3,204669,2.3,0,0,0,0,16,1.8
"44",29000,1,"51912",57,0,2021,1,"",6,775,775,779,9036780,0,0,895,"",2.66,7.88,8.01,8,5.34,0,0,0.67,"",0,0,21,2.8,-1,-0.1,-10,-1.3,204669,2.3,0,0,0,0,16,1.8
"45",29000,1,"519120",58,0,2021,1,"",6,775,775,779,9036780,0,0,895,"",2.66,7.88,8.01,8,5.34,0,0,0.67,"",0,0,21,2.8,-1,-0.1,-10,-1.3,204669,2.3,0,0,0,0,16,1.8
"46",29000,1,"52",54,0,2021,1,"",32,1261,1260,1265,27261907,0,0,1662,"",2.07,5.24,5.34,5.41,4.6,0,0,0.86,"",-1,-3,53,4.4,61,5.1,82,6.9,1732446,6.8,0,0,0,0,21,1.3
"47",29000,1,"522",55,0,2021,1,"",27,837,837,841,15056221,0,0,1382,"",2.12,7.39,7.5,7.59,7.02,0,0,0.94,"",-1,-3.6,27,3.3,32,4,46,5.8,888390,6.3,0,0,0,0,25,1.8
"48",29000,1,"5222",56,0,2021,1,"",27,837,837,841,15056221,0,0,1382,"",2.12,7.39,7.5,7.59,7.02,0,0,0.94,"",-1,-3.6,27,3.3,32,4,46,5.8,888390,6.3,0,0,0,0,25,1.8
"49",29000,1,"52229",57,0,2021,1,"",27,837,837,841,15056221,0,0,1382,"",2.12,7.39,7.5,7.59,7.02,0,0,0.94,"",-1,-3.6,27,3.3,32,4,46,5.8,888390,6.3,0,0,0,0,25,1.8
"50",29000,1,"522292",58,0,2021,1,"",25,811,810,815,14469087,0,0,1371,"",4.28,15.11,15.25,15.45,17.79,0,0,1.17,"",-1,-3.8,31,4,35,4.5,51,6.7,1027961,7.6,0,0,0,0,33,2.5
"51",29000,1,"522298",58,0,2021,1,"",2,26,27,26,587134,0,0,1715,"",0.35,0.58,0.61,0.59,0.56,0,0,0.95,"",0,0,-4,-13.3,-3,-10,-5,-16.1,-139571,-19.2,0,0,0,0,-128,-6.9
"52",29000,1,"524",55,0,2021,1,"",5,424,423,424,12205686,0,0,2216,"",1.91,3.39,3.46,3.45,3.24,0,0,0.94,"",0,0,26,6.5,29,7.4,36,9.3,844056,7.4,0,0,0,0,-6,-0.3
"53",29000,1,"5241",56,0,2021,1,"",4,277,275,277,8634937,0,0,2404,"",1.93,2.33,2.37,2.37,2.36,0,0,1,"",0,0,9,3.4,7,2.6,14,5.3,420821,5.1,0,0,0,0,32,1.3
"54",29000,1,"52412",57,0,2021,1,"",4,277,275,277,8634937,0,0,2404,"",1.93,2.33,2.37,2.37,2.36,0,0,1,"",0,0,9,3.4,7,2.6,14,5.3,420821,5.1,0,0,0,0,32,1.3
"55",29000,1,"524128",58,0,2021,1,"",4,277,275,277,8634937,0,0,2404,"",1.97,2.34,2.38,2.39,2.37,0,0,1,"",0,0,9,3.4,7,2.6,14,5.3,420821,5.1,0,0,0,0,32,1.3
"56",29000,1,"5242",56,0,2021,1,"",1,147,148,147,3570749,0,0,1864,"",1.82,24.36,24.77,24.24,32.11,0,0,1.31,"",0,0,17,13.1,22,17.5,22,17.6,423235,13.4,0,0,0,0,-42,-2.2
"57",29000,1,"52429",57,0,2021,1,"",1,147,148,147,3570749,0,0,1864,"",4.92,34.39,34.81,34.24,44.43,0,0,1.29,"",0,0,17,13.1,22,17.5,22,17.6,423235,13.4,0,0,0,0,-42,-2.2
"58",29000,1,"524298",58,0,2021,1,"",1,147,148,147,3570749,0,0,1864,"",8.2,36.37,36.8,36.18,46.33,0,0,1.27,"",0,0,17,13.1,22,17.5,22,17.6,423235,13.4,0,0,0,0,-42,-2.2
"59",29000,1,"54",54,0,2021,1,"",37,1592,1592,1597,31944498,0,0,1542,"",1.39,1.22,1.23,1.23,1.39,0,0,1.13,"",0,0,39,2.5,19,1.2,15,0.9,1175178,3.8,0,0,0,0,34,2.3
"60",29000,1,"541",55,0,2021,1,"",37,1592,1592,1597,31944498,0,0,1542,"",1.39,1.22,1.23,1.23,1.39,0,0,1.13,"",0,0,39,2.5,19,1.2,15,0.9,1175178,3.8,0,0,0,0,34,2.3
"61",29000,1,"5412",56,0,2021,1,"",1,3,3,3,36420,0,0,934,"",0.67,0.2,0.21,0.21,0.22,0,0,1.05,"",0,0,-2,-40,-2,-40,-2,-40,-33473,-47.9,0,0,0,0,-141,-13.1
"62",29000,1,"54121",57,0,2021,1,"",1,3,3,3,36420,0,0,934,"",0.67,0.2,0.21,0.21,0.22,0,0,1.05,"",0,0,-2,-40,-2,-40,-2,-40,-33473,-47.9,0,0,0,0,-141,-13.1
"63",29000,1,"541219",58,0,2021,1,"",1,3,3,3,36420,0,0,934,"",0.7,0.26,0.26,0.26,0.24,0,0,0.93,"",0,0,-2,-40,-2,-40,-2,-40,-33473,-47.9,0,0,0,0,-141,-13.1
"64",29000,1,"5413",56,0,2021,1,"",28,1494,1492,1495,29648294,0,0,1527,"",1.74,1.44,1.45,1.45,1.7,0,0,1.17,"",0,0,43,3,23,1.6,15,1,1134522,4,0,0,0,0,32,2.1
"65",29000,1,"54133",57,0,2021,1,"",28,1494,1492,1495,29648294,0,0,1527,"",1.75,1.51,1.52,1.52,1.78,0,0,1.17,"",0,0,43,3,23,1.6,15,1,1134522,4,0,0,0,0,32,2.1
"66",29000,1,"541330",58,0,2021,1,"",28,1494,1492,1495,29648294,0,0,1527,"",1.75,1.51,1.52,1.52,1.78,0,0,1.17,"",0,0,43,3,23,1.6,15,1,1134522,4,0,0,0,0,32,2.1
"67",29000,1,"5415",56,0,2021,1,"",2,2,2,3,32927,0,0,1086,"",1.49,0.61,0.62,0.91,0.76,0,0,1.07,"",0,0,0,0,0,0,1,50,-2795,-7.8,0,0,0,0,-288,-21
"68",29000,1,"54151",57,0,2021,1,"",2,2,2,3,32927,0,0,1086,"",1.49,0.61,0.62,0.91,0.76,0,0,1.07,"",0,0,0,0,0,0,1,50,-2795,-7.8,0,0,0,0,-288,-21
"69",29000,1,"541511",58,0,2021,1,"",1,0,0,1,380,0,0,88,"",2.05,0,0,1.02,0.04,0,0,0.13,"",0,0,0,0,0,0,1,100,380,100,0,0,0,0,88,100
"70",29000,1,"541513",58,0,2021,1,"",1,2,2,2,32547,0,0,1252,"",1.17,0.85,0.87,0.87,0.93,0,0,1.08,"",0,0,0,0,0,0,0,0,-3175,-8.9,0,0,0,0,-122,-8.9
"71",29000,1,"5417",56,0,2021,1,"",2,9,10,10,184048,0,0,1465,"",0.95,0.07,0.07,0.07,0.06,0,0,0.84,"",0,0,-1,-10,0,0,0,0,-13393,-6.8,0,0,0,0,-54,-3.6
"72",29000,1,"54171",57,0,2021,1,"",2,9,10,10,184048,0,0,1465,"",0.96,0.07,0.07,0.07,0.06,0,0,0.84,"",0,0,-1,-10,0,0,0,0,-13393,-6.8,0,0,0,0,-54,-3.6
"73",29000,1,"541715",58,0,2021,1,"",2,9,10,10,184048,0,0,1465,"",1.14,0.1,0.11,0.11,0.08,0,0,0.79,"",0,0,-1,-10,0,0,0,0,-13393,-6.8,0,0,0,0,-54,-3.6
"74",29000,1,"5418",56,0,2021,1,"",1,2,2,2,16693,0,0,642,"",1.17,0.62,0.65,0.64,0.46,0,0,0.73,"",0,0,-1,-33.3,-2,-50,-2,-50,-9438,-36.1,0,0,0,0,94,17.2
"75",29000,1,"54185",57,0,2021,1,"",1,2,2,2,16693,0,0,642,"",1.33,0.8,0.84,0.82,0.59,0,0,0.72,"",0,0,-1,-33.3,-2,-50,-2,-50,-9438,-36.1,0,0,0,0,94,17.2
"76",29000,1,"541850",58,0,2021,1,"",1,2,2,2,16693,0,0,642,"",1.33,0.8,0.84,0.82,0.59,0,0,0.72,"",0,0,-1,-33.3,-2,-50,-2,-50,-9438,-36.1,0,0,0,0,94,17.2
"77",29000,1,"5419",56,0,2021,1,"",3,82,83,84,2026116,0,0,1878,"",0.92,0.89,0.91,0.91,1.11,0,0,1.23,"",0,0,0,0,0,0,3,3.7,99755,5.2,0,0,0,0,71,3.9
"78",29000,1,"54199",57,0,2021,1,"",3,82,83,84,2026116,0,0,1878,"",0.93,0.98,1.01,1.01,1.15,0,0,1.15,"",0,0,0,0,0,0,3,3.7,99755,5.2,0,0,0,0,71,3.9
"79",29000,1,"541990",58,0,2021,1,"",3,82,83,84,2026116,0,0,1878,"",0.93,0.98,1.01,1.01,1.15,0,0,1.15,"",0,0,0,0,0,0,3,3.7,99755,5.2,0,0,0,0,71,3.9
"80",29000,1,"56",54,0,2021,1,"",3,5,5,5,37065,0,0,570,"",0.95,0.15,0.16,0.15,0.13,0,0,0.86,"",0,0,0,0,1,25,0,0,31,0.1,0,0,0,0,-40,-6.6
"81",29000,1,"561",55,0,2021,1,"",3,5,5,5,37065,0,0,570,"",1.08,0.17,0.17,0.17,0.14,0,0,0.85,"",0,0,0,0,1,25,0,0,31,0.1,0,0,0,0,-40,-6.6
"82",29000,1,"5612",56,0,2021,1,"",1,1,1,1,7970,0,0,613,"",6.15,0.38,0.38,0.35,0.62,0,0,1.69,"",0,0,1,100,1,100,1,100,6085,322.8,0,0,0,0,613,100
"83",29000,1,"56121",57,0,2021,1,"",1,1,1,1,7970,0,0,613,"",6.15,0.38,0.38,0.35,0.62,0,0,1.69,"",0,0,1,100,1,100,1,100,6085,322.8,0,0,0,0,613,100
"84",29000,1,"561210",58,0,2021,1,"",1,1,1,1,7970,0,0,613,"",6.15,0.38,0.38,0.35,0.62,0,0,1.69,"",0,0,1,100,1,100,1,100,6085,322.8,0,0,0,0,613,100
"85",29000,1,"5615",56,0,2021,1,"",2,4,4,4,29095,0,0,560,"",0.95,0.42,0.42,0.42,0.49,0,0,1.18,"",0,0,-1,-20,0,0,-1,-20,-6054,-17.2,0,0,0,0,-19,-3.3
"86",29000,1,"56152",57,0,2021,1,"",1,1,1,1,5936,0,0,457,"",1.12,0.81,0.8,0.8,0.94,0,0,1.17,"",0,0,0,0,0,0,0,0,-963,-14,0,0,0,0,-74,-13.9
"87",29000,1,"561520",58,0,2021,1,"",1,1,1,1,5936,0,0,457,"",1.12,0.81,0.8,0.8,0.94,0,0,1.17,"",0,0,0,0,0,0,0,0,-963,-14,0,0,0,0,-74,-13.9
"88",29000,1,"56159",57,0,2021,1,"",1,3,3,3,23159,0,0,594,"",0.96,0.37,0.37,0.37,0.44,0,0,1.21,"",0,0,-1,-25,0,0,-1,-25,-5091,-18,0,0,0,0,1,0.2
"89",29000,1,"561599",58,0,2021,1,"",1,3,3,3,23159,0,0,594,"",0.96,0.37,0.37,0.37,0.44,0,0,1.21,"",0,0,-1,-25,0,0,-1,-25,-5091,-18,0,0,0,0,1,0.2
"90",29000,1,"61",54,0,2021,1,"",2,7,7,7,91324,0,0,1004,"",0.57,0.03,0.03,0.03,0.02,0,0,0.84,"",0,0,2,40,2,40,2,40,8054,9.7,0,0,0,0,-277,-21.6
"91",29000,1,"611",55,0,2021,1,"",2,7,7,7,91324,0,0,1004,"",0.57,0.03,0.03,0.03,0.02,0,0,0.84,"",0,0,2,40,2,40,2,40,8054,9.7,0,0,0,0,-277,-21.6
"92",29000,1,"6113",56,0,2021,1,"",1,1,1,1,7290,0,0,561,"",1.14,0.01,0.01,0.01,0,0,0,0.4,"",0,0,0,0,0,0,0,0,-3581,-32.9,0,0,0,0,-275,-32.9
"93",29000,1,"61131",57,0,2021,1,"",1,1,1,1,7290,0,0,561,"",1.14,0.01,0.01,0.01,0,0,0,0.4,"",0,0,0,0,0,0,0,0,-3581,-32.9,0,0,0,0,-275,-32.9
"94",29000,1,"611310",58,0,2021,1,"",1,1,1,1,7290,0,0,561,"",1.14,0.01,0.01,0.01,0,0,0,0.4,"",0,0,0,0,0,0,0,0,-3581,-32.9,0,0,0,0,-275,-32.9
"95",29000,1,"6116",56,0,2021,1,"",1,6,6,6,84034,0,0,1077,"",0.75,0.55,0.55,0.55,0.66,0,0,1.21,"",0,0,2,50,2,50,2,50,11635,16.1,0,0,0,0,-315,-22.6
"96",29000,1,"61169",57,0,2021,1,"",1,6,6,6,84034,0,0,1077,"",0.93,0.57,0.57,0.56,0.67,0,0,1.18,"",0,0,2,50,2,50,2,50,11635,16.1,0,0,0,0,-315,-22.6
"97",29000,1,"611699",58,0,2021,1,"",1,6,6,6,84034,0,0,1077,"",0.98,0.61,0.61,0.61,0.72,0,0,1.18,"",0,0,2,50,2,50,2,50,11635,16.1,0,0,0,0,-315,-22.6
"98",29000,1,"62",54,0,2021,1,"",27,9670,9685,9729,189157269,0,0,1501,"",1.09,1.2,1.21,1.21,1.4,0,0,1.16,"",0,0,-164,-1.7,-205,-2.1,177,1.9,3027520,1.6,0,0,0,0,34,2.3
"99",29000,1,"621",55,0,2021,1,"",14,432,423,424,8345968,0,0,1506,"",1.44,0.57,0.56,0.55,0.65,0,0,1.15,"",0,0,-85,-16.4,-93,-18,-6,-1.4,-960580,-10.3,0,0,0,0,38,2.6
"100",29000,1,"6211",56,0,2021,1,"",14,432,423,424,8345968,0,0,1506,"",2,0.93,0.91,0.91,1.03,0,0,1.12,"",0,0,-85,-16.4,-93,-18,-6,-1.4,-960580,-10.3,0,0,0,0,38,2.6
"101",29000,1,"62111",57,0,2021,1,"",14,432,423,424,8345968,0,0,1506,"",2,0.93,0.91,0.91,1.03,0,0,1.12,"",0,0,-85,-16.4,-93,-18,-6,-1.4,-960580,-10.3,0,0,0,0,38,2.6
"102",29000,1,"621111",58,0,2021,1,"",14,432,423,424,8345968,0,0,1506,"",2,0.93,0.91,0.91,1.03,0,0,1.12,"",0,0,-85,-16.4,-93,-18,-6,-1.4,-960580,-10.3,0,0,0,0,38,2.6
"103",29000,1,"622",55,0,2021,1,"",7,9056,9081,9123,179566809,0,0,1520,"",0.9,1.3,1.31,1.31,1.5,0,0,1.15,"",0,0,-60,-0.7,-100,-1.1,199,2.2,4141764,2.4,0,0,0,0,33,2.2
"104",29000,1,"6221",56,0,2021,1,"",7,9056,9081,9123,179566809,0,0,1520,"",0.91,1.32,1.34,1.33,1.53,0,0,1.15,"",0,0,-60,-0.7,-100,-1.1,199,2.2,4141764,2.4,0,0,0,0,33,2.2
"105",29000,1,"62211",57,0,2021,1,"",7,9056,9081,9123,179566809,0,0,1520,"",0.91,1.32,1.34,1.33,1.53,0,0,1.15,"",0,0,-60,-0.7,-100,-1.1,199,2.2,4141764,2.4,0,0,0,0,33,2.2
"106",29000,1,"622110",58,0,2021,1,"",7,9056,9081,9123,179566809,0,0,1520,"",0.91,1.32,1.34,1.33,1.53,0,0,1.15,"",0,0,-60,-0.7,-100,-1.1,199,2.2,4141764,2.4,0,0,0,0,33,2.2
"107",29000,1,"624",55,0,2021,1,"",6,182,181,182,1244492,0,0,527,"",0.84,0.62,0.62,0.62,0.57,0,0,0.92,"",0,0,-19,-9.5,-12,-6.2,-16,-8.1,-153664,-11,0,0,0,0,-18,-3.3
"108",29000,1,"6241",56,0,2021,1,"",3,28,28,28,226918,0,0,623,"",1.05,0.59,0.6,0.6,0.56,0,0,0.94,"",0,0,-2,-6.7,-2,-6.7,-2,-6.7,1083,0.5,0,0,0,0,44,7.6
"109",29000,1,"62411",57,0,2021,1,"",2,21,21,20,153504,0,0,571,"",2.05,1.29,1.27,1.24,1.4,0,0,1.1,"",0,0,-2,-8.7,-3,-12.5,-4,-16.7,-20559,-11.8,0,0,0,0,5,0.9
"110",29000,1,"624110",58,0,2021,1,"",2,21,21,20,153504,0,0,571,"",2.05,1.29,1.27,1.24,1.4,0,0,1.1,"",0,0,-2,-8.7,-3,-12.5,-4,-16.7,-20559,-11.8,0,0,0,0,5,0.9
"111",29000,1,"62419",57,0,2021,1,"",1,7,7,8,73414,0,0,770,"",0.76,0.27,0.28,0.32,0.33,0,0,1.14,"",0,0,0,0,1,16.7,2,33.3,21642,41.8,0,0,0,0,141,22.4
"112",29000,1,"624190",58,0,2021,1,"",1,7,7,8,73414,0,0,770,"",0.76,0.27,0.28,0.32,0.33,0,0,1.14,"",0,0,0,0,1,16.7,2,33.3,21642,41.8,0,0,0,0,141,22.4
"113",29000,1,"6243",56,0,2021,1,"",1,4,4,4,56806,0,0,1092,"",0.67,0.1,0.1,0.1,0.11,0,0,1.1,"",0,0,-3,-42.9,-3,-42.9,-3,-42.9,-36749,-39.3,0,0,0,0,64,6.2
