"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54",25000,1,"52412",57,0,2019,3,"",4,184,185,178,7174947,0,0,3027,"",1.51,1.21,1.24,1.23,0.99,0,0,0.81,"",0,0,-7,-3.7,-8,-4.1,-11,-5.8,-173937,-2.4,0,0,0,0,67,2.3
"55",25000,1,"524128",58,0,2019,3,"",4,184,185,178,7174947,0,0,3027,"",1.56,1.22,1.25,1.24,0.99,0,0,0.8,"",0,0,-7,-3.7,-8,-4.1,-11,-5.8,-173937,-2.4,0,0,0,0,67,2.3
"56",25000,1,"54",54,0,2019,3,"",28,2358,2383,2371,62821168,0,0,2038,"",0.84,1.42,1.45,1.45,1.25,0,0,0.87,"",1,3.7,14,0.6,39,1.7,33,1.4,-1479206,-2.3,0,0,0,0,-74,-3.5
"57",25000,1,"541",55,0,2019,3,"",28,2358,2383,2371,62821168,0,0,2038,"",0.84,1.42,1.45,1.45,1.25,0,0,0.87,"",1,3.7,14,0.6,39,1.7,33,1.4,-1479206,-2.3,0,0,0,0,-74,-3.5
"58",25000,1,"5413",56,0,2019,3,"",13,470,480,472,12575878,0,0,2041,"",0.64,0.36,0.37,0.37,0.33,0,0,0.91,"",0,0,16,3.5,35,7.9,37,8.5,1364569,12.2,0,0,0,0,102,5.3
"59",25000,1,"54133",57,0,2019,3,"",13,470,480,472,12575878,0,0,2041,"",0.64,0.38,0.39,0.39,0.35,0,0,0.9,"",0,0,16,3.5,35,7.9,37,8.5,1364569,12.2,0,0,0,0,102,5.3
"60",25000,1,"541330",58,0,2019,3,"",13,470,480,472,12575878,0,0,2041,"",0.64,0.38,0.39,0.39,0.35,0,0,0.9,"",0,0,16,3.5,35,7.9,37,8.5,1364569,12.2,0,0,0,0,102,5.3
"61",25000,1,"5415",56,0,2019,3,"",1,2,2,2,22969,0,0,883,"",0.6,0.45,0.46,0.47,0.27,0,0,0.58,"",0,0,1,100,1,100,1,100,10008,77.2,0,0,0,0,-114,-11.4
"62",25000,1,"54151",57,0,2019,3,"",1,2,2,2,22969,0,0,883,"",0.6,0.45,0.46,0.47,0.27,0,0,0.58,"",0,0,1,100,1,100,1,100,10008,77.2,0,0,0,0,-114,-11.4
"63",25000,1,"541511",58,0,2019,3,"",1,2,2,2,22969,0,0,883,"",1.71,1.52,1.69,1.77,1.3,0,0,0.78,"",0,0,1,100,1,100,1,100,10008,77.2,0,0,0,0,-114,-11.4
"64",25000,1,"5416",56,0,2019,3,"",1,1,1,1,13673,0,0,1052,"",0.6,0.05,0.05,0.05,0.02,0,0,0.39,"",0,0,1,100,1,100,0,0,10492,329.8,0,0,0,0,318,43.3
"65",25000,1,"54161",57,0,2019,3,"",1,1,1,1,13673,0,0,1052,"",1.09,0.48,0.47,0.49,0.42,0,0,0.87,"",0,0,1,100,1,100,0,0,10492,329.8,0,0,0,0,318,43.3
"66",25000,1,"541613",58,0,2019,3,"",1,1,1,1,13673,0,0,1052,"",2.07,1.83,1.69,1.77,1.3,0,0,0.74,"",0,0,1,100,1,100,0,0,10492,329.8,0,0,0,0,318,43.3
"67",25000,1,"5417",56,0,2019,3,"",5,1451,1469,1465,37096734,0,0,1952,"",1.84,7.33,7.47,7.49,5.04,0,0,0.68,"",1,25,15,1,35,2.4,28,1.9,-2908954,-7.3,0,0,0,0,-192,-9
"68",25000,1,"54171",57,0,2019,3,"",5,1451,1469,1465,37096734,0,0,1952,"",1.85,7.33,7.47,7.49,5.04,0,0,0.68,"",1,25,15,1,35,2.4,28,1.9,-2908954,-7.3,0,0,0,0,-192,-9
"69",25000,1,"541713",58,0,2019,3,"",2,990,1006,1000,22473716,0,0,1731,"",6.05,12.26,12.53,12.47,8.45,0,0,0.68,"",1,100,5,0.5,27,2.8,23,2.4,-3951370,-15,0,0,0,0,-342,-16.5
"70",25000,1,"541715",58,0,2019,3,"",3,461,463,465,14623018,0,0,2429,"",1.33,3.96,3.99,4.04,3.12,0,0,0.78,"",0,0,10,2.2,8,1.8,5,1.1,1042416,7.7,0,0,0,0,135,5.9
"71",25000,1,"5419",56,0,2019,3,"",8,434,431,431,13111914,0,0,2335,"",1.97,3.72,3.71,3.76,3.35,0,0,0.9,"",0,0,-19,-4.2,-33,-7.1,-33,-7.1,44679,0.3,0,0,0,0,151,6.9
"72",25000,1,"54199",57,0,2019,3,"",8,434,431,431,13111914,0,0,2335,"",1.99,4.13,4.13,4.17,3.44,0,0,0.83,"",0,0,-19,-4.2,-33,-7.1,-33,-7.1,44679,0.3,0,0,0,0,151,6.9
"73",25000,1,"541990",58,0,2019,3,"",8,434,431,431,13111914,0,0,2335,"",1.99,4.13,4.13,4.17,3.44,0,0,0.83,"",0,0,-19,-4.2,-33,-7.1,-33,-7.1,44679,0.3,0,0,0,0,151,6.9
"74",25000,1,"56",54,0,2019,3,"",1,2,2,2,20774,0,0,799,"",0.25,0.04,0.04,0.04,0.04,0,0,0.83,"",0,0,0,0,0,0,0,0,2939,16.5,0,0,0,0,113,16.5
"75",25000,1,"561",55,0,2019,3,"",1,2,2,2,20774,0,0,799,"",0.29,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,0,0,0,0,2939,16.5,0,0,0,0,113,16.5
"76",25000,1,"5615",56,0,2019,3,"",1,2,2,2,20774,0,0,799,"",0.37,0.13,0.13,0.14,0.17,0,0,1.24,"",0,0,0,0,0,0,0,0,2939,16.5,0,0,0,0,113,16.5
"77",25000,1,"56152",57,0,2019,3,"",1,2,2,2,20774,0,0,799,"",0.87,0.82,0.88,0.85,1.06,0,0,1.25,"",0,0,0,0,0,0,0,0,2939,16.5,0,0,0,0,113,16.5
"78",25000,1,"561520",58,0,2019,3,"",1,2,2,2,20774,0,0,799,"",0.87,0.82,0.88,0.85,1.06,0,0,1.25,"",0,0,0,0,0,0,0,0,2939,16.5,0,0,0,0,113,16.5
"79",25000,1,"62",54,0,2019,3,"",21,7821,7791,7750,154458015,0,0,1526,"",0.68,0.77,0.77,0.77,0.63,0,0,0.82,"",0,0,160,2.1,176,2.3,126,1.7,6688729,4.5,0,0,0,0,37,2.5
"80",25000,1,"621",55,0,2019,3,"",9,321,321,316,6406783,0,0,1543,"",0.72,0.35,0.35,0.34,0.28,0,0,0.81,"",0,0,17,5.6,9,2.9,4,1.3,587867,10.1,0,0,0,0,96,6.6
"81",25000,1,"6211",56,0,2019,3,"",8,320,320,315,6374997,0,0,1540,"",0.89,0.57,0.58,0.56,0.46,0,0,0.81,"",0,0,18,6,10,3.2,5,1.6,613776,10.7,0,0,0,0,98,6.8
"82",25000,1,"62111",57,0,2019,3,"",8,320,320,315,6374997,0,0,1540,"",0.89,0.57,0.58,0.56,0.46,0,0,0.81,"",0,0,18,6,10,3.2,5,1.6,613776,10.7,0,0,0,0,98,6.8
"83",25000,1,"621111",58,0,2019,3,"",8,320,320,315,6374997,0,0,1540,"",0.89,0.57,0.58,0.56,0.46,0,0,0.81,"",0,0,18,6,10,3.2,5,1.6,613776,10.7,0,0,0,0,98,6.8
"84",25000,1,"6214",56,0,2019,3,"",1,1,1,1,31786,0,0,2445,"",0.31,0,0,0,0,0,0,1.3,"",0,0,-1,-50,-1,-50,-1,-50,-25909,-44.9,0,0,0,0,226,10.2
"85",25000,1,"62149",57,0,2019,3,"",1,1,1,1,31786,0,0,2445,"",0.31,0,0,0,0,0,0,1.3,"",0,0,-1,-50,-1,-50,-1,-50,-25909,-44.9,0,0,0,0,226,10.2
"86",25000,1,"621498",58,0,2019,3,"",1,1,1,1,31786,0,0,2445,"",0.61,0,0,0,0.01,0,0,1.34,"",0,0,-1,-50,-1,-50,-1,-50,-25909,-44.9,0,0,0,0,226,10.2
"87",25000,1,"622",55,0,2019,3,"",10,7308,7283,7263,145607565,0,0,1538,"",1.03,0.83,0.83,0.83,0.67,0,0,0.81,"",0,0,149,2.1,170,2.4,129,1.8,6174248,4.4,0,0,0,0,35,2.3
"88",25000,1,"6221",56,0,2019,3,"",10,7308,7283,7263,145607565,0,0,1538,"",1.05,0.84,0.85,0.84,0.69,0,0,0.81,"",0,0,149,2.1,170,2.4,129,1.8,6174248,4.4,0,0,0,0,35,2.3
"89",25000,1,"62211",57,0,2019,3,"",10,7308,7283,7263,145607565,0,0,1538,"",1.05,0.84,0.85,0.84,0.69,0,0,0.81,"",0,0,149,2.1,170,2.4,129,1.8,6174248,4.4,0,0,0,0,35,2.3
"90",25000,1,"622110",58,0,2019,3,"",10,7308,7283,7263,145607565,0,0,1538,"",1.05,0.84,0.85,0.84,0.69,0,0,0.81,"",0,0,149,2.1,170,2.4,129,1.8,6174248,4.4,0,0,0,0,35,2.3
"91",25000,1,"624",55,0,2019,3,"",2,192,187,171,2443667,0,0,1025,"",0.23,0.47,0.47,0.44,0.56,0,0,1.22,"",0,0,-6,-3,-3,-1.6,-7,-3.9,-73386,-2.9,0,0,0,0,-1,-0.1
"92",25000,1,"6241",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",25000,1,"62412",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",25000,1,"624120",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",25000,1,"6243",56,0,2019,3,"",1,152,140,124,2051666,0,0,1138,"",0.58,2.78,2.93,2.7,2.1,0,0,0.75,"",0,0,2,1.3,4,2.9,-13,-9.5,-64137,-3,0,0,0,0,-16,-1.4
"96",25000,1,"62431",57,0,2019,3,"",1,152,140,124,2051666,0,0,1138,"",0.58,2.78,2.93,2.7,2.1,0,0,0.75,"",0,0,2,1.3,4,2.9,-13,-9.5,-64137,-3,0,0,0,0,-16,-1.4
"97",25000,1,"624310",58,0,2019,3,"",1,152,140,124,2051666,0,0,1138,"",0.58,2.78,2.93,2.7,2.1,0,0,0.75,"",0,0,2,1.3,4,2.9,-13,-9.5,-64137,-3,0,0,0,0,-16,-1.4
"98",25000,1,"6244",56,0,2019,3,"",1,40,47,47,392001,0,0,675,"",0.31,0.14,0.17,0.17,0.15,0,0,0.96,"",0,0,-8,-16.7,-7,-13,6,14.6,-9249,-2.3,0,0,0,0,27,4.2
"99",25000,1,"62441",57,0,2019,3,"",1,40,47,47,392001,0,0,675,"",0.31,0.14,0.17,0.17,0.15,0,0,0.96,"",0,0,-8,-16.7,-7,-13,6,14.6,-9249,-2.3,0,0,0,0,27,4.2
"100",25000,1,"624410",58,0,2019,3,"",1,40,47,47,392001,0,0,675,"",0.31,0.14,0.17,0.17,0.15,0,0,0.96,"",0,0,-8,-16.7,-7,-13,6,14.6,-9249,-2.3,0,0,0,0,27,4.2
"101",25000,1,"71",54,0,2019,3,"",25,732,742,670,10779669,0,0,1160,"",0.88,0.67,0.7,0.65,0.57,0,0,0.85,"",1,4.2,-9,-1.2,-3,-0.4,-30,-4.3,645854,6.4,0,0,0,0,90,8.4
"102",25000,1,"712",55,0,2019,3,"",14,624,627,561,10214713,0,0,1301,"",1,0.96,0.99,0.9,0.69,0,0,0.73,"",0,0,1,0.2,3,0.5,-26,-4.4,658029,6.9,0,0,0,0,98,8.1
"103",25000,1,"7121",56,0,2019,3,"",14,624,627,561,10214713,0,0,1301,"",1,0.96,0.99,0.9,0.69,0,0,0.73,"",0,0,1,0.2,3,0.5,-26,-4.4,658029,6.9,0,0,0,0,98,8.1
"104",25000,1,"71212",57,0,2019,3,"",7,305,305,296,5534335,0,0,1410,"",18.35,18.31,18.63,18.34,13.93,0,0,0.76,"",0,0,-26,-7.9,-26,-7.9,-16,-5.1,353787,6.8,0,0,0,0,183,14.9
"105",25000,1,"712120",58,0,2019,3,"",7,305,305,296,5534335,0,0,1410,"",18.35,18.31,18.63,18.34,13.93,0,0,0.76,"",0,0,-26,-7.9,-26,-7.9,-16,-5.1,353787,6.8,0,0,0,0,183,14.9
"106",25000,1,"71219",57,0,2019,3,"",7,319,322,265,4680378,0,0,1192,"",0.55,0.67,0.69,0.58,0.47,0,0,0.73,"",0,0,27,9.2,29,9.9,-10,-3.6,304242,7,0,0,0,0,18,1.5
"107",25000,1,"712190",58,0,2019,3,"",7,319,322,265,4680378,0,0,1192,"",0.55,0.67,0.69,0.58,0.47,0,0,0.73,"",0,0,27,9.2,29,9.9,-10,-3.6,304242,7,0,0,0,0,18,1.5
"108",25000,1,"713",55,0,2019,3,"",11,108,115,109,564956,0,0,393,"",0.78,0.27,0.29,0.29,0.16,0,0,0.58,"",1,10,-10,-8.5,-6,-5,-4,-3.5,-12175,-2.1,0,0,0,0,15,4
"109",25000,1,"7139",56,0,2019,3,"",11,108,115,109,564956,0,0,393,"",0.79,0.27,0.29,0.29,0.17,0,0,0.59,"",1,10,-10,-8.5,-6,-5,-4,-3.5,-12175,-2.1,0,0,0,0,15,4
