"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",49000,1,"44-45",54,0,2020,4,"",6,248,249,257,2171498,0,0,665,"",0.81,0.52,0.52,0.54,0.59,0,0,1.12,"",0,0,-19,-7.1,-12,-4.6,-7,-2.7,297041,15.8,0,0,0,0,119,21.8
"12",49000,1,"441",55,0,2020,4,"",1,14,14,13,151637,0,0,853,"",2.27,10.63,10.22,9.72,17.39,0,0,1.7,"",0,0,0,0,0,0,-1,-7.1,18974,14.3,0,0,0,0,124,17
"13",49000,1,"4413",56,0,2020,4,"",1,14,14,13,151637,0,0,853,"",2.27,10.63,10.22,9.72,17.39,0,0,1.7,"",0,0,0,0,0,0,-1,-7.1,18974,14.3,0,0,0,0,124,17
"14",49000,1,"44131",57,0,2020,4,"",1,14,14,13,151637,0,0,853,"",2.27,10.63,10.22,9.72,17.39,0,0,1.7,"",0,0,0,0,0,0,-1,-7.1,18974,14.3,0,0,0,0,124,17
"15",49000,1,"441310",58,0,2020,4,"",1,14,14,13,151637,0,0,853,"",2.27,10.63,10.22,9.72,17.39,0,0,1.7,"",0,0,0,0,0,0,-1,-7.1,18974,14.3,0,0,0,0,124,17
"16",49000,1,"442",55,0,2020,4,"",1,6,6,6,28947,0,0,371,"",1.65,2.44,2.35,2.34,1.78,0,0,0.75,"",0,0,0,0,-1,-14.3,0,0,3030,11.7,0,0,0,0,56,17.8
"17",49000,1,"4422",56,0,2020,4,"",1,6,6,6,28947,0,0,371,"",1.69,2.76,2.74,2.74,1.96,0,0,0.71,"",0,0,0,0,-1,-14.3,0,0,3030,11.7,0,0,0,0,56,17.8
"18",49000,1,"44229",57,0,2020,4,"",1,6,6,6,28947,0,0,371,"",1.69,2.76,2.74,2.74,1.96,0,0,0.71,"",0,0,0,0,-1,-14.3,0,0,3030,11.7,0,0,0,0,56,17.8
"19",49000,1,"442299",58,0,2020,4,"",1,6,6,6,28947,0,0,371,"",1.69,2.76,2.74,2.74,1.96,0,0,0.71,"",0,0,0,0,-1,-14.3,0,0,3030,11.7,0,0,0,0,56,17.8
"20",49000,1,"445",55,0,2020,4,"",2,65,63,65,633707,0,0,758,"",0.91,0.54,0.52,0.54,0.52,0,0,0.98,"",0,0,2,3.2,3,5,7,12.1,29955,5,0,0,0,0,-12,-1.6
"21",49000,1,"4451",56,0,2020,4,"",2,65,63,65,633707,0,0,758,"",0.91,0.54,0.52,0.54,0.52,0,0,0.98,"",0,0,2,3.2,3,5,7,12.1,29955,5,0,0,0,0,-12,-1.6
"22",49000,1,"44511",57,0,2020,4,"",2,65,63,65,633707,0,0,758,"",1.05,0.57,0.56,0.57,0.55,0,0,0.96,"",0,0,2,3.2,3,5,7,12.1,29955,5,0,0,0,0,-12,-1.6
"23",49000,1,"445110",58,0,2020,4,"",2,65,63,65,633707,0,0,758,"",1.05,0.57,0.56,0.57,0.55,0,0,0.96,"",0,0,2,3.2,3,5,7,12.1,29955,5,0,0,0,0,-12,-1.6
"24",49000,1,"451",55,0,2020,4,"",1,1,1,1,16315,0,0,1255,"",2.46,1.06,0.96,1.1,3.56,0,0,3.44,"",0,0,0,0,0,0,0,0,7182,78.6,0,0,0,0,552,78.5
"25",49000,1,"4511",56,0,2020,4,"",1,1,1,1,16315,0,0,1255,"",2.53,1.07,0.97,1.12,3.79,0,0,3.62,"",0,0,0,0,0,0,0,0,7182,78.6,0,0,0,0,552,78.5
"26",49000,1,"45112",57,0,2020,4,"",1,1,1,1,16315,0,0,1255,"",45.5,22.77,22.81,22.63,66.28,0,0,2.92,"",0,0,0,0,0,0,0,0,7182,78.6,0,0,0,0,552,78.5
"27",49000,1,"451120",58,0,2020,4,"",1,1,1,1,16315,0,0,1255,"",45.5,22.77,22.81,22.63,66.28,0,0,2.92,"",0,0,0,0,0,0,0,0,7182,78.6,0,0,0,0,552,78.5
"28",49000,1,"452",55,0,2020,4,"",1,162,165,172,1340892,0,0,620,"",0.33,0.51,0.51,0.53,0.57,0,0,1.11,"",0,0,-21,-11.5,-14,-7.8,-13,-7,237900,21.6,0,0,0,0,155,33.3
"29",49000,1,"4523",56,0,2020,4,"",1,162,165,172,1340892,0,0,620,"",1.21,1.62,1.62,1.69,1.76,0,0,1.07,"",0,0,-21,-11.5,-14,-7.8,-13,-7,237900,21.6,0,0,0,0,155,33.3
"30",49000,1,"45231",57,0,2020,4,"",1,162,165,172,1340892,0,0,620,"",1.21,1.62,1.62,1.69,1.76,0,0,1.07,"",0,0,-21,-11.5,-14,-7.8,-13,-7,237900,21.6,0,0,0,0,155,33.3
"31",49000,1,"452319",58,0,2020,4,"",1,162,165,172,1340892,0,0,620,"",2.02,4.01,4.04,4.17,8.26,0,0,2.03,"",0,0,-21,-11.5,-14,-7.8,-13,-7,237900,21.6,0,0,0,0,155,33.3
"32",49000,1,"48-49",54,0,2020,4,"",201,5785,5924,6053,102231572,0,0,1328,"",0.62,0.86,0.86,0.86,0.94,0,0,1.09,"",0,0,-23,-0.4,95,1.6,128,2.2,1728088,1.7,0,0,0,0,7,0.5
"33",49000,1,"488",55,0,2020,4,"",2,325,323,323,12066610,0,0,2868,"",1.14,2.58,2.56,2.54,3,0,0,1.17,"",0,0,-2,-0.6,-8,-2.4,-10,-3,-1055725,-8,0,0,0,0,-188,-6.2
"34",49000,1,"4881",56,0,2020,4,"",2,325,323,323,12066610,0,0,2868,"",1.14,2.58,2.56,2.54,3,0,0,1.17,"",0,0,-2,-0.6,-8,-2.4,-10,-3,-1055725,-8,0,0,0,0,-188,-6.2
"35",49000,1,"48811",57,0,2020,4,"",2,325,323,323,12066610,0,0,2868,"",1.14,2.58,2.56,2.54,3,0,0,1.17,"",0,0,-2,-0.6,-8,-2.4,-10,-3,-1055725,-8,0,0,0,0,-188,-6.2
"36",49000,1,"488111",58,0,2020,4,"",2,325,323,323,12066610,0,0,2868,"",1.14,2.58,2.57,2.54,3,0,0,1.17,"",0,0,-2,-0.6,-8,-2.4,-10,-3,-1055725,-8,0,0,0,0,-188,-6.2
"37",49000,1,"491",55,0,2020,4,"",199,5460,5601,5730,90164962,0,0,1239,"",0.62,0.83,0.83,0.83,0.86,0,0,1.04,"",0,0,-21,-0.4,103,1.9,138,2.5,2783813,3.2,0,0,0,0,22,1.8
"38",49000,1,"4911",56,0,2020,4,"",199,5460,5601,5730,90164962,0,0,1239,"",0.62,0.83,0.83,0.83,0.86,0,0,1.04,"",0,0,-21,-0.4,103,1.9,138,2.5,2783813,3.2,0,0,0,0,22,1.8
"39",49000,1,"49111",57,0,2020,4,"",199,5460,5601,5730,90164962,0,0,1239,"",0.62,0.83,0.83,0.83,0.86,0,0,1.04,"",0,0,-21,-0.4,103,1.9,138,2.5,2783813,3.2,0,0,0,0,22,1.8
"40",49000,1,"491110",58,0,2020,4,"",199,5460,5601,5730,90164962,0,0,1239,"",0.62,0.83,0.83,0.83,0.86,0,0,1.04,"",0,0,-21,-0.4,103,1.9,138,2.5,2783813,3.2,0,0,0,0,22,1.8
"41",49000,1,"51",54,0,2020,4,"",2,7,8,8,45565,0,0,457,"",1.41,0.1,0.11,0.11,0.03,0,0,0.3,"",0,0,0,0,0,0,0,0,-1849,-3.9,0,0,0,0,-19,-4
"42",49000,1,"519",55,0,2020,4,"",2,7,8,8,45565,0,0,457,"",1.62,0.12,0.14,0.14,0.04,0,0,0.28,"",0,0,0,0,0,0,0,0,-1849,-3.9,0,0,0,0,-19,-4
"43",49000,1,"5191",56,0,2020,4,"",2,7,8,8,45565,0,0,457,"",1.62,0.12,0.14,0.14,0.04,0,0,0.28,"",0,0,0,0,0,0,0,0,-1849,-3.9,0,0,0,0,-19,-4
"44",49000,1,"51912",57,0,2020,4,"",2,7,8,8,45565,0,0,457,"",1.65,0.12,0.14,0.14,0.04,0,0,0.28,"",0,0,0,0,0,0,0,0,-1849,-3.9,0,0,0,0,-19,-4
"45",49000,1,"519120",58,0,2020,4,"",2,7,8,8,45565,0,0,457,"",1.65,0.12,0.14,0.14,0.04,0,0,0.28,"",0,0,0,0,0,0,0,0,-1849,-3.9,0,0,0,0,-19,-4
"46",49000,1,"52",54,0,2020,4,"",12,126,125,126,3484281,0,0,2133,"",1.43,0.94,0.92,0.92,0.9,0,0,0.97,"",0,0,6,5,2,1.6,6,5,160038,4.8,0,0,0,0,20,0.9
"47",49000,1,"522",55,0,2020,4,"",11,47,47,49,1196298,0,0,1931,"",1.6,0.74,0.74,0.76,0.8,0,0,1.08,"",0,0,-1,-2.1,-3,-6,0,0,18144,1.5,0,0,0,0,81,4.4
"48",49000,1,"5222",56,0,2020,4,"",11,47,47,49,1196298,0,0,1931,"",1.6,0.74,0.74,0.76,0.8,0,0,1.08,"",0,0,-1,-2.1,-3,-6,0,0,18144,1.5,0,0,0,0,81,4.4
"49",49000,1,"52229",57,0,2020,4,"",11,47,47,49,1196298,0,0,1931,"",1.6,0.74,0.74,0.76,0.8,0,0,1.08,"",0,0,-1,-2.1,-3,-6,0,0,18144,1.5,0,0,0,0,81,4.4
"50",49000,1,"522292",58,0,2020,4,"",7,17,17,17,347554,0,0,1573,"",2.21,0.57,0.57,0.56,0.62,0,0,1.09,"",0,0,-2,-10.5,-2,-10.5,-1,-5.6,5210,1.5,0,0,0,0,162,11.5
"51",49000,1,"522298",58,0,2020,4,"",4,30,30,32,848744,0,0,2129,"",1.28,1.18,1.18,1.25,1.19,0,0,0.99,"",0,0,1,3.4,-1,-3.2,1,3.2,12934,1.5,0,0,0,0,9,0.4
"52",49000,1,"524",55,0,2020,4,"",1,79,78,77,2287983,0,0,2256,"",0.7,1.13,1.11,1.08,0.96,0,0,0.87,"",0,0,7,9.7,5,6.8,6,8.5,141894,6.6,0,0,0,0,-37,-1.6
"53",49000,1,"5241",56,0,2020,4,"",1,79,78,77,2287983,0,0,2256,"",0.88,1.19,1.16,1.13,1,0,0,0.86,"",0,0,7,9.7,5,6.8,6,8.5,141894,6.6,0,0,0,0,-37,-1.6
"54",49000,1,"52412",57,0,2020,4,"",1,79,78,77,2287983,0,0,2256,"",0.88,1.19,1.16,1.13,1,0,0,0.86,"",0,0,7,9.7,5,6.8,6,8.5,141894,6.6,0,0,0,0,-37,-1.6
"55",49000,1,"524128",58,0,2020,4,"",1,79,78,77,2287983,0,0,2256,"",0.9,1.19,1.17,1.14,1,0,0,0.86,"",0,0,7,9.7,5,6.8,6,8.5,141894,6.6,0,0,0,0,-37,-1.6
"56",49000,1,"54",54,0,2020,4,"",7,142,144,142,3753474,0,0,2024,"",0.49,0.19,0.19,0.19,0.23,0,0,1.21,"",-2,-22.2,13,10.1,20,16.1,19,15.4,472480,14.4,0,0,0,0,10,0.5
"57",49000,1,"541",55,0,2020,4,"",7,142,144,142,3753474,0,0,2024,"",0.49,0.19,0.19,0.19,0.23,0,0,1.21,"",-2,-22.2,13,10.1,20,16.1,19,15.4,472480,14.4,0,0,0,0,10,0.5
"58",49000,1,"5412",56,0,2020,4,"",2,2,2,2,17448,0,0,671,"",2.49,0.24,0.24,0.24,0.17,0,0,0.71,"",0,0,0,0,0,0,0,0,-3064,-14.9,0,0,0,0,-118,-15
"59",49000,1,"54121",57,0,2020,4,"",2,2,2,2,17448,0,0,671,"",2.49,0.24,0.24,0.24,0.17,0,0,0.71,"",0,0,0,0,0,0,0,0,-3064,-14.9,0,0,0,0,-118,-15
"60",49000,1,"541219",58,0,2020,4,"",2,2,2,2,17448,0,0,671,"",2.6,0.3,0.3,0.3,0.19,0,0,0.62,"",0,0,0,0,0,0,0,0,-3064,-14.9,0,0,0,0,-118,-15
"61",49000,1,"5413",56,0,2020,4,"",3,48,49,47,1047552,0,0,1679,"",0.34,0.08,0.08,0.08,0.08,0,0,1.04,"",0,0,8,20,11,28.9,9,23.7,194752,22.8,0,0,0,0,-18,-1.1
"62",49000,1,"54133",57,0,2020,4,"",3,48,49,47,1047552,0,0,1679,"",0.35,0.08,0.09,0.08,0.09,0,0,1.04,"",0,0,8,20,11,28.9,9,23.7,194752,22.8,0,0,0,0,-18,-1.1
"63",49000,1,"541330",58,0,2020,4,"",3,48,49,47,1047552,0,0,1679,"",0.35,0.08,0.09,0.08,0.09,0,0,1.04,"",0,0,8,20,11,28.9,9,23.7,194752,22.8,0,0,0,0,-18,-1.1
"64",49000,1,"5415",56,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",49000,1,"54151",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",49000,1,"541513",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",49000,1,"5417",56,0,2020,4,"",1,1,1,1,32782,0,0,2522,"",0.89,0.01,0.01,0.01,0.01,0,0,1.17,"",0,0,0,0,0,0,0,0,1842,6,0,0,0,0,142,6
"68",49000,1,"54171",57,0,2020,4,"",1,1,1,1,32782,0,0,2522,"",0.9,0.01,0.01,0.01,0.01,0,0,1.17,"",0,0,0,0,0,0,0,0,1842,6,0,0,0,0,142,6
"69",49000,1,"541715",58,0,2020,4,"",1,1,1,1,32782,0,0,2522,"",1.06,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,0,0,0,0,0,0,1842,6,0,0,0,0,142,6
"70",49000,1,"5418",56,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",49000,1,"54185",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",49000,1,"541850",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",49000,1,"5419",56,0,2020,4,"",1,91,92,92,2655692,0,0,2229,"",0.57,1.75,1.76,1.76,2.07,0,0,1.18,"",0,0,7,8.3,11,13.6,12,15,306789,13.1,0,0,0,0,17,0.8
"74",49000,1,"54199",57,0,2020,4,"",1,91,92,92,2655692,0,0,2229,"",0.57,1.92,1.94,1.94,2.12,0,0,1.1,"",0,0,7,8.3,11,13.6,12,15,306789,13.1,0,0,0,0,17,0.8
"75",49000,1,"541990",58,0,2020,4,"",1,91,92,92,2655692,0,0,2229,"",0.57,1.92,1.94,1.94,2.12,0,0,1.1,"",0,0,7,8.3,11,13.6,12,15,306789,13.1,0,0,0,0,17,0.8
"76",49000,1,"56",54,0,2020,4,"",2,4,4,4,48349,0,0,930,"",1.16,0.21,0.21,0.21,0.25,0,0,1.18,"",0,0,-1,-20,0,0,0,0,924,1.9,0,0,0,0,88,10.5
"77",49000,1,"561",55,0,2020,4,"",2,4,4,4,48349,0,0,930,"",1.33,0.23,0.23,0.23,0.26,0,0,1.16,"",0,0,-1,-20,0,0,0,0,924,1.9,0,0,0,0,88,10.5
"78",49000,1,"5612",56,0,2020,4,"",1,3,3,3,37183,0,0,953,"",11.37,1.94,1.97,1.98,4.32,0,0,2.2,"",0,0,0,0,0,0,0,0,1861,5.3,0,0,0,0,47,5.2
"79",49000,1,"56121",57,0,2020,4,"",1,3,3,3,37183,0,0,953,"",11.37,1.94,1.97,1.98,4.32,0,0,2.2,"",0,0,0,0,0,0,0,0,1861,5.3,0,0,0,0,47,5.2
"80",49000,1,"561210",58,0,2020,4,"",1,3,3,3,37183,0,0,953,"",11.37,1.94,1.97,1.98,4.32,0,0,2.2,"",0,0,0,0,0,0,0,0,1861,5.3,0,0,0,0,47,5.2
"81",49000,1,"5615",56,0,2020,4,"",1,1,1,1,11166,0,0,859,"",0.87,0.17,0.17,0.18,0.26,0,0,1.47,"",0,0,-1,-50,0,0,0,0,-937,-7.7,0,0,0,0,161,23.1
"82",49000,1,"56152",57,0,2020,4,"",1,1,1,1,11166,0,0,859,"",2.07,1.21,1.18,1.29,2.3,0,0,1.87,"",0,0,-1,-50,0,0,0,0,-937,-7.7,0,0,0,0,161,23.1
"83",49000,1,"561520",58,0,2020,4,"",1,1,1,1,11166,0,0,859,"",2.07,1.21,1.18,1.29,2.3,0,0,1.87,"",0,0,-1,-50,0,0,0,0,-937,-7.7,0,0,0,0,161,23.1
"84",49000,1,"61",54,0,2020,4,"",2,3,3,5,39273,0,0,824,"",1.05,0.02,0.02,0.04,0.01,0,0,0.56,"",0,0,-1,-25,-1,-25,2,66.7,7549,23.8,0,0,0,0,158,23.7
"85",49000,1,"611",55,0,2020,4,"",2,3,3,5,39273,0,0,824,"",1.05,0.02,0.02,0.04,0.01,0,0,0.56,"",0,0,-1,-25,-1,-25,2,66.7,7549,23.8,0,0,0,0,158,23.7
"86",49000,1,"6116",56,0,2020,4,"",2,3,3,5,39273,0,0,824,"",2.72,0.47,0.47,0.79,0.52,0,0,0.91,"",0,0,-1,-25,-1,-25,2,66.7,7549,23.8,0,0,0,0,158,23.7
"87",49000,1,"61169",57,0,2020,4,"",2,3,3,5,39273,0,0,824,"",3.43,0.49,0.49,0.82,0.53,0,0,0.88,"",0,0,-1,-25,-1,-25,2,66.7,7549,23.8,0,0,0,0,158,23.7
"88",49000,1,"611699",58,0,2020,4,"",2,3,3,5,39273,0,0,824,"",3.64,0.52,0.52,0.88,0.57,0,0,0.89,"",0,0,-1,-25,-1,-25,2,66.7,7549,23.8,0,0,0,0,158,23.7
"89",49000,1,"62",54,0,2020,4,"",20,3576,3567,3634,82628991,0,0,1769,"",1.49,0.78,0.78,0.78,0.87,0,0,1.12,"",0,0,-5,-0.1,-42,-1.2,3,0.1,6820521,9,0,0,0,0,152,9.4
"90",49000,1,"621",55,0,2020,4,"",4,144,142,143,3421964,0,0,1841,"",0.76,0.34,0.33,0.32,0.38,0,0,1.14,"",0,0,1,0.7,-1,-0.7,1,0.7,276300,8.8,0,0,0,0,145,8.5
"91",49000,1,"6211",56,0,2020,4,"",3,102,101,102,2586082,0,0,1957,"",0.79,0.39,0.38,0.38,0.45,0,0,1.18,"",0,0,-5,-4.7,-5,-4.7,-3,-2.9,93159,3.7,0,0,0,0,148,8.2
"92",49000,1,"62111",57,0,2020,4,"",3,102,101,102,2586082,0,0,1957,"",0.79,0.39,0.38,0.38,0.45,0,0,1.18,"",0,0,-5,-4.7,-5,-4.7,-3,-2.9,93159,3.7,0,0,0,0,148,8.2
"93",49000,1,"621111",58,0,2020,4,"",3,102,101,102,2586082,0,0,1957,"",0.79,0.39,0.38,0.38,0.45,0,0,1.18,"",0,0,-5,-4.7,-5,-4.7,-3,-2.9,93159,3.7,0,0,0,0,148,8.2
"94",49000,1,"6214",56,0,2020,4,"",1,42,41,41,835882,0,0,1556,"",0.72,0.26,0.25,0.25,0.26,0,0,1.01,"",0,0,6,16.7,4,10.8,4,10.8,183141,28.1,0,0,0,0,187,13.7
"95",49000,1,"62142",57,0,2020,4,"",1,42,41,41,835882,0,0,1556,"",45.5,69.56,69.26,68.72,75.12,0,0,1.09,"",0,0,6,16.7,4,10.8,4,10.8,183141,28.1,0,0,0,0,187,13.7
"96",49000,1,"621420",58,0,2020,4,"",1,42,41,41,835882,0,0,1556,"",45.5,69.56,69.26,68.72,75.12,0,0,1.09,"",0,0,6,16.7,4,10.8,4,10.8,183141,28.1,0,0,0,0,187,13.7
"97",49000,1,"622",55,0,2020,4,"",9,3065,3057,3128,74619914,0,0,1862,"",2.14,0.77,0.77,0.77,0.89,0,0,1.15,"",0,0,-30,-1,-67,-2.1,-20,-0.6,6073820,8.9,0,0,0,0,173,10.2
"98",49000,1,"6221",56,0,2020,4,"",9,3065,3057,3128,74619914,0,0,1862,"",2.18,0.79,0.79,0.79,0.91,0,0,1.15,"",0,0,-30,-1,-67,-2.1,-20,-0.6,6073820,8.9,0,0,0,0,173,10.2
"99",49000,1,"62211",57,0,2020,4,"",9,3065,3057,3128,74619914,0,0,1862,"",2.18,0.79,0.79,0.79,0.91,0,0,1.15,"",0,0,-30,-1,-67,-2.1,-20,-0.6,6073820,8.9,0,0,0,0,173,10.2
"100",49000,1,"622110",58,0,2020,4,"",9,3065,3057,3128,74619914,0,0,1862,"",2.18,0.79,0.79,0.79,0.91,0,0,1.15,"",0,0,-30,-1,-67,-2.1,-20,-0.6,6073820,8.9,0,0,0,0,173,10.2
"101",49000,1,"624",55,0,2020,4,"",7,367,368,363,4587113,0,0,964,"",1.83,2.17,2.19,2.16,3.23,0,0,1.49,"",0,0,24,7,26,7.6,22,6.5,470401,11.4,0,0,0,0,38,4.1
"102",49000,1,"6241",56,0,2020,4,"",2,1,1,1,20289,0,0,1561,"",1.33,0.04,0.04,0.04,0.08,0,0,2.03,"",0,0,0,0,0,0,-2,-66.7,-4137,-16.9,0,0,0,0,434,38.5
"103",49000,1,"62411",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.94,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-100,-913,-100,0,0,0,0,-105,-100
"104",49000,1,"624110",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.94,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-100,-913,-100,0,0,0,0,-105,-100
"105",49000,1,"62419",57,0,2020,4,"",1,1,1,1,20289,0,0,1561,"",1.4,0.07,0.07,0.07,0.14,0,0,1.98,"",0,0,0,0,0,0,0,0,-3224,-13.7,0,0,0,0,-248,-13.7
"106",49000,1,"624190",58,0,2020,4,"",1,1,1,1,20289,0,0,1561,"",1.4,0.07,0.07,0.07,0.14,0,0,1.98,"",0,0,0,0,0,0,0,0,-3224,-13.7,0,0,0,0,-248,-13.7
"107",49000,1,"6243",56,0,2020,4,"",2,259,257,254,3800670,0,0,1139,"",2.49,11.22,11.22,10.99,10.32,0,0,0.93,"",0,0,34,15.1,37,16.8,35,16,431372,12.8,0,0,0,0,-32,-2.7
"108",49000,1,"62431",57,0,2020,4,"",2,259,257,254,3800670,0,0,1139,"",2.49,11.22,11.22,10.99,10.32,0,0,0.93,"",0,0,34,15.1,37,16.8,35,16,431372,12.8,0,0,0,0,-32,-2.7
"109",49000,1,"624310",58,0,2020,4,"",2,259,257,254,3800670,0,0,1139,"",2.49,11.22,11.22,10.99,10.32,0,0,0.93,"",0,0,34,15.1,37,16.8,35,16,431372,12.8,0,0,0,0,-32,-2.7
"110",49000,1,"6244",56,0,2020,4,"",3,107,110,108,766154,0,0,544,"",2.17,0.91,0.94,0.93,0.99,0,0,1.07,"",0,0,-10,-8.5,-11,-9.1,-11,-9.2,43166,6,0,0,0,0,77,16.5
"111",49000,1,"62441",57,0,2020,4,"",3,107,110,108,766154,0,0,544,"",2.17,0.91,0.94,0.93,0.99,0,0,1.07,"",0,0,-10,-8.5,-11,-9.1,-11,-9.2,43166,6,0,0,0,0,77,16.5
"112",49000,1,"624410",58,0,2020,4,"",3,107,110,108,766154,0,0,544,"",2.17,0.91,0.94,0.93,0.99,0,0,1.07,"",0,0,-10,-8.5,-11,-9.1,-11,-9.2,43166,6,0,0,0,0,77,16.5
"113",49000,1,"71",54,0,2020,4,"",24,665,574,539,8492415,0,0,1102,"",1.96,1.66,1.49,1.41,1.59,0,0,1.05,"",-1,-4,17,2.6,53,10.2,33,6.5,1031324,13.8,0,0,0,0,74,7.2
