"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44",51000,1,"451",55,0,2017,4,"",3,5,6,6,50651,0,0,688,"",3.1,2.21,2.82,3.05,4.72,0,0,1.77,"",0,0,1,25,2,50,0,0,14791,41.2,0,0,0,0,97,16.4
"45",51000,1,"4511",56,0,2017,4,"",3,5,6,6,50651,0,0,688,"",3.2,2.26,2.89,3.13,5.36,0,0,1.96,"",0,0,1,25,2,50,0,0,14791,41.2,0,0,0,0,97,16.4
"46",51000,1,"45111",57,0,2017,4,"",3,5,6,6,50651,0,0,688,"",3.29,2.32,2.97,3.22,5.49,0,0,1.95,"",0,0,1,25,2,50,0,0,14791,41.2,0,0,0,0,97,16.4
"47",51000,1,"451110",58,0,2017,4,"",3,5,6,6,50651,0,0,688,"",3.29,2.32,2.97,3.22,5.49,0,0,1.95,"",0,0,1,25,2,50,0,0,14791,41.2,0,0,0,0,97,16.4
"48",51000,1,"452",55,0,2017,4,"",32,4836,5037,5008,38493975,0,0,597,"",4.02,5.67,5.85,5.84,5.8,0,0,1,"",-1,-3,-33,-0.7,-50,-1,-25,-0.5,-5118669,-11.7,0,0,0,0,-74,-11
"49",51000,1,"4522",56,0,2017,4,"",6,220,225,222,2174712,0,0,752,"",1.04,0.37,0.38,0.38,0.47,0,0,1.26,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",51000,1,"45221",57,0,2017,4,"",6,220,225,222,2174712,0,0,752,"",1.04,0.37,0.38,0.38,0.47,0,0,1.26,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",51000,1,"452210",58,0,2017,4,"",6,220,225,222,2174712,0,0,752,"",1.04,0.37,0.38,0.38,0.47,0,0,1.26,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",51000,1,"4523",56,0,2017,4,"",26,4616,4812,4786,36319263,0,0,590,"",11.92,17.77,18.09,18.01,17.77,0,0,0.99,"N",26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",51000,1,"45231",57,0,2017,4,"",26,4616,4812,4786,36319263,0,0,590,"",11.92,17.77,18.09,18.01,17.77,0,0,0.99,"N",26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",51000,1,"452311",58,0,2017,4,"",13,3084,3246,3219,29656263,0,0,717,"",13.45,19.75,20.15,20.03,20.08,0,0,1,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",51000,1,"452319",58,0,2017,4,"",13,1532,1566,1567,6663000,0,0,330,"",10.7,14.8,14.93,14.92,11.76,0,0,0.79,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",51000,1,"453",55,0,2017,4,"",2,3,3,3,23389,0,0,600,"",3.45,1.11,0.94,0.91,1.09,0,0,1.11,"",0,0,0,0,0,0,0,0,9535,68.8,0,0,0,0,245,69
"57",51000,1,"4532",56,0,2017,4,"",1,1,1,1,3889,0,0,299,"",12.07,9.4,12.53,7.51,3.96,0,0,0.42,"",0,0,0,0,0,0,0,0,1466,60.5,0,0,0,0,113,60.8
"58",51000,1,"45322",57,0,2017,4,"",1,1,1,1,3889,0,0,299,"",12.07,9.4,12.53,7.51,3.96,0,0,0.42,"",0,0,0,0,0,0,0,0,1466,60.5,0,0,0,0,113,60.8
"59",51000,1,"453220",58,0,2017,4,"",1,1,1,1,3889,0,0,299,"",12.07,9.4,12.53,7.51,3.96,0,0,0.42,"",0,0,0,0,0,0,0,0,1466,60.5,0,0,0,0,113,60.8
"60",51000,1,"4539",56,0,2017,4,"",1,2,2,2,19500,0,0,750,"",2.01,0.77,0.64,0.63,0.95,0,0,1.41,"",0,0,0,0,0,0,0,0,8069,70.6,0,0,0,0,310,70.5
"61",51000,1,"45399",57,0,2017,4,"",1,2,2,2,19500,0,0,750,"",2.01,0.77,0.64,0.63,0.95,0,0,1.41,"",0,0,0,0,0,0,0,0,8069,70.6,0,0,0,0,310,70.5
"62",51000,1,"453998",58,0,2017,4,"",1,2,2,2,19500,0,0,750,"",2.01,0.77,0.64,0.63,0.95,0,0,1.41,"",0,0,0,0,0,0,0,0,8069,70.6,0,0,0,0,310,70.5
"63",51000,1,"454",55,0,2017,4,"",2,51,51,50,535701,0,0,813,"",14.49,30.44,30.44,30.29,32.52,0,0,1.07,"",0,0,1,2,4,8.5,2,4.2,5030,0.9,0,0,0,0,-32,-3.8
"64",51000,1,"4541",56,0,2017,4,"",1,23,23,24,330038,0,0,1088,"",36.21,37.6,37.6,37.56,37.2,0,0,0.99,"",0,0,5,27.8,6,35.3,5,26.3,17995,5.8,0,0,0,0,-246,-18.4
"65",51000,1,"45411",57,0,2017,4,"",1,23,23,24,330038,0,0,1088,"",36.21,37.6,37.6,37.56,37.2,0,0,0.99,"",0,0,5,27.8,6,35.3,5,26.3,17995,5.8,0,0,0,0,-246,-18.4
"66",51000,1,"454110",58,0,2017,4,"",1,23,23,24,330038,0,0,1088,"",36.21,37.6,37.6,37.56,37.2,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",51000,1,"4542",56,0,2017,4,"",1,28,28,26,205663,0,0,579,"",9.05,26.32,26.32,25.7,27.06,0,0,1.04,"",0,0,-4,-12.5,-2,-6.7,-3,-10.3,-12965,-5.9,0,0,0,0,25,4.5
"68",51000,1,"45421",57,0,2017,4,"",1,28,28,26,205663,0,0,579,"",9.05,26.32,26.32,25.7,27.06,0,0,1.04,"",0,0,-4,-12.5,-2,-6.7,-3,-10.3,-12965,-5.9,0,0,0,0,25,4.5
"69",51000,1,"454210",58,0,2017,4,"",1,28,28,26,205663,0,0,579,"",9.05,26.32,26.32,25.7,27.06,0,0,1.04,"",0,0,-4,-12.5,-2,-6.7,-3,-10.3,-12965,-5.9,0,0,0,0,25,4.5
"70",51000,1,"48-49",54,0,2017,4,"",854,18132,18222,18589,319679904,0,0,1343,"",1.06,1.09,1.09,1.09,1.12,0,0,1.03,"",-5,-0.6,377,2.1,433,2.4,199,1.1,148105,0,0,0,0,0,-24,-1.8
"71",51000,1,"488",55,0,2017,4,"",6,1022,1020,1022,37433720,0,0,2819,"",1.31,3.35,3.33,3.33,3.89,0,0,1.16,"",0,0,-13,-1.3,-15,-1.4,-17,-1.6,228359,0.6,0,0,0,0,57,2.1
"72",51000,1,"4881",56,0,2017,4,"",6,1022,1020,1022,37433720,0,0,2819,"",1.31,3.35,3.33,3.33,3.89,0,0,1.16,"",0,0,-13,-1.3,-15,-1.4,-17,-1.6,228359,0.6,0,0,0,0,57,2.1
"73",51000,1,"48811",57,0,2017,4,"",6,1022,1020,1022,37433720,0,0,2819,"",1.31,3.35,3.33,3.33,3.89,0,0,1.16,"",0,0,-13,-1.3,-15,-1.4,-17,-1.6,228359,0.6,0,0,0,0,57,2.1
"74",51000,1,"488111",58,0,2017,4,"",6,1022,1020,1022,37433720,0,0,2819,"",1.32,3.35,3.34,3.34,3.89,0,0,1.16,"",0,0,-13,-1.3,-15,-1.4,-17,-1.6,228359,0.6,0,0,0,0,57,2.1
"75",51000,1,"491",55,0,2017,4,"",846,16146,16217,16568,277753587,0,0,1310,"",1.06,0.99,0.99,0.99,1.01,0,0,1.02,"",-4,-0.5,233,1.5,267,1.7,22,0.1,2681579,1,0,0,0,0,-1,-0.1
"76",51000,1,"4911",56,0,2017,4,"",846,16146,16217,16568,277753587,0,0,1310,"",1.06,0.99,0.99,0.99,1.01,0,0,1.02,"",-4,-0.5,233,1.5,267,1.7,22,0.1,2681579,1,0,0,0,0,-1,-0.1
"77",51000,1,"49111",57,0,2017,4,"",846,16146,16217,16568,277753587,0,0,1310,"",1.06,0.99,0.99,0.99,1.01,0,0,1.02,"",-4,-0.5,233,1.5,267,1.7,22,0.1,2681579,1,0,0,0,0,-1,-0.1
"78",51000,1,"491110",58,0,2017,4,"",846,16146,16217,16568,277753587,0,0,1310,"",1.06,0.99,0.99,0.99,1.01,0,0,1.02,"",-4,-0.5,233,1.5,267,1.7,22,0.1,2681579,1,0,0,0,0,-1,-0.1
"79",51000,1,"493",55,0,2017,4,"",2,964,985,999,4492597,0,0,352,"",7.24,24.03,24.1,24.32,18.13,0,0,0.75,"",-1,-33.3,157,19.5,181,22.5,194,24.1,-2761833,-38.1,0,0,0,0,-341,-49.2
"80",51000,1,"4931",56,0,2017,4,"",2,964,985,999,4492597,0,0,352,"",7.24,24.03,24.1,24.32,18.13,0,0,0.75,"",-1,-33.3,157,19.5,181,22.5,194,24.1,-2761833,-38.1,0,0,0,0,-341,-49.2
"81",51000,1,"49311",57,0,2017,4,"",2,964,985,999,4492597,0,0,352,"",8.05,25,25.13,25.27,21.34,0,0,0.85,"",-1,-33.3,157,19.5,181,22.5,194,24.1,-2761833,-38.1,0,0,0,0,-341,-49.2
"82",51000,1,"493110",58,0,2017,4,"",2,964,985,999,4492597,0,0,352,"",8.05,25,25.13,25.27,21.34,0,0,0.85,"",-1,-33.3,157,19.5,181,22.5,194,24.1,-2761833,-38.1,0,0,0,0,-341,-49.2
"83",51000,1,"51",54,0,2017,4,"",9,129,118,122,2148425,0,0,1344,"",2.65,0.74,0.68,0.7,0.67,0,0,0.95,"",0,0,-3,-2.3,-13,-9.9,-8,-6.2,4049,0.2,0,0,0,0,85,6.8
"84",51000,1,"512",55,0,2017,4,"",1,1,1,1,514,0,0,40,"",6.04,1.21,1.21,1.25,0.07,0,0,0.06,"",0,0,-1,-50,-1,-50,-1,-50,-547,-51.6,0,0,0,0,-1,-2.4
"85",51000,1,"5121",56,0,2017,4,"",1,1,1,1,514,0,0,40,"",6.04,1.21,1.21,1.25,0.07,0,0,0.06,"",0,0,-1,-50,-1,-50,-1,-50,-547,-51.6,0,0,0,0,-1,-2.4
"86",51000,1,"51213",57,0,2017,4,"",1,1,1,1,514,0,0,40,"",18.11,37.6,37.6,37.56,37.2,0,0,0.99,"",0,0,-1,-50,-1,-50,-1,-50,-547,-51.6,0,0,0,0,-1,-2.4
"87",51000,1,"512131",58,0,2017,4,"",1,1,1,1,514,0,0,40,"",18.11,37.6,37.6,37.56,37.2,0,0,0.99,"",0,0,-1,-50,-1,-50,-1,-50,-547,-51.6,0,0,0,0,-1,-2.4
"88",51000,1,"519",55,0,2017,4,"",8,128,117,121,2147911,0,0,1354,"",2.71,0.93,0.86,0.89,0.81,0,0,0.91,"",0,0,-2,-1.5,-12,-9.3,-7,-5.5,4596,0.2,0,0,0,0,76,5.9
"89",51000,1,"5191",56,0,2017,4,"",8,128,117,121,2147911,0,0,1354,"",2.71,0.93,0.86,0.89,0.81,0,0,0.91,"",0,0,-2,-1.5,-12,-9.3,-7,-5.5,4596,0.2,0,0,0,0,76,5.9
"90",51000,1,"51912",57,0,2017,4,"",8,128,117,121,2147911,0,0,1354,"",2.76,0.93,0.86,0.89,0.82,0,0,0.91,"",0,0,-2,-1.5,-12,-9.3,-7,-5.5,4596,0.2,0,0,0,0,76,5.9
"91",51000,1,"519120",58,0,2017,4,"",8,128,117,121,2147911,0,0,1354,"",2.76,0.93,0.86,0.89,0.82,0,0,0.91,"",0,0,-2,-1.5,-12,-9.3,-7,-5.5,4596,0.2,0,0,0,0,76,5.9
"92",51000,1,"52",54,0,2017,4,"",26,388,386,389,13906440,0,0,2759,"",1.17,1.15,1.15,1.15,1.52,0,0,1.32,"",2,8.3,-3,-0.8,-4,-1,-3,-0.8,848348,6.5,0,0,0,0,190,7.4
"93",51000,1,"522",55,0,2017,4,"",25,380,379,382,13755248,0,0,2782,"",1.36,2.39,2.39,2.41,4.04,0,0,1.69,"",2,8.7,2,0.5,1,0.3,2,0.5,925937,7.2,0,0,0,0,176,6.8
"94",51000,1,"5222",56,0,2017,4,"",25,380,379,382,13755248,0,0,2782,"",1.36,2.39,2.39,2.41,4.04,0,0,1.69,"",2,8.7,2,0.5,1,0.3,2,0.5,925937,7.2,0,0,0,0,176,6.8
"95",51000,1,"52229",57,0,2017,4,"",25,380,379,382,13755248,0,0,2782,"",1.36,2.39,2.39,2.41,4.04,0,0,1.69,"",2,8.7,2,0.5,1,0.3,2,0.5,925937,7.2,0,0,0,0,176,6.8
"96",51000,1,"522292",58,0,2017,4,"",1,1,1,1,15648,0,0,1204,"",0.13,0.01,0.01,0.01,0.01,0,0,0.95,"",0,0,0,0,0,0,0,0,341,2.2,0,0,0,0,27,2.3
"97",51000,1,"522293",58,0,2017,4,"",1,1,1,1,20273,0,0,1559,"",2.41,0.09,0.09,0.09,0.06,0,0,0.71,"",0,0,0,0,0,0,0,0,-2782,-12.1,0,0,0,0,-214,-12.1
"98",51000,1,"522298",58,0,2017,4,"",23,378,377,380,13719327,0,0,2789,"",2.64,6.21,6.22,6.24,8.3,0,0,1.33,"",2,9.5,2,0.5,1,0.3,2,0.5,928378,7.3,0,0,0,0,177,6.8
"99",51000,1,"524",55,0,2017,4,"",1,8,7,7,151192,0,0,1586,"",0.27,0.05,0.04,0.04,0.03,0,0,0.64,"",0,0,-5,-38.5,-5,-41.7,-5,-41.7,-77589,-33.9,0,0,0,0,159,11.1
"100",51000,1,"5241",56,0,2017,4,"",1,8,7,7,151192,0,0,1586,"",0.34,0.05,0.04,0.04,0.03,0,0,0.63,"",0,0,-5,-38.5,-5,-41.7,-5,-41.7,-77589,-33.9,0,0,0,0,159,11.1
"101",51000,1,"52412",57,0,2017,4,"",1,8,7,7,151192,0,0,1586,"",0.34,0.05,0.04,0.04,0.03,0,0,0.63,"",0,0,-5,-38.5,-5,-41.7,-5,-41.7,-77589,-33.9,0,0,0,0,159,11.1
"102",51000,1,"524128",58,0,2017,4,"",1,8,7,7,151192,0,0,1586,"",0.35,0.05,0.04,0.04,0.03,0,0,0.62,"",0,0,-5,-38.5,-5,-41.7,-5,-41.7,-77589,-33.9,0,0,0,0,159,11.1
"103",51000,1,"54",54,0,2017,4,"",67,4705,4723,4734,105349045,0,0,1717,"",1.84,2.79,2.8,2.79,2.82,0,0,1.01,"",2,3.1,43,0.9,39,0.8,35,0.7,3819895,3.8,0,0,0,0,49,2.9
"104",51000,1,"541",55,0,2017,4,"",67,4705,4723,4734,105349045,0,0,1717,"",1.84,2.79,2.8,2.79,2.82,0,0,1.01,"",2,3.1,43,0.9,39,0.8,35,0.7,3819895,3.8,0,0,0,0,49,2.9
"105",51000,1,"5412",56,0,2017,4,"",10,29,31,34,550481,0,0,1351,"",5.17,1.42,1.5,1.65,2.02,0,0,1.33,"",3,42.9,4,16,7,29.2,10,41.7,161290,41.4,0,0,0,0,121,9.8
"106",51000,1,"54121",57,0,2017,4,"",10,29,31,34,550481,0,0,1351,"",5.17,1.42,1.5,1.65,2.02,0,0,1.33,"",3,42.9,4,16,7,29.2,10,41.7,161290,41.4,0,0,0,0,121,9.8
"107",51000,1,"541219",58,0,2017,4,"",10,29,31,34,550481,0,0,1351,"",5.41,1.88,1.97,2.16,2.28,0,0,1.13,"",3,42.9,4,16,7,29.2,10,41.7,161290,41.4,0,0,0,0,121,9.8
"108",51000,1,"5413",56,0,2017,4,"",30,4262,4289,4296,95984755,0,0,1724,"",1.36,3.29,3.31,3.3,3.44,0,0,1.04,"",-1,-3.2,25,0.6,29,0.7,25,0.6,3302233,3.6,0,0,0,0,49,2.9
"109",51000,1,"54131",57,0,2017,4,"",1,2,2,2,23261,0,0,895,"",12.07,0.03,0.03,0.03,0.02,0,0,0.64,"",0,0,0,0,0,0,0,0,-847,-3.5,0,0,0,0,-32,-3.5
