"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",8000,1,"1026",53,0,2014,2,"",55,1137,1434,1602,15239616,0,0,843,"",1.81,1.29,1.52,1.56,1.49,0,0,1.01,"",1,1.9,-125,-9.9,-93,-6.1,-106,-6.2,-1162980,-7.1,0,0,0,0,1,0.1
"12",8000,1,"1027",53,0,2014,2,"",6,57,56,56,593736,0,0,811,"",1.92,0.7,0.68,0.68,0.56,0,0,0.81,"",-1,-14.3,9,18.8,8,16.7,0,0,49346,9.1,0,0,0,0,-16,-1.9
"13",8000,1,"1028",53,0,2014,2,"",583,30818,31260,31700,630852293,0,0,1552,"",1.2,1.17,1.19,1.19,1.15,0,0,0.97,"",7,1.2,-1049,-3.3,-835,-2.6,-698,-2.2,-25280512,-3.9,0,0,0,0,-19,-1.2
"14",8000,1,"31-33",54,0,2014,2,"",2,353,350,346,5767658,0,0,1269,"",2.48,0.48,0.47,0.46,0.41,0,0,0.87,"",0,0,6,1.7,-9,-2.5,-12,-3.4,-1222735,-17.5,0,0,0,0,-247,-16.3
"15",8000,1,"323",55,0,2014,2,"",1,4,4,4,84765,0,0,1630,"",3.72,0.08,0.08,0.08,0.08,0,0,1,"",0,0,0,0,0,0,0,0,-11337,-11.8,0,0,0,0,-218,-11.8
"16",8000,1,"3231",56,0,2014,2,"",1,4,4,4,84765,0,0,1630,"",3.72,0.08,0.08,0.08,0.08,0,0,1,"",0,0,0,0,0,0,0,0,-11337,-11.8,0,0,0,0,-218,-11.8
"17",8000,1,"32311",57,0,2014,2,"",1,4,4,4,84765,0,0,1630,"",3.72,0.08,0.08,0.08,0.08,0,0,1,"",0,0,0,0,0,0,0,0,-11337,-11.8,0,0,0,0,-218,-11.8
"18",8000,1,"323117",58,0,2014,2,"",1,4,4,4,84765,0,0,1630,"",5.21,0.13,0.13,0.13,0.14,0,0,1.06,"",0,0,0,0,0,0,0,0,-11337,-11.8,0,0,0,0,-218,-11.8
"19",8000,1,"339",55,0,2014,2,"",1,349,346,342,5682893,0,0,1265,"",7.45,25.69,25.27,25.25,23.48,0,0,0.93,"",0,0,6,1.7,-9,-2.5,-12,-3.4,-1211398,-17.6,0,0,0,0,-247,-16.3
"20",8000,1,"3399",56,0,2014,2,"",1,349,346,342,5682893,0,0,1265,"",7.45,25.69,25.27,25.25,23.48,0,0,0.93,"",0,0,6,1.7,-9,-2.5,-12,-3.4,-1211398,-17.6,0,0,0,0,-247,-16.3
"21",8000,1,"33991",57,0,2014,2,"",1,349,346,342,5682893,0,0,1265,"",7.45,25.69,25.27,25.25,23.48,0,0,0.93,"",0,0,6,1.7,-9,-2.5,-12,-3.4,-1211398,-17.6,0,0,0,0,-247,-16.3
"22",8000,1,"339910",58,0,2014,2,"",1,349,346,342,5682893,0,0,1265,"",7.45,25.69,25.27,25.25,23.48,0,0,0.93,"",0,0,6,1.7,-9,-2.5,-12,-3.4,-1211398,-17.6,0,0,0,0,-247,-16.3
"23",8000,1,"44-45",54,0,2014,2,"",15,1089,1101,1101,6919533,0,0,485,"",1.09,1.29,1.31,1.3,1.06,0,0,0.81,"",0,0,-56,-4.9,-33,-2.9,-33,-2.9,52731,0.8,0,0,0,0,21,4.5
"24",8000,1,"441",55,0,2014,2,"",1,3,2,2,13496,0,0,445,"",1.13,1.34,0.95,0.93,0.98,0,0,0.91,"",0,0,1,50,0,0,1,100,3152,30.5,0,0,0,0,-32,-6.7
"25",8000,1,"4413",56,0,2014,2,"",1,3,2,2,13496,0,0,445,"",1.13,1.34,0.95,0.93,0.98,0,0,0.91,"",0,0,1,50,0,0,1,100,3152,30.5,0,0,0,0,-32,-6.7
"26",8000,1,"44131",57,0,2014,2,"",1,3,2,2,13496,0,0,445,"",1.13,1.34,0.95,0.93,0.98,0,0,0.91,"",0,0,1,50,0,0,1,100,3152,30.5,0,0,0,0,-32,-6.7
"27",8000,1,"441310",58,0,2014,2,"",1,3,2,2,13496,0,0,445,"",1.13,1.34,0.95,0.93,0.98,0,0,0.91,"",0,0,1,50,0,0,1,100,3152,30.5,0,0,0,0,-32,-6.7
"28",8000,1,"442",55,0,2014,2,"",3,7,7,7,40750,0,0,448,"",2.74,1.75,1.78,1.76,1.7,0,0,0.96,"",0,0,-2,-22.2,-2,-22.2,0,0,-7987,-16.4,0,0,0,0,-2,-0.4
"29",8000,1,"4422",56,0,2014,2,"",3,7,7,7,40750,0,0,448,"",2.84,2.18,2.22,2.21,2.03,0,0,0.93,"",0,0,-2,-22.2,-2,-22.2,0,0,-7987,-16.4,0,0,0,0,-2,-0.4
"30",8000,1,"44229",57,0,2014,2,"",3,7,7,7,40750,0,0,448,"",2.84,2.18,2.22,2.21,2.03,0,0,0.93,"",0,0,-2,-22.2,-2,-22.2,0,0,-7987,-16.4,0,0,0,0,-2,-0.4
"31",8000,1,"442299",58,0,2014,2,"",3,7,7,7,40750,0,0,448,"",2.84,2.18,2.22,2.21,2.03,0,0,0.93,"",0,0,-2,-22.2,-2,-22.2,0,0,-7987,-16.4,0,0,0,0,-2,-0.4
"32",8000,1,"445",55,0,2014,2,"",4,325,334,334,2727055,0,0,634,"",1.03,1.55,1.59,1.57,1.42,0,0,0.91,"",0,0,-37,-10.2,-20,-5.6,-21,-5.9,52963,2,0,0,0,0,58,10.1
"33",8000,1,"4451",56,0,2014,2,"",4,325,334,334,2727055,0,0,634,"",1.04,1.55,1.59,1.57,1.42,0,0,0.91,"",0,0,-37,-10.2,-20,-5.6,-21,-5.9,52963,2,0,0,0,0,58,10.1
"34",8000,1,"44511",57,0,2014,2,"",4,325,334,334,2727055,0,0,634,"",1.21,1.66,1.7,1.68,1.5,0,0,0.9,"",0,0,-37,-10.2,-20,-5.6,-21,-5.9,52963,2,0,0,0,0,58,10.1
"35",8000,1,"445110",58,0,2014,2,"",4,325,334,334,2727055,0,0,634,"",1.21,1.66,1.7,1.68,1.5,0,0,0.9,"",0,0,-37,-10.2,-20,-5.6,-21,-5.9,52963,2,0,0,0,0,58,10.1
"36",8000,1,"451",55,0,2014,2,"",3,4,9,8,12482,0,0,137,"",3.4,2.15,4.21,3.76,1.27,0,0,0.37,"",0,0,-3,-42.9,4,80,2,33.3,-5442,-30.4,0,0,0,0,-93,-40.4
"37",8000,1,"4511",56,0,2014,2,"",3,4,9,8,12482,0,0,137,"",3.55,2.35,4.55,4.07,1.86,0,0,0.5,"",0,0,-3,-42.9,4,80,2,33.3,-5442,-30.4,0,0,0,0,-93,-40.4
"38",8000,1,"45111",57,0,2014,2,"",3,4,9,8,12482,0,0,137,"",3.64,2.4,4.63,4.14,1.91,0,0,0.5,"",0,0,-3,-42.9,4,80,2,33.3,-5442,-30.4,0,0,0,0,-93,-40.4
"39",8000,1,"451110",58,0,2014,2,"",3,4,9,8,12482,0,0,137,"",3.64,2.4,4.63,4.14,1.91,0,0,0.5,"",0,0,-3,-42.9,4,80,2,33.3,-5442,-30.4,0,0,0,0,-93,-40.4
"40",8000,1,"452",55,0,2014,2,"",4,750,749,750,4125750,0,0,423,"",0.68,1.22,1.23,1.22,0.91,0,0,0.74,"",0,0,-15,-2,-15,-2,-15,-2,10045,0.2,0,0,0,0,9,2.2
"41",8000,1,"4529",56,0,2014,2,"",4,750,749,750,4125750,0,0,423,"",2.4,3.67,3.68,3.64,2.74,0,0,0.75,"",0,0,-15,-2,-15,-2,-15,-2,10045,0.2,0,0,0,0,9,2.2
"42",8000,1,"45291",57,0,2014,2,"",4,750,749,750,4125750,0,0,423,"",4.44,5.64,5.66,5.6,3.88,0,0,0.69,"",0,0,-15,-2,-15,-2,-15,-2,10045,0.2,0,0,0,0,9,2.2
"43",8000,1,"452910",58,0,2014,2,"",4,750,749,750,4125750,0,0,423,"",4.44,5.64,5.66,5.6,3.88,0,0,0.69,"",0,0,-15,-2,-15,-2,-15,-2,10045,0.2,0,0,0,0,9,2.2
"44",8000,1,"48-49",54,0,2014,2,"",437,10388,10251,10263,137985435,0,0,1030,"",0.77,0.96,0.97,0.96,0.93,0,0,0.96,"",-1,-0.2,-254,-2.4,-11,-0.1,-8,-0.1,253503,0.2,0,0,0,0,10,1
"45",8000,1,"491",55,0,2014,2,"",436,10387,10251,10262,137978019,0,0,1030,"",0.78,0.99,0.99,0.98,0.98,0,0,0.99,"",0,0,-253,-2.4,-9,-0.1,-7,-0.1,263339,0.2,0,0,0,0,10,1
"46",8000,1,"4911",56,0,2014,2,"",436,10387,10251,10262,137978019,0,0,1030,"",0.78,0.99,0.99,0.98,0.98,0,0,0.99,"",0,0,-253,-2.4,-9,-0.1,-7,-0.1,263339,0.2,0,0,0,0,10,1
"47",8000,1,"49111",57,0,2014,2,"",436,10387,10251,10262,137978019,0,0,1030,"",0.78,0.99,0.99,0.98,0.98,0,0,0.99,"",0,0,-253,-2.4,-9,-0.1,-7,-0.1,263339,0.2,0,0,0,0,10,1
"48",8000,1,"491110",58,0,2014,2,"",436,10387,10251,10262,137978019,0,0,1030,"",0.78,0.99,0.99,0.98,0.98,0,0,0.99,"",0,0,-253,-2.4,-9,-0.1,-7,-0.1,263339,0.2,0,0,0,0,10,1
"49",8000,1,"493",55,0,2014,2,"",1,1,0,1,7416,0,0,856,"",4.34,0.04,0,0.04,0.03,0,0,1.09,"",-1,-50,-1,-50,-2,-100,-1,-50,-9836,-57,0,0,0,0,192,28.9
"50",8000,1,"4931",56,0,2014,2,"",1,1,0,1,7416,0,0,856,"",4.34,0.04,0,0.04,0.03,0,0,1.09,"",-1,-50,-1,-50,-2,-100,-1,-50,-9836,-57,0,0,0,0,192,28.9
"51",8000,1,"49319",57,0,2014,2,"",1,1,0,1,7416,0,0,856,"",26.06,0.88,0,0.87,0.31,0,0,0.53,"",-1,-50,-1,-50,-2,-100,-1,-50,-9836,-57,0,0,0,0,192,28.9
"52",8000,1,"493190",58,0,2014,2,"",1,1,0,1,7416,0,0,856,"",26.06,0.88,0,0.87,0.31,0,0,0.53,"",-1,-50,-1,-50,-2,-100,-1,-50,-9836,-57,0,0,0,0,192,28.9
"53",8000,1,"51",54,0,2014,2,"",5,75,73,72,923220,0,0,968,"",1.97,0.66,0.64,0.62,0.44,0,0,0.69,"",0,0,-5,-6.2,-7,-8.8,-7,-8.9,-71147,-7.2,0,0,0,0,8,0.8
"54",8000,1,"511",55,0,2014,2,"",1,24,24,24,266584,0,0,854,"",7.45,10.84,10.96,10.76,6.51,0,0,0.6,"",0,0,-3,-11.1,-2,-7.7,-2,-7.7,-59325,-18.2,0,0,0,0,-98,-10.3
"55",8000,1,"5111",56,0,2014,2,"",1,24,24,24,266584,0,0,854,"",7.45,10.84,10.96,10.76,6.51,0,0,0.6,"",0,0,-3,-11.1,-2,-7.7,-2,-7.7,-59325,-18.2,0,0,0,0,-98,-10.3
"56",8000,1,"51113",57,0,2014,2,"",1,24,24,24,266584,0,0,854,"",8.69,24.38,24.92,25.1,17.63,0,0,0.71,"",0,0,-3,-11.1,-2,-7.7,-2,-7.7,-59325,-18.2,0,0,0,0,-98,-10.3
"57",8000,1,"511130",58,0,2014,2,"",1,24,24,24,266584,0,0,854,"",8.69,24.38,24.92,25.1,17.63,0,0,0.71,"",0,0,-3,-11.1,-2,-7.7,-2,-7.7,-59325,-18.2,0,0,0,0,-98,-10.3
"58",8000,1,"512",55,0,2014,2,"",1,8,7,6,50828,0,0,559,"",10.43,15.17,13.78,12.1,13.16,0,0,0.96,"",0,0,2,33.3,1,16.7,0,0,9010,21.5,0,0,0,0,23,4.3
"59",8000,1,"5121",56,0,2014,2,"",1,8,7,6,50828,0,0,559,"",10.43,15.17,13.78,12.1,13.16,0,0,0.96,"",0,0,2,33.3,1,16.7,0,0,9010,21.5,0,0,0,0,23,4.3
"60",8000,1,"51219",57,0,2014,2,"",1,8,7,6,50828,0,0,559,"",13.03,15.17,14.28,12.55,13.21,0,0,0.94,"",0,0,2,33.3,1,16.7,0,0,9010,21.5,0,0,0,0,23,4.3
"61",8000,1,"512199",58,0,2014,2,"",1,8,7,6,50828,0,0,559,"",13.03,15.17,14.28,12.55,13.21,0,0,0.94,"",0,0,2,33.3,1,16.7,0,0,9010,21.5,0,0,0,0,23,4.3
"62",8000,1,"519",55,0,2014,2,"",3,43,42,42,605808,0,0,1101,"",1.35,0.47,0.46,0.45,0.36,0,0,0.77,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-20832,-3.3,0,0,0,0,83,8.2
"63",8000,1,"5191",56,0,2014,2,"",3,43,42,42,605808,0,0,1101,"",1.35,0.47,0.46,0.45,0.36,0,0,0.77,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-20832,-3.3,0,0,0,0,83,8.2
"64",8000,1,"51912",57,0,2014,2,"",3,43,42,42,605808,0,0,1101,"",1.38,0.48,0.46,0.45,0.36,0,0,0.77,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-20832,-3.3,0,0,0,0,83,8.2
"65",8000,1,"519120",58,0,2014,2,"",3,43,42,42,605808,0,0,1101,"",1.38,0.48,0.46,0.45,0.36,0,0,0.77,"",0,0,-4,-8.5,-6,-12.5,-5,-10.6,-20832,-3.3,0,0,0,0,83,8.2
"66",8000,1,"52",54,0,2014,2,"",14,118,116,114,2624354,0,0,1740,"",0.91,0.49,0.48,0.47,0.43,0,0,0.89,"",2,16.7,-7,-5.6,-7,-5.7,-10,-8.1,-422471,-13.9,0,0,0,0,-150,-7.9
"67",8000,1,"522",55,0,2014,2,"",13,76,75,73,1499122,0,0,1544,"",1.03,0.73,0.73,0.7,0.74,0,0,1.03,"",2,18.2,-2,-2.6,-2,-2.6,-5,-6.4,-99631,-6.2,0,0,0,0,-39,-2.5
"68",8000,1,"5222",56,0,2014,2,"",13,76,75,73,1499122,0,0,1544,"",1.03,0.73,0.73,0.7,0.74,0,0,1.03,"",2,18.2,-2,-2.6,-2,-2.6,-5,-6.4,-99631,-6.2,0,0,0,0,-39,-2.5
"69",8000,1,"52229",57,0,2014,2,"",13,76,75,73,1499122,0,0,1544,"",1.03,0.73,0.73,0.7,0.74,0,0,1.03,"",2,18.2,-2,-2.6,-2,-2.6,-5,-6.4,-99631,-6.2,0,0,0,0,-39,-2.5
"70",8000,1,"522292",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",8000,1,"522293",58,0,2014,2,"",1,1,1,0,25444,0,0,2936,"",3.72,0.14,0.14,0,0.13,0,0,1.46,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",8000,1,"522298",58,0,2014,2,"",11,75,74,73,1473678,0,0,1532,"",1.78,1.59,1.58,1.54,1.41,0,0,0.9,"",0,0,-3,-3.8,-3,-3.9,-5,-6.4,-125075,-7.8,0,0,0,0,-51,-3.2
"73",8000,1,"524",55,0,2014,2,"",1,42,41,41,1125232,0,0,2094,"",0.39,0.31,0.3,0.3,0.28,0,0,0.91,"",0,0,-5,-10.6,-5,-10.9,-5,-10.9,-322840,-22.3,0,0,0,0,-310,-12.9
"74",8000,1,"5241",56,0,2014,2,"",1,42,41,41,1125232,0,0,2094,"",0.47,0.32,0.32,0.31,0.28,0,0,0.9,"",0,0,-5,-10.6,-5,-10.9,-5,-10.9,-322840,-22.3,0,0,0,0,-310,-12.9
"75",8000,1,"52412",57,0,2014,2,"",1,42,41,41,1125232,0,0,2094,"",0.47,0.32,0.32,0.31,0.28,0,0,0.9,"",0,0,-5,-10.6,-5,-10.9,-5,-10.9,-322840,-22.3,0,0,0,0,-310,-12.9
"76",8000,1,"524128",58,0,2014,2,"",1,42,41,41,1125232,0,0,2094,"",0.49,0.32,0.32,0.31,0.28,0,0,0.9,"",0,0,-5,-10.6,-5,-10.9,-5,-10.9,-322840,-22.3,0,0,0,0,-310,-12.9
"77",8000,1,"54",54,0,2014,2,"",25,555,552,550,13319256,0,0,1855,"",0.95,0.5,0.5,0.49,0.55,0,0,1.1,"",-1,-3.8,-58,-9.5,-59,-9.7,-55,-9.1,-2334959,-14.9,0,0,0,0,-120,-6.1
"78",8000,1,"541",55,0,2014,2,"",25,555,552,550,13319256,0,0,1855,"",0.95,0.5,0.5,0.49,0.55,0,0,1.1,"",-1,-3.8,-58,-9.5,-59,-9.7,-55,-9.1,-2334959,-14.9,0,0,0,0,-120,-6.1
"79",8000,1,"5412",56,0,2014,2,"",1,6,6,6,62153,0,0,797,"",0.74,0.42,0.43,0.42,0.37,0,0,0.86,"",0,0,1,20,0,0,0,0,5581,9.9,0,0,0,0,29,3.8
"80",8000,1,"54121",57,0,2014,2,"",1,6,6,6,62153,0,0,797,"",0.74,0.42,0.43,0.42,0.37,0,0,0.86,"",0,0,1,20,0,0,0,0,5581,9.9,0,0,0,0,29,3.8
"81",8000,1,"541219",58,0,2014,2,"",1,6,6,6,62153,0,0,797,"",0.78,0.56,0.56,0.56,0.42,0,0,0.74,"",0,0,1,20,0,0,0,0,5581,9.9,0,0,0,0,29,3.8
"82",8000,1,"5413",56,0,2014,2,"",12,144,144,140,3277731,0,0,1767,"",0.78,0.17,0.17,0.17,0.18,0,0,1.06,"",0,0,-13,-8.3,-13,-8.3,-12,-7.9,-28089,-0.8,0,0,0,0,130,7.9
"83",8000,1,"54133",57,0,2014,2,"",12,144,144,140,3277731,0,0,1767,"",0.78,0.18,0.18,0.17,0.19,0,0,1.05,"",0,0,-13,-8.3,-13,-8.3,-12,-7.9,-28089,-0.8,0,0,0,0,130,7.9
"84",8000,1,"541330",58,0,2014,2,"",12,144,144,140,3277731,0,0,1767,"",0.78,0.18,0.18,0.17,0.19,0,0,1.05,"",0,0,-13,-8.3,-13,-8.3,-12,-7.9,-28089,-0.8,0,0,0,0,130,7.9
"85",8000,1,"5415",56,0,2014,2,"",1,5,5,5,49344,0,0,759,"",0.97,1.88,1.87,1.86,1.21,0,0,0.65,"",0,0,1,25,1,25,1,25,9372,23.4,0,0,0,0,-10,-1.3
"86",8000,1,"54151",57,0,2014,2,"",1,5,5,5,49344,0,0,759,"",0.97,1.88,1.87,1.86,1.21,0,0,0.65,"",0,0,1,25,1,25,1,25,9372,23.4,0,0,0,0,-10,-1.3
"87",8000,1,"541513",58,0,2014,2,"",1,5,5,5,49344,0,0,759,"",1.18,2.12,2.11,2.11,1.3,0,0,0.61,"",0,0,1,25,1,25,1,25,9372,23.4,0,0,0,0,-10,-1.3
"88",8000,1,"5417",56,0,2014,2,"",3,5,5,5,116540,0,0,1793,"",1.43,0.03,0.03,0.03,0.03,0,0,0.93,"",0,0,1,25,1,25,1,25,18497,18.9,0,0,0,0,-92,-4.9
"89",8000,1,"54171",57,0,2014,2,"",3,5,5,5,116540,0,0,1793,"",1.43,0.03,0.03,0.03,0.03,0,0,0.93,"",0,0,1,25,1,25,1,25,18497,18.9,0,0,0,0,-92,-4.9
"90",8000,1,"541712",58,0,2014,2,"",3,5,5,5,116540,0,0,1793,"",1.45,0.03,0.03,0.03,0.03,0,0,0.93,"",0,0,1,25,1,25,1,25,18497,18.9,0,0,0,0,-92,-4.9
"91",8000,1,"5418",56,0,2014,2,"",1,4,4,4,49982,0,0,961,"",1.09,1.14,1.14,1.14,1.19,0,0,1.04,"",0,0,-1,-20,-1,-20,-1,-20,-9771,-16.4,0,0,0,0,42,4.6
"92",8000,1,"54185",57,0,2014,2,"",1,4,4,4,49982,0,0,961,"",1.24,1.4,1.41,1.41,1.41,0,0,1,"",0,0,-1,-20,-1,-20,-1,-20,-9771,-16.4,0,0,0,0,42,4.6
"93",8000,1,"541850",58,0,2014,2,"",1,4,4,4,49982,0,0,961,"",1.24,1.4,1.41,1.41,1.41,0,0,1,"",0,0,-1,-20,-1,-20,-1,-20,-9771,-16.4,0,0,0,0,42,4.6
"94",8000,1,"5419",56,0,2014,2,"",7,391,388,390,9763506,0,0,1927,"",1.54,3.81,3.79,3.79,4.43,0,0,1.17,"",0,0,-47,-10.7,-47,-10.8,-44,-10.1,-2330549,-19.3,0,0,0,0,-208,-9.7
"95",8000,1,"54194",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.74,0,0,0,0,0,0,0,"",0,0,-7,-100,-7,-100,-7,-100,-45742,-100,0,0,0,0,-503,-100
"96",8000,1,"541940",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.74,0,0,0,0,0,0,0,"",0,0,-7,-100,-7,-100,-7,-100,-45742,-100,0,0,0,0,-503,-100
"97",8000,1,"54199",57,0,2014,2,"",6,391,388,390,9763506,0,0,1927,"",1.51,4.27,4.26,4.26,4.6,0,0,1.08,"",0,0,-40,-9.3,-40,-9.3,-37,-8.7,-2284807,-19,0,0,0,0,-235,-10.9
"98",8000,1,"541990",58,0,2014,2,"",6,391,388,390,9763506,0,0,1927,"",1.51,4.27,4.26,4.26,4.6,0,0,1.08,"",0,0,-40,-9.3,-40,-9.3,-37,-8.7,-2284807,-19,0,0,0,0,-235,-10.9
"99",8000,1,"56",54,0,2014,2,"",4,7,9,8,47508,0,0,457,"",1.32,0.2,0.25,0.22,0.15,0,0,0.65,"",0,0,-8,-53.3,-6,-40,-6,-42.9,-52392,-52.4,0,0,0,0,-67,-12.8
"100",8000,1,"561",55,0,2014,2,"",4,7,9,8,47508,0,0,457,"",1.58,0.22,0.28,0.24,0.16,0,0,0.64,"",0,0,-8,-53.3,-6,-40,-6,-42.9,-52392,-52.4,0,0,0,0,-67,-12.8
"101",8000,1,"5615",56,0,2014,2,"",4,7,9,8,47508,0,0,457,"",2.04,0.79,0.99,0.83,0.83,0,0,0.96,"",0,0,-8,-53.3,-6,-40,-6,-42.9,-52392,-52.4,0,0,0,0,-67,-12.8
"102",8000,1,"56152",57,0,2014,2,"",1,4,4,3,25938,0,0,544,"",1.18,2.56,2.6,1.95,2.66,0,0,1.12,"",0,0,-1,-20,-1,-20,-2,-40,-547,-2.1,0,0,0,0,137,33.7
"103",8000,1,"561520",58,0,2014,2,"",1,4,4,3,25938,0,0,544,"",1.18,2.56,2.6,1.95,2.66,0,0,1.12,"",0,0,-1,-20,-1,-20,-2,-40,-547,-2.1,0,0,0,0,137,33.7
"104",8000,1,"56159",57,0,2014,2,"",3,3,5,5,21570,0,0,383,"",3.13,0.41,0.67,0.62,0.46,0,0,0.8,"",0,0,-7,-70,-5,-50,-4,-44.4,-51845,-70.6,0,0,0,0,-201,-34.4
"105",8000,1,"561599",58,0,2014,2,"",3,3,5,5,21570,0,0,383,"",3.13,0.41,0.67,0.62,0.46,0,0,0.8,"",0,0,-7,-70,-5,-50,-4,-44.4,-51845,-70.6,0,0,0,0,-201,-34.4
"106",8000,1,"61",54,0,2014,2,"",4,1359,1358,1330,21083939,0,0,1202,"",1.77,6.76,6.73,6.9,6.47,0,0,0.95,"",0,0,-32,-2.3,-41,-2.9,-80,-5.7,222172,1.1,0,0,0,0,56,4.9
"107",8000,1,"611",55,0,2014,2,"",4,1359,1358,1330,21083939,0,0,1202,"",1.77,6.76,6.73,6.9,6.47,0,0,0.95,"",0,0,-32,-2.3,-41,-2.9,-80,-5.7,222172,1.1,0,0,0,0,56,4.9
"108",8000,1,"6113",56,0,2014,2,"",2,1346,1345,1316,20933659,0,0,1206,"",8.02,17.27,17.33,17.3,14.18,0,0,0.82,"",0,0,-27,-2,-34,-2.5,-74,-5.3,256251,1.2,0,0,0,0,54,4.7
