"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",33000,1,"5222",56,0,2018,2,"",6,23,24,24,537170,0,0,1746,"",1.77,0.89,0.93,0.92,0.95,0,0,1.04,"",2,50,0,0,1,4.3,1,4.3,118565,28.3,0,0,0,0,346,24.7
"29",33000,1,"52229",57,0,2018,2,"",6,23,24,24,537170,0,0,1746,"",1.77,0.89,0.93,0.92,0.95,0,0,1.04,"",2,50,0,0,1,4.3,1,4.3,118565,28.3,0,0,0,0,346,24.7
"30",33000,1,"522292",58,0,2018,2,"",1,1,1,1,21941,0,0,1688,"",0.66,0.08,0.08,0.08,0.11,0,0,1.31,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",33000,1,"522294",58,0,2018,2,"",3,19,20,20,343914,0,0,1345,"",12.4,11.08,11.75,11.66,12.04,0,0,1.05,"",0,0,-1,-5,0,0,0,0,28689,9.1,0,0,0,0,133,11
"32",33000,1,"522298",58,0,2018,2,"",2,3,3,3,171315,0,0,4393,"",1.27,0.3,0.3,0.3,0.61,0,0,2.04,"",1,100,0,0,0,0,0,0,67935,65.7,0,0,0,0,1742,65.7
"33",33000,1,"524",55,0,2018,2,"",1,36,36,37,1013159,0,0,2145,"",1.43,1.24,1.24,1.24,1.08,0,0,0.87,"",0,0,4,12.5,4,12.5,4,12.1,92990,10.1,0,0,0,0,-44,-2
"34",33000,1,"5241",56,0,2018,2,"",1,36,36,37,1013159,0,0,2145,"",1.79,1.31,1.31,1.31,1.12,0,0,0.85,"",0,0,4,12.5,4,12.5,4,12.1,92990,10.1,0,0,0,0,-44,-2
"35",33000,1,"52412",57,0,2018,2,"",1,36,36,37,1013159,0,0,2145,"",1.79,1.31,1.31,1.31,1.12,0,0,0.85,"",0,0,4,12.5,4,12.5,4,12.1,92990,10.1,0,0,0,0,-44,-2
"36",33000,1,"524128",58,0,2018,2,"",1,36,36,37,1013159,0,0,2145,"",1.85,1.32,1.32,1.31,1.12,0,0,0.85,"",0,0,4,12.5,4,12.5,4,12.1,92990,10.1,0,0,0,0,-44,-2
"37",33000,1,"54",54,0,2018,2,"",8,232,229,249,4643595,0,0,1509,"",1.17,0.82,0.8,0.84,0.74,0,0,0.9,"",1,14.3,4,1.8,4,1.8,21,9.2,112748,2.5,0,0,0,0,-26,-1.7
"38",33000,1,"541",55,0,2018,2,"",8,232,229,249,4643595,0,0,1509,"",1.17,0.82,0.8,0.84,0.74,0,0,0.9,"",1,14.3,4,1.8,4,1.8,21,9.2,112748,2.5,0,0,0,0,-26,-1.7
"39",33000,1,"5413",56,0,2018,2,"",6,229,226,246,4536348,0,0,1493,"",1.44,1.05,1.03,1.08,0.97,0,0,0.92,"",1,20,4,1.8,4,1.8,21,9.3,107835,2.4,0,0,0,0,-28,-1.8
"40",33000,1,"54133",57,0,2018,2,"",6,229,226,246,4536348,0,0,1493,"",1.44,1.11,1.08,1.14,1.01,0,0,0.91,"",1,20,4,1.8,4,1.8,21,9.3,107835,2.4,0,0,0,0,-28,-1.8
"41",33000,1,"541330",58,0,2018,2,"",6,229,226,246,4536348,0,0,1493,"",1.44,1.11,1.08,1.14,1.01,0,0,0.91,"",1,20,4,1.8,4,1.8,21,9.3,107835,2.4,0,0,0,0,-28,-1.8
"42",33000,1,"5417",56,0,2018,2,"",2,3,3,3,107247,0,0,2750,"",3.66,0.08,0.08,0.08,0.12,0,0,1.39,"",0,0,0,0,0,0,0,0,4913,4.8,0,0,0,0,126,4.8
"43",33000,1,"54171",57,0,2018,2,"",2,3,3,3,107247,0,0,2750,"",3.69,0.08,0.08,0.08,0.12,0,0,1.39,"",0,0,0,0,0,0,0,0,4913,4.8,0,0,0,0,126,4.8
"44",33000,1,"541715",58,0,2018,2,"",2,3,3,3,107247,0,0,2750,"",4.37,0.14,0.14,0.14,0.19,0,0,1.33,"",0,0,0,0,0,0,0,0,4913,4.8,0,0,0,0,126,4.8
"45",33000,1,"61",54,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",4.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2018,2,"",5,854,855,874,19636959,0,0,1754,"",0.78,0.48,0.47,0.48,0.51,0,0,1.08,"",0,0,26,3.1,28,3.4,52,6.3,1641981,9.1,0,0,0,0,78,4.7
"51",33000,1,"621",55,0,2018,2,"",2,25,24,25,582470,0,0,1816,"",0.77,0.16,0.15,0.15,0.16,0,0,1.08,"",0,0,5,25,5,26.3,5,25,115505,24.7,0,0,0,0,-10,-0.5
"52",33000,1,"6211",56,0,2018,2,"",2,25,24,25,582470,0,0,1816,"",1.07,0.26,0.25,0.25,0.26,0,0,1.03,"",0,0,5,25,5,26.3,5,25,115505,24.7,0,0,0,0,-10,-0.5
"53",33000,1,"62111",57,0,2018,2,"",2,25,24,25,582470,0,0,1816,"",1.07,0.26,0.25,0.25,0.26,0,0,1.03,"",0,0,5,25,5,26.3,5,25,115505,24.7,0,0,0,0,-10,-0.5
"54",33000,1,"621111",58,0,2018,2,"",2,25,24,25,582470,0,0,1816,"",1.07,0.26,0.25,0.25,0.26,0,0,1.03,"",0,0,5,25,5,26.3,5,25,115505,24.7,0,0,0,0,-10,-0.5
"55",33000,1,"622",55,0,2018,2,"",2,829,831,849,19054489,0,0,1753,"",1,0.53,0.53,0.53,0.56,0,0,1.06,"",0,0,21,2.6,23,2.8,47,5.9,1526476,8.7,0,0,0,0,80,4.8
"56",33000,1,"6221",56,0,2018,2,"",2,829,831,849,19054489,0,0,1753,"",1.01,0.54,0.54,0.55,0.57,0,0,1.05,"",0,0,21,2.6,23,2.8,47,5.9,1526476,8.7,0,0,0,0,80,4.8
"57",33000,1,"62211",57,0,2018,2,"",2,829,831,849,19054489,0,0,1753,"",1.01,0.54,0.54,0.55,0.57,0,0,1.05,"",0,0,21,2.6,23,2.8,47,5.9,1526476,8.7,0,0,0,0,80,4.8
"58",33000,1,"622110",58,0,2018,2,"",2,829,831,849,19054489,0,0,1753,"",1.01,0.54,0.54,0.55,0.57,0,0,1.05,"",0,0,21,2.6,23,2.8,47,5.9,1526476,8.7,0,0,0,0,80,4.8
"59",33000,1,"624",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"6243",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"62431",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"624310",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"71",54,0,2018,2,"",2,10,13,16,175076,0,0,1036,"",0.34,0.06,0.07,0.08,0.08,0,0,1.1,"",0,0,-2,-16.7,-4,-23.5,-1,-5.9,-18885,-9.7,0,0,0,0,63,6.5
"64",33000,1,"712",55,0,2018,2,"",2,10,13,16,175076,0,0,1036,"",0.69,0.11,0.13,0.13,0.11,0,0,0.86,"",0,0,-2,-16.7,-4,-23.5,-1,-5.9,-18885,-9.7,0,0,0,0,63,6.5
"65",33000,1,"7121",56,0,2018,2,"",2,10,13,16,175076,0,0,1036,"",0.69,0.11,0.13,0.13,0.11,0,0,0.86,"",0,0,-2,-16.7,-4,-23.5,-1,-5.9,-18885,-9.7,0,0,0,0,63,6.5
"66",33000,1,"71219",57,0,2018,2,"",2,10,13,16,175076,0,0,1036,"",0.76,0.16,0.18,0.18,0.16,0,0,0.94,"",0,0,-2,-16.7,-4,-23.5,-1,-5.9,-18885,-9.7,0,0,0,0,63,6.5
"67",33000,1,"712190",58,0,2018,2,"",2,10,13,16,175076,0,0,1036,"",0.76,0.16,0.18,0.18,0.16,0,0,0.94,"",0,0,-2,-16.7,-4,-23.5,-1,-5.9,-18885,-9.7,0,0,0,0,63,6.5
"68",33000,1,"92",54,0,2018,2,"",162,3279,3270,3353,75066733,0,0,1749,"",1.31,0.49,0.48,0.48,0.49,0,0,1.01,"",-3,-1.8,92,2.9,85,2.7,92,2.8,4131012,5.8,0,0,0,0,50,2.9
"69",33000,1,"921",55,0,2018,2,"",13,180,180,183,4349785,0,0,1849,"",1.21,0.27,0.27,0.27,0.32,0,0,1.18,"",-3,-18.8,-9,-4.8,-13,-6.7,-3,-1.6,-136682,-3,0,0,0,0,26,1.4
"70",33000,1,"9211",56,0,2018,2,"",13,180,180,183,4349785,0,0,1849,"",1.21,0.27,0.27,0.27,0.32,0,0,1.18,"",-3,-18.8,-9,-4.8,-13,-6.7,-3,-1.6,-136682,-3,0,0,0,0,26,1.4
"71",33000,1,"92113",57,0,2018,2,"",3,147,147,150,3524567,0,0,1832,"",1.03,0.34,0.34,0.35,0.42,0,0,1.21,"",0,0,-9,-5.8,-13,-8.1,-4,-2.6,-175548,-4.7,0,0,0,0,15,0.8
"72",33000,1,"921130",58,0,2018,2,"",3,147,147,150,3524567,0,0,1832,"",1.03,0.34,0.34,0.35,0.42,0,0,1.21,"",0,0,-9,-5.8,-13,-8.1,-4,-2.6,-175548,-4.7,0,0,0,0,15,0.8
"73",33000,1,"92119",57,0,2018,2,"",10,33,33,33,825218,0,0,1924,"",1.28,0.21,0.21,0.21,0.23,0,0,1.09,"",-3,-23.1,0,0,0,0,1,3.1,38866,4.9,0,0,0,0,72,3.9
"74",33000,1,"921190",58,0,2018,2,"",10,33,33,33,825218,0,0,1924,"",1.28,0.21,0.21,0.21,0.23,0,0,1.09,"",-3,-23.1,0,0,0,0,1,3.1,38866,4.9,0,0,0,0,72,3.9
"75",33000,1,"922",55,0,2018,2,"",29,568,574,571,12840732,0,0,1730,"",1.62,0.49,0.5,0.49,0.46,0,0,0.93,"",0,0,-10,-1.7,6,1.1,3,0.5,878191,7.3,0,0,0,0,119,7.4
"76",33000,1,"9221",56,0,2018,2,"",29,568,574,571,12840732,0,0,1730,"",1.62,0.49,0.5,0.49,0.46,0,0,0.93,"",0,0,-10,-1.7,6,1.1,3,0.5,878191,7.3,0,0,0,0,119,7.4
"77",33000,1,"92211",57,0,2018,2,"",5,110,110,113,3148343,0,0,2182,"",1.63,0.74,0.73,0.74,0.85,0,0,1.15,"",0,0,-1,-0.9,-1,-0.9,2,1.8,127773,4.2,0,0,0,0,89,4.3
"78",33000,1,"922110",58,0,2018,2,"",5,110,110,113,3148343,0,0,2182,"",1.63,0.74,0.73,0.74,0.85,0,0,1.15,"",0,0,-1,-0.9,-1,-0.9,2,1.8,127773,4.2,0,0,0,0,89,4.3
"79",33000,1,"92212",57,0,2018,2,"",14,120,123,123,3450648,0,0,2176,"",1.52,0.19,0.19,0.19,0.21,0,0,1.11,"",0,0,0,0,2,1.7,3,2.5,137012,4.1,0,0,0,0,58,2.7
"80",33000,1,"922120",58,0,2018,2,"",14,120,123,123,3450648,0,0,2176,"",1.52,0.19,0.19,0.19,0.21,0,0,1.11,"",0,0,0,0,2,1.7,3,2.5,137012,4.1,0,0,0,0,58,2.7
"81",33000,1,"92213",57,0,2018,2,"",3,300,300,299,5371309,0,0,1379,"",1.73,3.23,3.21,3.16,2.1,0,0,0.66,"",0,0,-21,-6.5,-18,-5.7,-14,-4.5,132159,2.5,0,0,0,0,109,8.6
"82",33000,1,"922130",58,0,2018,2,"",3,300,300,299,5371309,0,0,1379,"",1.73,3.23,3.21,3.16,2.1,0,0,0.66,"",0,0,-21,-6.5,-18,-5.7,-14,-4.5,132159,2.5,0,0,0,0,109,8.6
"83",33000,1,"92219",57,0,2018,2,"",7,38,41,36,870432,0,0,1747,"",2.18,0.33,0.36,0.31,0.33,0,0,0.99,"",0,0,12,46.2,23,127.8,12,50,481247,123.7,0,0,0,0,426,32.2
"84",33000,1,"922190",58,0,2018,2,"",7,38,41,36,870432,0,0,1747,"",2.18,0.33,0.36,0.31,0.33,0,0,0.99,"",0,0,12,46.2,23,127.8,12,50,481247,123.7,0,0,0,0,426,32.2
"85",33000,1,"923",55,0,2018,2,"",17,368,374,378,8297242,0,0,1710,"",1.27,0.44,0.45,0.44,0.4,0,0,0.91,"",-1,-5.6,41,12.5,39,11.6,45,13.5,955811,13,0,0,0,0,7,0.4
"86",33000,1,"9231",56,0,2018,2,"",17,368,374,378,8297242,0,0,1710,"",1.27,0.44,0.45,0.44,0.4,0,0,0.91,"",-1,-5.6,41,12.5,39,11.6,45,13.5,955811,13,0,0,0,0,7,0.4
"87",33000,1,"92312",57,0,2018,2,"",4,7,9,13,178528,0,0,1421,"",1.38,0.03,0.03,0.05,0.02,0,0,0.6,"",-1,-20,-1,-12.5,-1,-10,2,18.2,2239,1.3,0,0,0,0,18,1.3
"88",33000,1,"923120",58,0,2018,2,"",4,7,9,13,178528,0,0,1421,"",1.38,0.03,0.03,0.05,0.02,0,0,0.6,"",-1,-20,-1,-12.5,-1,-10,2,18.2,2239,1.3,0,0,0,0,18,1.3
"89",33000,1,"92313",57,0,2018,2,"",10,153,154,153,3214014,0,0,1612,"",1.26,0.5,0.5,0.49,0.51,0,0,1.03,"",0,0,11,7.7,7,4.8,5,3.4,203622,6.8,0,0,0,0,22,1.4
"90",33000,1,"923130",58,0,2018,2,"",10,153,154,153,3214014,0,0,1612,"",1.26,0.5,0.5,0.49,0.51,0,0,1.03,"",0,0,11,7.7,7,4.8,5,3.4,203622,6.8,0,0,0,0,22,1.4
"91",33000,1,"92314",57,0,2018,2,"",3,208,211,212,4904700,0,0,1794,"",1.54,0.86,0.87,0.86,0.91,0,0,1.05,"",0,0,31,17.5,33,18.5,38,21.8,749950,18.1,0,0,0,0,-18,-1
"92",33000,1,"923140",58,0,2018,2,"",3,208,211,212,4904700,0,0,1794,"",1.54,0.86,0.87,0.86,0.91,0,0,1.05,"",0,0,31,17.5,33,18.5,38,21.8,749950,18.1,0,0,0,0,-18,-1
"93",33000,1,"924",55,0,2018,2,"",22,321,330,379,6087997,0,0,1364,"",0.77,0.77,0.76,0.81,0.74,0,0,0.95,"",0,0,-6,-1.8,-7,-2.1,-13,-3.3,30997,0.5,0,0,0,0,40,3
"94",33000,1,"9241",56,0,2018,2,"",22,321,330,379,6087997,0,0,1364,"",0.77,0.77,0.76,0.81,0.74,0,0,0.95,"",0,0,-6,-1.8,-7,-2.1,-13,-3.3,30997,0.5,0,0,0,0,40,3
"95",33000,1,"92411",57,0,2018,2,"",2,11,10,10,251477,0,0,1872,"",1.4,0.15,0.14,0.13,0.13,0,0,0.92,"",0,0,2,22.2,0,0,0,0,51597,25.8,0,0,0,0,281,17.7
"96",33000,1,"924110",58,0,2018,2,"",2,11,10,10,251477,0,0,1872,"",1.4,0.15,0.14,0.13,0.13,0,0,0.92,"",0,0,2,22.2,0,0,0,0,51597,25.8,0,0,0,0,281,17.7
"97",33000,1,"92412",57,0,2018,2,"",20,310,320,369,5836520,0,0,1348,"",0.74,0.91,0.89,0.93,0.93,0,0,1.02,"",0,0,-8,-2.5,-7,-2.1,-13,-3.4,-20600,-0.4,0,0,0,0,32,2.4
"98",33000,1,"924120",58,0,2018,2,"",20,310,320,369,5836520,0,0,1348,"",0.74,0.91,0.89,0.93,0.93,0,0,1.02,"",0,0,-8,-2.5,-7,-2.1,-13,-3.4,-20600,-0.4,0,0,0,0,32,2.4
"99",33000,1,"925",55,0,2018,2,"",2,13,13,13,388247,0,0,2297,"",2.59,0.32,0.32,0.32,0.36,0,0,1.12,"",0,0,1,8.3,1,8.3,1,8.3,48039,14.1,0,0,0,0,116,5.3
"100",33000,1,"9251",56,0,2018,2,"",2,13,13,13,388247,0,0,2297,"",2.59,0.32,0.32,0.32,0.36,0,0,1.12,"",0,0,1,8.3,1,8.3,1,8.3,48039,14.1,0,0,0,0,116,5.3
"101",33000,1,"92511",57,0,2018,2,"",1,1,1,1,43734,0,0,3364,"",2.02,0.03,0.03,0.03,0.05,0,0,1.58,"",0,0,0,0,0,0,0,0,1560,3.7,0,0,0,0,120,3.7
"102",33000,1,"925110",58,0,2018,2,"",1,1,1,1,43734,0,0,3364,"",2.02,0.03,0.03,0.03,0.05,0,0,1.58,"",0,0,0,0,0,0,0,0,1560,3.7,0,0,0,0,120,3.7
"103",33000,1,"92512",57,0,2018,2,"",1,12,12,12,344513,0,0,2208,"",3.59,2.19,2.18,2.16,3,0,0,1.38,"",0,0,1,9.1,1,9.1,1,9.1,46479,15.6,0,0,0,0,124,6
"104",33000,1,"925120",58,0,2018,2,"",1,12,12,12,344513,0,0,2208,"",3.59,2.19,2.18,2.16,3,0,0,1.38,"",0,0,1,9.1,1,9.1,1,9.1,46479,15.6,0,0,0,0,124,6
"105",33000,1,"926",55,0,2018,2,"",59,1059,1040,1045,28066960,0,0,2060,"",1.49,1,0.98,0.97,1.23,0,0,1.26,"",0,0,19,1.8,-3,-0.3,-3,-0.3,1005311,3.7,0,0,0,0,65,3.3
"106",33000,1,"9261",56,0,2018,2,"",59,1059,1040,1045,28066960,0,0,2060,"",1.49,1,0.98,0.97,1.23,0,0,1.26,"",0,0,19,1.8,-3,-0.3,-3,-0.3,1005311,3.7,0,0,0,0,65,3.3
"107",33000,1,"92611",57,0,2018,2,"",23,70,67,65,641865,0,0,733,"",2.43,0.36,0.34,0.33,0.15,0,0,0.44,"",0,0,4,6.1,1,1.5,1,1.6,73219,12.9,0,0,0,0,63,9.4
"108",33000,1,"926110",58,0,2018,2,"",23,70,67,65,641865,0,0,733,"",2.43,0.36,0.34,0.33,0.15,0,0,0.44,"",0,0,4,6.1,1,1.5,1,1.6,73219,12.9,0,0,0,0,63,9.4
"109",33000,1,"92612",57,0,2018,2,"",13,852,852,853,24503458,0,0,2211,"",1.82,1.76,1.74,1.71,2.59,0,0,1.49,"",0,0,21,2.5,16,1.9,25,3,945169,4,0,0,0,0,32,1.5
"110",33000,1,"926120",58,0,2018,2,"",13,852,852,853,24503458,0,0,2211,"",1.82,1.76,1.74,1.71,2.59,0,0,1.49,"",0,0,21,2.5,16,1.9,25,3,945169,4,0,0,0,0,32,1.5
"111",33000,1,"92613",57,0,2018,2,"",2,8,8,8,224288,0,0,2157,"",1.91,0.19,0.19,0.19,0.17,0,0,0.92,"",0,0,2,33.3,2,33.3,2,33.3,71385,46.7,0,0,0,0,197,10.1
"112",33000,1,"926130",58,0,2018,2,"",2,8,8,8,224288,0,0,2157,"",1.91,0.19,0.19,0.19,0.17,0,0,0.92,"",0,0,2,33.3,2,33.3,2,33.3,71385,46.7,0,0,0,0,197,10.1
