"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"408",5000,3,"221320",58,0,2021,1,"",39,706,709,707,9125654,1336781,4605,992,"",1.89,1.59,1.61,1.6,1.6,2.19,1.36,1,"",1,2.6,-11,-1.5,-11,-1.5,-19,-2.6,-204667,-2.2,340418,34.2,718,18.5,-3,-0.3
"409",5000,3,"23",54,0,2021,1,"N",109,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",5000,3,"236",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",5000,3,"2362",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",5000,3,"23622",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",5000,3,"236220",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",5000,3,"237",55,0,2021,1,"",107,3044,3027,3019,26034552,8279279,30432,661,"",2.93,3.61,3.62,3.59,3.07,11.41,5.85,0.85,"",0,0,-81,-2.6,-97,-3.1,-113,-3.6,-285557,-1.1,739343,9.8,-4482,-12.8,14,2.2
"415",5000,3,"2371",56,0,2021,1,"",3,38,36,35,387112,338083,1014,820,"",3.37,2.33,2.23,2.15,2.27,15.21,6.83,1.01,"",0,0,1,2.7,0,0,-2,-5.4,-9254,-2.3,59178,21.2,177,21.1,-12,-1.4
"416",5000,3,"23711",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",5000,3,"237110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",5000,3,"23713",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",5000,3,"237130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",5000,3,"2373",56,0,2021,1,"",101,2996,2980,2972,25545625,7917148,29346,659,"",2.88,3.66,3.67,3.65,3.12,11.59,6.31,0.85,"",0,0,-81,-2.6,-97,-3.2,-112,-3.6,-281064,-1.1,676193,9.3,-4670,-13.7,14,2.2
"421",5000,3,"23731",57,0,2021,1,"",101,2996,2980,2972,25545625,7917148,29346,659,"",2.88,3.66,3.67,3.65,3.12,11.59,6.31,0.85,"",0,0,-81,-2.6,-97,-3.2,-112,-3.6,-281064,-1.1,676193,9.3,-4670,-13.7,14,2.2
"422",5000,3,"237310",58,0,2021,1,"",101,2996,2980,2972,25545625,7917148,29346,659,"",2.88,3.66,3.67,3.65,3.12,11.59,6.31,0.85,"",0,0,-81,-2.6,-97,-3.2,-112,-3.6,-281064,-1.1,676193,9.3,-4670,-13.7,14,2.2
"423",5000,3,"2379",56,0,2021,1,"",3,10,11,12,101815,24048,72,712,"",7.33,1.2,1.32,1.39,1.08,1.74,0.2,0.82,"",0,0,-1,-9.1,0,0,1,9.1,4761,4.9,3972,19.8,11,18,33,4.9
"424",5000,3,"23799",57,0,2021,1,"",3,10,11,12,101815,24048,72,712,"",7.33,1.2,1.32,1.39,1.08,1.74,0.2,0.82,"",0,0,-1,-9.1,0,0,1,9.1,4761,4.9,3972,19.8,11,18,33,4.9
"425",5000,3,"237990",58,0,2021,1,"",3,10,11,12,101815,24048,72,712,"",7.33,1.2,1.32,1.39,1.08,1.74,0.2,0.82,"",0,0,-1,-9.1,0,0,1,9.1,4761,4.9,3972,19.8,11,18,33,4.9
"426",5000,3,"238",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",5000,3,"2382",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",5000,3,"23821",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",5000,3,"238212",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",5000,3,"48-49",54,0,2021,1,"",25,519,514,514,6679914,2102553,6525,996,"",0.97,0.21,0.21,0.21,0.23,1.21,0.6,1.1,"",1,4.2,-7,-1.3,-15,-2.8,-32,-5.9,40986,0.6,526597,33.4,-1773,-21.4,39,4.1
"431",5000,3,"485",55,0,2021,1,"",4,272,271,269,3437626,1858840,5577,977,"",0.26,0.14,0.14,0.14,0.15,1.37,0.68,1.11,"",0,0,2,0.7,-1,-0.4,-19,-6.6,-72686,-2.1,496093,36.4,-1237,-18.2,1,0.1
"432",5000,3,"4851",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",5000,3,"48511",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",5000,3,"485111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",5000,3,"485113",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",5000,3,"4854",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",5000,3,"48541",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",5000,3,"485410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",5000,3,"488",55,0,2021,1,"",21,247,243,245,3242288,243713,948,1018,"",2.79,0.65,0.65,0.65,0.63,0.69,0.37,0.96,"",1,5,-9,-3.5,-14,-5.4,-13,-5,113672,3.6,30504,14.3,-536,-36.1,82,8.8
"440",5000,3,"4881",56,0,2021,1,"",21,247,243,245,3242288,243713,948,1018,"",4.1,0.9,0.9,0.9,0.9,1.13,0.63,1,"",1,5,-9,-3.5,-14,-5.4,-13,-5,113672,3.6,30504,14.3,-536,-36.1,82,8.8
"441",5000,3,"48811",57,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",5000,3,"488119",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",5000,3,"48819",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",5000,3,"488190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",5000,3,"51",54,0,2021,1,"",77,1180,1161,1183,7933825,3111520,13009,520,"",1.69,1.19,1.18,1.2,1.2,4.46,3.87,1.01,"",0,0,-128,-9.8,-134,-10.3,-137,-10.4,-221443,-2.7,246679,8.6,-1365,-9.5,40,8.3
"446",5000,3,"511",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",5000,3,"5111",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",5000,3,"51112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",5000,3,"511120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",56.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",5000,3,"517",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",5000,3,"5173",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",5000,3,"51731",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",5000,3,"517311",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",5000,3,"519",55,0,2021,1,"",75,1157,1138,1160,7672758,3111520,13009,512,"",1.71,1.21,1.2,1.21,1.24,4.75,4.18,1.03,"",0,0,-130,-10.1,-136,-10.7,-139,-10.7,-204948,-2.6,246679,8.6,-1365,-9.5,41,8.7
"455",5000,3,"5191",56,0,2021,1,"",75,1157,1138,1160,7672758,3111520,13009,512,"",1.71,1.21,1.2,1.21,1.24,4.75,4.18,1.03,"",0,0,-130,-10.1,-136,-10.7,-139,-10.7,-204948,-2.6,246679,8.6,-1365,-9.5,41,8.7
"456",5000,3,"51912",57,0,2021,1,"",75,1157,1138,1160,7672758,3111520,13009,512,"N",1.71,0,0,0,0,0,0,0,"",0,0,-130,-10.1,-136,-10.7,-139,-10.7,-204948,-2.6,246679,8.6,-1365,-9.5,41,8.7
"457",5000,3,"519120",58,0,2021,1,"",75,1157,1138,1160,7672758,3111520,13009,512,"N",1.71,0,0,0,0,0,0,0,"",0,0,-130,-10.1,-136,-10.7,-139,-10.7,-204948,-2.6,246679,8.6,-1365,-9.5,41,8.7
"458",5000,3,"53",54,0,2021,1,"",6,38,37,36,245766,200626,602,511,"",0.39,0.13,0.13,0.13,0.09,0.18,0.06,0.71,"",0,0,-3,-7.3,-5,-11.9,-5,-12.2,-19041,-7.2,-6830,-3.3,-333,-35.6,18,3.7
"459",5000,3,"531",55,0,2021,1,"",6,38,37,36,245766,200626,602,511,"",0.39,0.14,0.13,0.13,0.09,0.18,0.06,0.71,"",0,0,-3,-7.3,-5,-11.9,-5,-12.2,-19041,-7.2,-6830,-3.3,-333,-35.6,18,3.7
"460",5000,3,"5311",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",5000,3,"53111",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",5000,3,"531110",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",5000,3,"5313",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",5000,3,"53131",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",5000,3,"531311",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",5000,3,"54",54,0,2021,1,"",8,53,52,53,797631,24501,73,1165,"",0.83,0.31,0.31,0.31,0.37,0.1,0.05,1.19,"",1,14.3,1,1.9,0,0,2,3.9,66386,9.1,2991,13.9,-10,-12,76,7
"467",5000,3,"541",55,0,2021,1,"",8,53,52,53,797631,24501,73,1165,"",0.83,0.31,0.31,0.31,0.37,0.1,0.05,1.19,"",1,14.3,1,1.9,0,0,2,3.9,66386,9.1,2991,13.9,-10,-12,76,7
"468",5000,3,"5411",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",5000,3,"54111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",5000,3,"541110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",5000,3,"5412",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",5000,3,"54121",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",5000,3,"541219",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",5000,3,"5413",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",5000,3,"54132",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",5000,3,"541320",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",5000,3,"54133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",5000,3,"541330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",5000,3,"5415",56,0,2021,1,"",3,13,13,13,176007,9684,29,1041,"",1.35,0.32,0.32,0.32,0.34,0.27,0.13,1.08,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",5000,3,"54151",57,0,2021,1,"",3,13,13,13,176007,9684,29,1041,"",1.35,0.32,0.32,0.32,0.34,0.27,0.13,1.08,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",5000,3,"541512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",5000,3,"541513",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",5000,3,"5418",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"54181",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",112.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"541810",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",112.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"56",54,0,2021,1,"",72,1234,1238,1287,10427868,1890070,6989,640,"",2.38,2.11,2.14,2.2,1.89,1.84,0.49,0.88,"",2,2.9,-172,-12.2,-186,-13.1,-130,-9.2,-1401491,-11.8,39746,2.1,-3342,-32.3,-3,-0.5
"487",5000,3,"561",55,0,2021,1,"",15,196,198,240,2016546,371112,1260,734,"",0.75,0.52,0.53,0.64,0.56,0.44,0.1,1,"",0,0,-140,-41.7,-144,-42.1,-98,-29,-888459,-30.6,-114378,-23.6,-534,-29.8,74,11.2
"488",5000,3,"5611",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",5000,3,"56111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",5000,3,"561110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",5000,3,"5615",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",5000,3,"56159",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"561591",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"5617",56,0,2021,1,"",8,61,60,60,446690,30634,192,570,"",0.6,0.31,0.31,0.3,0.27,0.65,0.64,0.88,"",0,0,1,1.7,2,3.4,2,3.4,35183,8.5,2794,10,11,6.1,30,5.6
"495",5000,3,"56172",57,0,2021,1,"",4,7,6,6,30964,30634,192,376,"",0.5,0.07,0.06,0.06,0.03,1.2,1.41,0.57,"",0,0,2,40,1,20,1,20,1253,4.2,2794,10,11,6.1,-81,-17.7
"496",5000,3,"561720",58,0,2021,1,"",4,7,6,6,30964,30634,192,376,"",0.5,0.07,0.06,0.06,0.03,1.2,1.41,0.57,"",0,0,2,40,1,20,1,20,1253,4.2,2794,10,11,6.1,-81,-17.7
"497",5000,3,"56173",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",5000,3,"561730",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",5000,3,"56179",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",5000,3,"561790",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",5000,3,"5619",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",5000,3,"56192",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",5000,3,"561920",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",5000,3,"562",55,0,2021,1,"",57,1038,1040,1047,8411322,1518958,5729,621,"",5.6,5.03,5.08,5.08,4.44,8.15,4,0.88,"",2,3.6,-32,-3,-42,-3.9,-32,-3,-513032,-5.7,154124,11.3,-2808,-32.9,-16,-2.5
"505",5000,3,"5621",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",5000,3,"56211",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",5000,3,"562111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",5000,3,"562119",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",5000,3,"5622",56,0,2021,1,"",51,962,964,970,7789980,1490682,5588,621,"",7.51,6.28,6.35,6.35,5.37,10.52,5.55,0.85,"",2,4.1,-34,-3.4,-42,-4.2,-33,-3.3,-459389,-5.6,149397,11.1,-2784,-33.3,-13,-2.1
"510",5000,3,"56221",57,0,2021,1,"",51,962,964,970,7789980,1490682,5588,621,"",7.51,6.28,6.35,6.35,5.37,10.52,5.55,0.85,"",2,4.1,-34,-3.4,-42,-4.2,-33,-3.3,-459389,-5.6,149397,11.1,-2784,-33.3,-13,-2.1
"511",5000,3,"562211",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",5000,3,"562212",58,0,2021,1,"",43,680,683,686,5272423,1258700,4892,594,"",8.49,6.29,6.37,6.36,5.82,10.67,6.75,0.92,"",2,4.9,-25,-3.5,-32,-4.5,-25,-3.5,-172422,-3.2,142781,12.8,-2804,-36.4,4,0.7
"513",5000,3,"562219",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",5000,3,"5629",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",5000,3,"56292",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",5000,3,"562920",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",5000,3,"61",54,0,2021,1,"",305,68804,68757,68785,674321857,9703338,34323,754,"",0.52,1.07,1.07,1.05,1.08,0.49,0.5,1.01,"",0,0,-2380,-3.3,-2658,-3.7,-2641,-3.7,-8297479,-1.2,1681364,21,7142,26.3,18,2.4
"518",5000,3,"611",55,0,2021,1,"",305,68804,68757,68785,674321857,9703338,34323,754,"",0.52,1.07,1.07,1.05,1.08,0.49,0.5,1.01,"",0,0,-2380,-3.3,-2658,-3.7,-2641,-3.7,-8297479,-1.2,1681364,21,7142,26.3,18,2.4
"519",5000,3,"6111",56,0,2021,1,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",5000,3,"61111",57,0,2021,1,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",5000,3,"611110",58,0,2021,1,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",5000,3,"6115",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",5000,3,"61151",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",5000,3,"611519",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",5000,3,"62",54,0,2021,1,"",54,4036,3989,4019,41421029,5518437,17220,794,"",0.87,0.52,0.51,0.52,0.47,0.91,0.42,0.91,"",0,0,-443,-9.9,-472,-10.6,-457,-10.2,-2794526,-6.3,824163,17.6,-921,-5.1,33,4.3
"526",5000,3,"621",55,0,2021,1,"",12,575,574,574,5685141,406242,1607,761,"",0.63,0.91,0.92,0.92,0.85,0.32,0.17,0.92,"",0,0,23,4.2,23,4.2,10,1.8,-514583,-8.3,46655,13,-113,-6.6,-97,-11.3
"527",5000,3,"6211",56,0,2021,1,"",4,18,18,18,404942,0,0,1731,"",0.61,0.1,0.1,0.1,0.16,0,0,1.62,"",0,0,-1,-5.3,-1,-5.3,-1,-5.3,29697,7.9,0,0,0,0,212,14
"528",5000,3,"62111",57,0,2021,1,"",4,18,18,18,404942,0,0,1731,"",0.61,0.1,0.1,0.1,0.16,0,0,1.62,"",0,0,-1,-5.3,-1,-5.3,-1,-5.3,29697,7.9,0,0,0,0,212,14
"529",5000,3,"621111",58,0,2021,1,"",4,18,18,18,404942,0,0,1731,"",0.62,0.1,0.1,0.1,0.17,0,0,1.62,"",0,0,-1,-5.3,-1,-5.3,-1,-5.3,29697,7.9,0,0,0,0,212,14
"530",5000,3,"6219",56,0,2021,1,"",8,557,556,556,5280199,406242,1607,730,"",1.26,3.56,3.58,3.55,4.19,1.47,1,1.18,"",0,0,24,4.5,24,4.5,11,2,-544280,-9.3,46655,13,-113,-6.6,-105,-12.6
"531",5000,3,"62191",57,0,2021,1,"",8,557,556,556,5280199,406242,1607,730,"",1.49,3.98,4.01,3.98,4.7,1.64,1.14,1.18,"",0,0,24,4.5,24,4.5,11,2,-544280,-9.3,46655,13,-113,-6.6,-105,-12.6
