"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"460",25000,3,"488119",58,0,2016,1,"",6,56,57,55,1135861,1036935,3649,1560,"",0.46,0.08,0.08,0.08,0.08,1.21,0.21,1.01,"",0,0,4,7.7,0,0,1,1.9,101673,9.8,124918,13.7,199,5.8,96,6.6
"461",25000,3,"4884",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",25000,3,"48849",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",25000,3,"488490",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",25000,3,"51",54,0,2016,1,"",289,5774,5726,5844,47879100,2385659,4391,637,"",2.24,1.82,1.81,1.84,1.59,0.87,0.14,0.88,"",0,0,44,0.8,52,0.9,115,2,1900699,4.1,67481,2.9,-174,-3.8,18,2.9
"465",25000,3,"515",55,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",25000,3,"5152",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",25000,3,"51521",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",25000,3,"515210",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",25000,3,"517",55,0,2016,1,"",6,46,46,46,516719,94219,471,864,"",4.03,1.71,1.72,1.72,1.12,0.71,0.3,0.65,"",0,0,4,9.5,5,12.2,4,9.5,29287,6,10963,13.2,-29,-5.8,-36,-4
"470",25000,3,"5172",56,0,2016,1,"",6,46,46,46,516719,94219,471,864,"",10.8,4.73,4.78,4.76,3.09,0.98,0.87,0.65,"",0,0,4,9.5,5,12.2,4,9.5,29287,6,10963,13.2,-29,-5.8,-36,-4
"471",25000,3,"51721",57,0,2016,1,"",6,46,46,46,516719,94219,471,864,"",10.8,4.73,4.78,4.76,3.09,0.98,0.87,0.65,"",0,0,4,9.5,5,12.2,4,9.5,29287,6,10963,13.2,-29,-5.8,-36,-4
"472",25000,3,"517210",58,0,2016,1,"",6,46,46,46,516719,94219,471,864,"",10.8,4.73,4.78,4.76,3.09,0.98,0.87,0.65,"",0,0,4,9.5,5,12.2,4,9.5,29287,6,10963,13.2,-29,-5.8,-36,-4
"473",25000,3,"518",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",25000,3,"5182",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",25000,3,"51821",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",25000,3,"518210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",25000,3,"519",55,0,2016,1,"",275,5671,5632,5743,46814330,2284667,3913,634,"",2.22,1.84,1.84,1.86,1.66,0.89,0.14,0.9,"",0,0,33,0.6,45,0.8,96,1.7,1810292,4,56147,2.5,-146,-3.6,18,2.9
"478",25000,3,"5191",56,0,2016,1,"",275,5671,5632,5743,46814330,2284667,3913,634,"",2.22,1.84,1.84,1.86,1.66,0.89,0.14,0.9,"",0,0,33,0.6,45,0.8,96,1.7,1810292,4,56147,2.5,-146,-3.6,18,2.9
"479",25000,3,"51912",57,0,2016,1,"",275,5671,5632,5743,46814330,2284667,3913,634,"N",2.22,0,0,0,0,0,0,0,"",0,0,33,0.6,45,0.8,96,1.7,1810292,4,56147,2.5,-146,-3.6,18,2.9
"480",25000,3,"519120",58,0,2016,1,"",275,5671,5632,5743,46814330,2284667,3913,634,"N",2.22,0,0,0,0,0,0,0,"",0,0,33,0.6,45,0.8,96,1.7,1810292,4,56147,2.5,-146,-3.6,18,2.9
"481",25000,3,"52",54,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",25000,3,"523",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",25000,3,"5239",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",25000,3,"52392",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",25000,3,"523920",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",25000,3,"525",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",25000,3,"5251",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",25000,3,"52511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",25000,3,"525110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",25000,3,"53",54,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",25000,3,"531",55,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",25000,3,"5311",56,0,2016,1,"",3,7,7,8,47938,47938,47,503,"",0.11,0.01,0.01,0.01,0,0.01,0,0.39,"",0,0,1,16.7,1,16.7,1,14.3,10985,29.7,10985,29.7,10,27,54,12
"493",25000,3,"53111",57,0,2016,1,"",3,7,7,8,47938,47938,47,503,"",0.12,0.01,0.01,0.01,0,0.02,0,0.39,"",0,0,1,16.7,1,16.7,1,14.3,10985,29.7,10985,29.7,10,27,54,12
"494",25000,3,"531110",58,0,2016,1,"",3,7,7,8,47938,47938,47,503,"",0.12,0.01,0.01,0.01,0,0.02,0,0.39,"",0,0,1,16.7,1,16.7,1,14.3,10985,29.7,10985,29.7,10,27,54,12
"495",25000,3,"5312",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",25000,3,"53121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",25000,3,"531210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",25000,3,"54",54,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",25000,3,"541",55,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",25000,3,"5413",56,0,2016,1,"",15,45,45,47,715875,23218,70,1206,"",1.21,0.23,0.23,0.24,0.19,0.11,0.05,0.81,"",2,15.4,4,9.8,3,7.1,8,20.5,131755,22.6,4944,27.1,33,89.2,101,9.1
"501",25000,3,"54133",57,0,2016,1,"",5,25,25,25,479729,0,0,1476,"",0.49,0.16,0.16,0.16,0.16,0,0,1.03,"",1,25,5,25,6,31.6,7,38.9,112595,30.7,0,0,0,0,-10,-0.7
"502",25000,3,"541330",58,0,2016,1,"",5,25,25,25,479729,0,0,1476,"",0.49,0.16,0.16,0.16,0.16,0,0,1.03,"",1,25,5,25,6,31.6,7,38.9,112595,30.7,0,0,0,0,-10,-0.7
"503",25000,3,"54135",57,0,2016,1,"",10,20,20,22,236146,23218,70,879,"",14.14,4.13,4.12,4.45,3.75,14.27,5.59,0.89,"",1,11.1,-1,-4.8,-3,-13,1,4.8,19160,8.8,4944,27.1,33,89.2,109,14.2
"504",25000,3,"541350",58,0,2016,1,"",10,20,20,22,236146,23218,70,879,"",14.14,4.13,4.12,4.45,3.75,14.27,5.59,0.89,"",1,11.1,-1,-4.8,-3,-13,1,4.8,19160,8.8,4944,27.1,33,89.2,109,14.2
"505",25000,3,"5415",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",25000,3,"54151",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",25000,3,"541511",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",25000,3,"541512",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",25000,3,"5417",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",25000,3,"54171",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",25000,3,"541711",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",25000,3,"5418",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",25000,3,"54182",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",25000,3,"541820",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",25000,3,"54189",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",25000,3,"541890",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",25000,3,"56",54,0,2016,1,"N",94,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",25000,3,"561",55,0,2016,1,"N",28,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",25000,3,"5613",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",25000,3,"56131",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",25000,3,"561311",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",25000,3,"5614",56,0,2016,1,"",16,275,275,283,3882257,0,0,1076,"",7.12,7.27,7.2,7.42,5.72,0,0,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",25000,3,"56142",57,0,2016,1,"",16,275,275,283,3882257,0,0,1076,"",13.48,10.48,10.45,10.69,7.63,0,0,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",25000,3,"561421",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",16.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",25000,3,"561422",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",25000,3,"5617",56,0,2016,1,"",11,119,121,118,1459651,0,0,941,"",0.28,0.2,0.21,0.2,0.2,0,0,0.96,"",1,10,-4,-3.3,0,0,-4,-3.3,-142190,-8.9,0,0,0,0,-69,-6.8
"527",25000,3,"56172",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",25000,3,"561720",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",25000,3,"56173",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",25000,3,"561730",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",25000,3,"562",55,0,2016,1,"",66,500,501,500,6799604,366597,1465,1045,"",2.26,0.59,0.6,0.59,0.52,0.48,0.15,0.87,"",0,0,1,0.2,-1,-0.2,-8,-1.6,164563,2.5,-4932,-1.3,478,48.4,30,3
"532",25000,3,"5621",56,0,2016,1,"",13,114,114,113,1438716,55101,55,974,"",1.94,0.97,0.98,0.97,0.95,0.43,0.03,0.97,"",0,0,3,2.7,1,0.9,-4,-3.4,7401,0.5,8416,18,-44,-44.4,5,0.5
"533",25000,3,"56211",57,0,2016,1,"",13,114,114,113,1438716,55101,55,974,"",1.94,0.97,0.98,0.97,0.95,0.43,0.03,0.97,"",0,0,3,2.7,1,0.9,-4,-3.4,7401,0.5,8416,18,-44,-44.4,5,0.5
"534",25000,3,"562111",58,0,2016,1,"",10,105,105,105,1337542,51879,52,980,"",1.59,0.92,0.93,0.92,0.9,0.43,0.03,0.97,"",0,0,3,2.9,1,1,-2,-1.9,38755,3,8163,18.7,-35,-40.2,22,2.3
"535",25000,3,"562112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",19.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",25000,3,"562119",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",25000,3,"5622",56,0,2016,1,"",44,357,359,359,5165532,311496,1410,1109,"",2.29,0.52,0.52,0.52,0.46,0.55,0.24,0.89,"",0,0,-4,-1.1,-4,-1.1,-6,-1.6,133297,2.6,-13348,-4.1,522,58.8,43,4
"538",25000,3,"56221",57,0,2016,1,"",44,357,359,359,5165532,311496,1410,1109,"",2.29,0.52,0.52,0.52,0.46,0.55,0.24,0.89,"",0,0,-4,-1.1,-4,-1.1,-6,-1.6,133297,2.6,-13348,-4.1,522,58.8,43,4
"539",25000,3,"562212",58,0,2016,1,"",42,347,349,349,5033296,270900,1329,1112,"",2.97,0.63,0.63,0.63,0.57,0.64,0.37,0.9,"",0,0,-5,-1.4,-5,-1.4,-7,-2,140505,2.9,-9323,-3.3,486,57.7,49,4.6
"540",25000,3,"562213",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",25000,3,"562219",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",25000,3,"5629",56,0,2016,1,"",9,29,28,28,195356,0,0,530,"",2.76,0.87,0.83,0.78,0.42,0,0,0.51,"",0,0,2,7.4,2,7.7,2,7.7,23865,13.9,0,0,0,0,29,5.8
"543",25000,3,"56292",57,0,2016,1,"",9,29,28,28,195356,0,0,530,"",3.56,1.19,1.15,1.15,0.61,0,0,0.52,"",0,0,2,7.4,2,7.7,2,7.7,23865,13.9,0,0,0,0,29,5.8
"544",25000,3,"562920",58,0,2016,1,"",9,29,28,28,195356,0,0,530,"",3.56,1.19,1.15,1.15,0.61,0,0,0.52,"",0,0,2,7.4,2,7.7,2,7.7,23865,13.9,0,0,0,0,29,5.8
"545",25000,3,"61",54,0,2016,1,"",749,180697,181001,183796,2314487179,198398304,847884,979,"",0.45,0.93,0.91,0.92,0.85,2.67,1.14,0.92,"",-1,-0.1,1476,0.8,2267,1.3,2804,1.5,104163729,4.7,13324256,7.2,-47686,-5.3,33,3.5
"546",25000,3,"611",55,0,2016,1,"",749,180697,181001,183796,2314487179,198398304,847884,979,"",0.45,0.93,0.91,0.92,0.85,2.67,1.14,0.92,"",-1,-0.1,1476,0.8,2267,1.3,2804,1.5,104163729,4.7,13324256,7.2,-47686,-5.3,33,3.5
"547",25000,3,"6111",56,0,2016,1,"",737,180185,180234,182987,2307229148,197902697,844415,980,"",0.46,0.99,0.98,0.99,0.91,2.93,1.23,0.92,"",1,0.1,1559,0.9,2320,1.3,2841,1.6,104164893,4.7,13444689,7.3,-46843,-5.3,33,3.5
"548",25000,3,"61111",57,0,2016,1,"",737,180185,180234,182987,2307229148,197902697,844415,980,"",0.46,0.99,0.98,0.99,0.91,2.93,1.23,0.92,"",1,0.1,1559,0.9,2320,1.3,2841,1.6,104164893,4.7,13444689,7.3,-46843,-5.3,33,3.5
"549",25000,3,"611110",58,0,2016,1,"",737,180185,180234,182987,2307229148,197902697,844415,980,"",0.46,0.99,0.98,0.99,0.91,2.93,1.23,0.92,"",1,0.1,1559,0.9,2320,1.3,2841,1.6,104164893,4.7,13444689,7.3,-46843,-5.3,33,3.5
"550",25000,3,"6112",56,0,2016,1,"",4,428,682,713,6639375,0,0,840,"",0.13,0.04,0.06,0.06,0.05,0,0,0.85,"",0,0,-22,-4.9,5,0.7,16,2.3,366660,5.8,0,0,0,0,46,5.8
"551",25000,3,"61121",57,0,2016,1,"",4,428,682,713,6639375,0,0,840,"",0.13,0.04,0.06,0.06,0.05,0,0,0.85,"",0,0,-22,-4.9,5,0.7,16,2.3,366660,5.8,0,0,0,0,46,5.8
"552",25000,3,"611210",58,0,2016,1,"",4,428,682,713,6639375,0,0,840,"",0.13,0.04,0.06,0.06,0.05,0,0,0.85,"",0,0,-22,-4.9,5,0.7,16,2.3,366660,5.8,0,0,0,0,46,5.8
"553",25000,3,"6115",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",25000,3,"61151",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",25000,3,"611519",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",25000,3,"6116",56,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",25000,3,"61162",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",25000,3,"611620",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",25000,3,"61169",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",25000,3,"611691",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",25000,3,"611699",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",25000,3,"62",54,0,2016,1,"",38,1742,1727,1735,24636669,3728945,40391,1093,"",0.21,0.08,0.08,0.08,0.07,0.17,0.15,0.86,"",2,5.6,29,1.7,37,2.2,46,2.7,-796454,-3.1,275361,8,12492,44.8,-60,-5.2
"563",25000,3,"621",55,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",25000,3,"6216",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",25000,3,"62161",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",25000,3,"621610",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",25000,3,"6219",56,0,2016,1,"",12,121,119,122,934063,0,0,595,"",0.68,0.28,0.27,0.28,0.2,0,0,0.72,"",0,0,-5,-4,1,0.8,10,8.9,84164,9.9,0,0,0,0,44,8
"568",25000,3,"62191",57,0,2016,1,"",12,121,119,122,934063,0,0,595,"",0.82,0.31,0.3,0.31,0.23,0,0,0.73,"",0,0,-5,-4,1,0.8,10,8.9,84164,9.9,0,0,0,0,44,8
"569",25000,3,"621910",58,0,2016,1,"",12,121,119,122,934063,0,0,595,"",0.82,0.31,0.3,0.31,0.23,0,0,0.73,"",0,0,-5,-4,1,0.8,10,8.9,84164,9.9,0,0,0,0,44,8
"570",25000,3,"622",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",25000,3,"6221",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",25000,3,"62211",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",25000,3,"622110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",25000,3,"623",55,0,2016,1,"",3,355,345,356,3701202,1073990,3222,809,"",0.16,0.21,0.2,0.21,0.2,0.4,0.12,0.96,"",0,0,23,6.9,22,6.8,30,9.2,255112,7.4,125781,13.3,377,13.3,-2,-0.2
"575",25000,3,"6231",56,0,2016,1,"",3,355,345,356,3701202,1073990,3222,809,"",0.36,0.28,0.27,0.28,0.26,1.32,0.34,0.94,"",0,0,23,6.9,22,6.8,30,9.2,255112,7.4,125781,13.3,377,13.3,-2,-0.2
"576",25000,3,"62311",57,0,2016,1,"",3,355,345,356,3701202,1073990,3222,809,"",0.36,0.28,0.27,0.28,0.26,1.32,0.34,0.94,"",0,0,23,6.9,22,6.8,30,9.2,255112,7.4,125781,13.3,377,13.3,-2,-0.2
"577",25000,3,"623110",58,0,2016,1,"",3,355,345,356,3701202,1073990,3222,809,"",0.36,0.28,0.27,0.28,0.26,1.32,0.34,0.94,"",0,0,23,6.9,22,6.8,30,9.2,255112,7.4,125781,13.3,377,13.3,-2,-0.2
"578",25000,3,"624",55,0,2016,1,"",21,414,412,410,4803771,2654955,37169,897,"",0.31,0.14,0.14,0.14,0.13,0.4,0.34,0.93,"",2,10.5,57,16,57,16.1,49,13.6,717441,17.6,149580,6,12115,48.4,18,2
"579",25000,3,"6241",56,0,2016,1,"",19,200,199,199,1795038,0,0,693,"",0.44,0.08,0.08,0.08,0.06,0,0,0.69,"",2,11.8,44,28.2,45,29.2,42,26.8,555977,44.9,0,0,0,0,81,13.2
"580",25000,3,"62411",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",25000,3,"624110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",25000,3,"62412",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",25000,3,"624120",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",25000,3,"62419",57,0,2016,1,"",6,95,96,97,998145,0,0,800,"",0.34,0.08,0.08,0.08,0.06,0,0,0.72,"",0,0,21,28.4,21,28,20,26,271722,37.4,0,0,0,0,58,7.8
