"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2016,4,"",430,114451,114674,115094,3057527692,0,0,2050,"",1,4.06,4.06,4.06,4.54,0,0,1.12,"",12,2.9,1136,1,1019,0.9,1123,1,131480872,4.5,0,0,0,0,69,3.5
"12",24000,1,"44-45",54,0,2016,4,"",19,873,882,903,7998325,0,0,694,"",1.59,1.02,1.02,1.04,1,0,0,0.97,"",0,0,-5,-0.6,-4,-0.5,7,0.8,769189,10.6,0,0,0,0,67,10.7
"13",24000,1,"445",55,0,2016,4,"",5,358,354,363,4049412,0,0,869,"",1.44,1.59,1.56,1.59,1.53,0,0,0.97,"",0,0,-1,-0.3,0,0,6,1.7,567528,16.3,0,0,0,0,118,15.7
"14",24000,1,"4451",56,0,2016,4,"",5,358,354,363,4049412,0,0,869,"",1.46,1.59,1.57,1.59,1.53,0,0,0.97,"",0,0,-1,-0.3,0,0,6,1.7,567528,16.3,0,0,0,0,118,15.7
"15",24000,1,"44511",57,0,2016,4,"",5,358,354,363,4049412,0,0,869,"",1.69,1.7,1.67,1.69,1.6,0,0,0.95,"",0,0,-1,-0.3,0,0,6,1.7,567528,16.3,0,0,0,0,118,15.7
"16",24000,1,"445110",58,0,2016,4,"",5,358,354,363,4049412,0,0,869,"",1.69,1.7,1.67,1.69,1.6,0,0,0.95,"",0,0,-1,-0.3,0,0,6,1.7,567528,16.3,0,0,0,0,118,15.7
"17",24000,1,"451",55,0,2016,4,"",2,3,3,3,20684,0,0,530,"",2.6,1.72,1.82,1.82,2.46,0,0,1.38,"",0,0,-1,-25,-1,-25,-1,-25,-4545,-18,0,0,0,0,45,9.3
"18",24000,1,"4511",56,0,2016,4,"",2,3,3,3,20684,0,0,530,"",2.66,1.76,1.86,1.86,2.73,0,0,1.49,"",0,0,-1,-25,-1,-25,-1,-25,-4545,-18,0,0,0,0,45,9.3
"19",24000,1,"45111",57,0,2016,4,"",2,3,3,3,20684,0,0,530,"",2.79,1.8,1.93,1.92,2.81,0,0,1.49,"",0,0,-1,-25,-1,-25,-1,-25,-4545,-18,0,0,0,0,45,9.3
"20",24000,1,"451110",58,0,2016,4,"",2,3,3,3,20684,0,0,530,"",2.79,1.8,1.93,1.92,2.81,0,0,1.49,"",0,0,-1,-25,-1,-25,-1,-25,-4545,-18,0,0,0,0,45,9.3
"21",24000,1,"452",55,0,2016,4,"",11,504,519,530,3886264,0,0,577,"",2.18,0.82,0.84,0.86,0.74,0,0,0.88,"",0,0,0,0,2,0.4,6,1.1,225298,6.2,0,0,0,0,30,5.5
"22",24000,1,"4521",56,0,2016,4,"",11,504,519,530,3886264,0,0,577,"",2.95,1.21,1.23,1.26,1.08,0,0,0.87,"",0,0,0,0,2,0.4,6,1.1,225298,6.2,0,0,0,0,30,5.5
"23",24000,1,"45211",57,0,2016,4,"",11,504,519,530,3886264,0,0,577,"",2.95,1.21,1.23,1.26,1.08,0,0,0.87,"",0,0,0,0,2,0.4,6,1.1,225298,6.2,0,0,0,0,30,5.5
"24",24000,1,"452111",58,0,2016,4,"",10,500,515,526,3864736,0,0,579,"",5.45,1.45,1.48,1.52,1.26,0,0,0.86,"",0,0,1,0.2,3,0.6,8,1.5,224922,6.2,0,0,0,0,30,5.5
"25",24000,1,"452112",58,0,2016,4,"",1,4,4,4,21528,0,0,414,"",0.53,0.06,0.05,0.05,0.04,0,0,0.71,"",0,0,-1,-20,-1,-20,-2,-33.3,376,1.8,0,0,0,0,109,35.7
"26",24000,1,"453",55,0,2016,4,"",1,8,6,7,41965,0,0,461,"",2.72,3.6,2.79,3.12,3,0,0,0.95,"",0,0,-3,-27.3,-5,-45.5,-4,-36.4,-19092,-31.3,0,0,0,0,34,8
"27",24000,1,"4539",56,0,2016,4,"",1,8,6,7,41965,0,0,461,"",3.18,3.76,2.92,3.25,3.2,0,0,0.97,"",0,0,-3,-27.3,-5,-45.5,-4,-36.4,-19092,-31.3,0,0,0,0,34,8
"28",24000,1,"45399",57,0,2016,4,"",1,8,6,7,41965,0,0,461,"",3.18,3.76,2.92,3.25,3.2,0,0,0.97,"",0,0,-3,-27.3,-5,-45.5,-4,-36.4,-19092,-31.3,0,0,0,0,34,8
"29",24000,1,"453998",58,0,2016,4,"",1,8,6,7,41965,0,0,461,"",3.18,3.76,2.92,3.25,3.2,0,0,0.97,"",0,0,-3,-27.3,-5,-45.5,-4,-36.4,-19092,-31.3,0,0,0,0,34,8
"30",24000,1,"48-49",54,0,2016,4,"",431,12897,12896,13576,218880494,0,0,1283,"",0.84,1.12,1.11,1.12,1.02,0,0,0.91,"",-1,-0.2,621,5.1,264,2.1,-6,0,-837591,-0.4,0,0,0,0,-34,-2.6
"31",24000,1,"481",55,0,2016,4,"",2,46,43,29,214717,0,0,420,"",28.6,46.9,48.33,44.63,34.77,0,0,0.74,"",0,0,7,17.9,-3,-6.5,-1,-3.3,-22197,-9.4,0,0,0,0,-55,-11.6
"32",24000,1,"4812",56,0,2016,4,"",2,46,43,29,214717,0,0,420,"",28.6,46.9,48.33,44.63,34.77,0,0,0.74,"",0,0,7,17.9,-3,-6.5,-1,-3.3,-22197,-9.4,0,0,0,0,-55,-11.6
"33",24000,1,"48121",57,0,2016,4,"",2,46,43,29,214717,0,0,420,"",28.6,46.9,48.33,44.63,34.77,0,0,0.74,"",0,0,7,17.9,-3,-6.5,-1,-3.3,-22197,-9.4,0,0,0,0,-55,-11.6
"34",24000,1,"481219",58,0,2016,4,"",2,46,43,29,214717,0,0,420,"",28.6,46.9,48.33,44.63,34.77,0,0,0.74,"",0,0,7,17.9,-3,-6.5,-1,-3.3,-22197,-9.4,0,0,0,0,-55,-11.6
"35",24000,1,"488",55,0,2016,4,"",1,115,110,108,2918957,0,0,2023,"",0.31,0.54,0.51,0.5,0.4,0,0,0.78,"",0,0,6,5.5,0,0,-3,-2.7,-30006,-1,0,0,0,0,-39,-1.9
"36",24000,1,"4881",56,0,2016,4,"",1,115,110,108,2918957,0,0,2023,"",0.31,0.54,0.51,0.5,0.4,0,0,0.78,"",0,0,6,5.5,0,0,-3,-2.7,-30006,-1,0,0,0,0,-39,-1.9
"37",24000,1,"48811",57,0,2016,4,"",1,115,110,108,2918957,0,0,2023,"",0.31,0.54,0.51,0.5,0.4,0,0,0.78,"",0,0,6,5.5,0,0,-3,-2.7,-30006,-1,0,0,0,0,-39,-1.9
"38",24000,1,"488111",58,0,2016,4,"",1,115,110,108,2918957,0,0,2023,"",0.31,0.54,0.51,0.5,0.4,0,0,0.78,"",0,0,6,5.5,0,0,-3,-2.7,-30006,-1,0,0,0,0,-39,-1.9
"39",24000,1,"491",55,0,2016,4,"",427,12714,12722,13420,215456538,0,0,1280,"",0.84,1.13,1.12,1.13,1.04,0,0,0.92,"",-1,-0.2,608,5,267,2.1,0,0,-791866,-0.4,0,0,0,0,-34,-2.6
"40",24000,1,"4911",56,0,2016,4,"",427,12714,12722,13420,215456538,0,0,1280,"",0.84,1.13,1.12,1.13,1.04,0,0,0.92,"",-1,-0.2,608,5,267,2.1,0,0,-791866,-0.4,0,0,0,0,-34,-2.6
"41",24000,1,"49111",57,0,2016,4,"",427,12714,12722,13420,215456538,0,0,1280,"",0.84,1.13,1.12,1.13,1.04,0,0,0.92,"",-1,-0.2,608,5,267,2.1,0,0,-791866,-0.4,0,0,0,0,-34,-2.6
"42",24000,1,"491110",58,0,2016,4,"",427,12714,12722,13420,215456538,0,0,1280,"",0.84,1.13,1.12,1.13,1.04,0,0,0.92,"",-1,-0.2,608,5,267,2.1,0,0,-791866,-0.4,0,0,0,0,-34,-2.6
"43",24000,1,"493",55,0,2016,4,"",1,22,21,19,290282,0,0,1080,"",5.2,0.92,0.87,0.8,1.19,0,0,1.38,"",0,0,0,0,0,0,-2,-9.5,6478,2.3,0,0,0,0,57,5.6
"44",24000,1,"4931",56,0,2016,4,"",1,22,21,19,290282,0,0,1080,"",5.2,0.92,0.87,0.8,1.19,0,0,1.38,"",0,0,0,0,0,0,-2,-9.5,6478,2.3,0,0,0,0,57,5.6
"45",24000,1,"49311",57,0,2016,4,"",1,22,21,19,290282,0,0,1080,"",5.72,0.97,0.92,0.83,1.34,0,0,1.48,"",0,0,0,0,0,0,-2,-9.5,6478,2.3,0,0,0,0,57,5.6
"46",24000,1,"493110",58,0,2016,4,"",1,22,21,19,290282,0,0,1080,"",5.72,0.97,0.92,0.83,1.34,0,0,1.48,"",0,0,0,0,0,0,-2,-9.5,6478,2.3,0,0,0,0,57,5.6
"47",24000,1,"51",54,0,2016,4,"",3,7,7,7,47942,0,0,527,"",1.35,0.06,0.06,0.06,0.02,0,0,0.36,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-34662,-42,0,0,0,0,-154,-22.6
"48",24000,1,"519",55,0,2016,4,"",3,7,7,7,47942,0,0,527,"",1.56,0.07,0.07,0.07,0.02,0,0,0.34,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-34662,-42,0,0,0,0,-154,-22.6
"49",24000,1,"5191",56,0,2016,4,"",3,7,7,7,47942,0,0,527,"",1.56,0.07,0.07,0.07,0.02,0,0,0.34,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-34662,-42,0,0,0,0,-154,-22.6
"50",24000,1,"51912",57,0,2016,4,"",3,7,7,7,47942,0,0,527,"",1.59,0.07,0.07,0.07,0.02,0,0,0.34,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-34662,-42,0,0,0,0,-154,-22.6
"51",24000,1,"519120",58,0,2016,4,"",3,7,7,7,47942,0,0,527,"",1.59,0.07,0.07,0.07,0.02,0,0,0.34,"",0,0,-2,-22.2,-2,-22.2,-3,-30,-34662,-42,0,0,0,0,-154,-22.6
"52",24000,1,"52",54,0,2016,4,"",3,103,102,105,2760407,0,0,2055,"",0.22,0.43,0.42,0.44,0.4,0,0,0.92,"",0,0,-7,-6.4,-8,-7.3,-6,-5.4,121650,4.6,0,0,0,0,215,11.7
"53",24000,1,"522",55,0,2016,4,"",2,67,66,67,1763769,0,0,2035,"",0.18,0.59,0.58,0.59,0.68,0,0,1.15,"",0,0,-10,-13,-11,-14.3,-10,-13,26952,1.6,0,0,0,0,300,17.3
"54",24000,1,"5222",56,0,2016,4,"",2,67,66,67,1763769,0,0,2035,"",0.18,0.59,0.58,0.59,0.68,0,0,1.15,"",0,0,-10,-13,-11,-14.3,-10,-13,26952,1.6,0,0,0,0,300,17.3
"55",24000,1,"52229",57,0,2016,4,"",2,67,66,67,1763769,0,0,2035,"",0.18,0.59,0.58,0.59,0.68,0,0,1.15,"",0,0,-10,-13,-11,-14.3,-10,-13,26952,1.6,0,0,0,0,300,17.3
"56",24000,1,"522292",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-33875,-100,0,0,0,0,-2606,-100
"57",24000,1,"522298",58,0,2016,4,"",1,67,66,67,1763769,0,0,2035,"",0.19,1.52,1.49,1.51,1.41,0,0,0.94,"",0,0,-9,-11.8,-10,-13.2,-9,-11.8,60827,3.6,0,0,0,0,311,18
"58",24000,1,"524",55,0,2016,4,"",1,36,36,38,996638,0,0,2091,"",0.42,0.29,0.29,0.3,0.23,0,0,0.79,"",0,0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0,0,0,10,0.5
"59",24000,1,"5241",56,0,2016,4,"",1,36,36,38,996638,0,0,2091,"",0.52,0.3,0.3,0.32,0.24,0,0,0.77,"",0,0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0,0,0,10,0.5
"60",24000,1,"52412",57,0,2016,4,"",1,36,36,38,996638,0,0,2091,"",0.52,0.3,0.3,0.32,0.24,0,0,0.77,"",0,0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0,0,0,10,0.5
"61",24000,1,"524128",58,0,2016,4,"",1,36,36,38,996638,0,0,2091,"",0.54,0.3,0.3,0.32,0.24,0,0,0.77,"",0,0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0,0,0,10,0.5
"62",24000,1,"54",54,0,2016,4,"",38,6195,6204,6225,155875075,0,0,1931,"",1.64,5.3,5.3,5.32,5.77,0,0,1.09,"",0,0,17,0.3,51,0.8,69,1.1,-3619305,-2.3,0,0,0,0,-60,-3
"63",24000,1,"541",55,0,2016,4,"",38,6195,6204,6225,155875075,0,0,1931,"",1.64,5.3,5.3,5.32,5.77,0,0,1.09,"",0,0,17,0.3,51,0.8,69,1.1,-3619305,-2.3,0,0,0,0,-60,-3
"64",24000,1,"5412",56,0,2016,4,"",1,2,3,3,41783,0,0,1205,"",0.83,0.14,0.21,0.22,0.22,0,0,1.16,"",0,0,0,0,1,50,1,50,23800,132.3,0,0,0,0,513,74.1
"65",24000,1,"54121",57,0,2016,4,"",1,2,3,3,41783,0,0,1205,"",0.83,0.14,0.21,0.22,0.22,0,0,1.16,"",0,0,0,0,1,50,1,50,23800,132.3,0,0,0,0,513,74.1
"66",24000,1,"541211",58,0,2016,4,"",1,2,3,3,41783,0,0,1205,"",19.07,0.55,0.84,0.82,1.79,0,0,2.42,"",0,0,0,0,1,50,1,50,23800,132.3,0,0,0,0,513,74.1
"67",24000,1,"5413",56,0,2016,4,"",11,1189,1193,1199,27046835,0,0,1743,"",0.78,1.33,1.33,1.34,1.35,0,0,1.01,"",0,0,-71,-5.6,-57,-4.6,-64,-5.1,-1894280,-6.5,0,0,0,0,-27,-1.5
"68",24000,1,"54133",57,0,2016,4,"",11,1189,1193,1199,27046835,0,0,1743,"",0.79,1.4,1.4,1.41,1.4,0,0,1,"",0,0,-71,-5.6,-57,-4.6,-64,-5.1,-1894280,-6.5,0,0,0,0,-27,-1.5
"69",24000,1,"541330",58,0,2016,4,"",11,1189,1193,1199,27046835,0,0,1743,"",0.79,1.4,1.4,1.41,1.4,0,0,1,"",0,0,-71,-5.6,-57,-4.6,-64,-5.1,-1894280,-6.5,0,0,0,0,-27,-1.5
"70",24000,1,"5415",56,0,2016,4,"",1,2,2,2,23130,0,0,890,"",0.88,0.64,0.64,0.64,0.44,0,0,0.69,"",0,0,0,0,0,0,0,0,672,3,0,0,0,0,26,3
"71",24000,1,"54151",57,0,2016,4,"",1,2,2,2,23130,0,0,890,"",0.88,0.64,0.64,0.64,0.44,0,0,0.69,"",0,0,0,0,0,0,0,0,672,3,0,0,0,0,26,3
"72",24000,1,"541513",58,0,2016,4,"",1,2,2,2,23130,0,0,890,"",1.24,0.8,0.82,0.82,0.5,0,0,0.62,"",0,0,0,0,0,0,0,0,672,3,0,0,0,0,26,3
"73",24000,1,"5416",56,0,2016,4,"",6,54,53,54,513539,0,0,736,"",6.73,3.46,3.4,3.47,1.32,0,0,0.38,"",0,0,6,12.5,4,8.2,7,14.9,23408,4.8,0,0,0,0,-49,-6.2
"74",24000,1,"54161",57,0,2016,4,"",1,17,16,17,88375,0,0,408,"",2.86,13.51,12.69,13.08,6.33,0,0,0.48,"",0,0,4,30.8,2,14.3,4,30.8,22622,34.4,0,0,0,0,29,7.7
"75",24000,1,"541612",58,0,2016,4,"",1,17,16,17,88375,0,0,408,"",9.53,19.14,17.98,18.31,9.23,0,0,0.5,"",0,0,4,30.8,2,14.3,4,30.8,22622,34.4,0,0,0,0,29,7.7
"76",24000,1,"54162",57,0,2016,4,"",5,37,37,37,425164,0,0,884,"",11.92,3.08,3.09,3.08,1.33,0,0,0.43,"",0,0,2,5.7,2,5.7,3,8.8,786,0.2,0,0,0,0,-58,-6.2
"77",24000,1,"541620",58,0,2016,4,"",5,37,37,37,425164,0,0,884,"",11.92,3.08,3.09,3.08,1.33,0,0,0.43,"",0,0,2,5.7,2,5.7,3,8.8,786,0.2,0,0,0,0,-58,-6.2
"78",24000,1,"5417",56,0,2016,4,"",17,4909,4914,4928,127023376,0,0,1987,"",8.68,33.17,33.21,33.2,31.51,0,0,0.95,"",0,0,84,1.7,105,2.2,126,2.6,-1681389,-1.3,0,0,0,0,-70,-3.4
"79",24000,1,"54171",57,0,2016,4,"",17,4909,4914,4928,127023376,0,0,1987,"",8.68,33.17,33.21,33.2,31.51,0,0,0.95,"",0,0,84,1.7,105,2.2,126,2.6,-1681389,-1.3,0,0,0,0,-70,-3.4
"80",24000,1,"541712",58,0,2016,4,"",17,4909,4914,4928,127023376,0,0,1987,"",8.76,33.17,33.21,33.2,31.51,0,0,0.95,"",0,0,84,1.7,105,2.2,126,2.6,-1681389,-1.3,0,0,0,0,-70,-3.4
"81",24000,1,"5418",56,0,2016,4,"",1,4,4,4,60530,0,0,1164,"",1.17,1.12,1.14,1.15,1.23,0,0,1.08,"",0,0,0,0,0,0,1,33.3,6918,12.9,0,0,0,0,39,3.5
"82",24000,1,"54185",57,0,2016,4,"",1,4,4,4,60530,0,0,1164,"",1.33,1.39,1.4,1.43,1.51,0,0,1.08,"",0,0,0,0,0,0,1,33.3,6918,12.9,0,0,0,0,39,3.5
"83",24000,1,"541850",58,0,2016,4,"",1,4,4,4,60530,0,0,1164,"",1.33,1.39,1.4,1.43,1.51,0,0,1.08,"",0,0,0,0,0,0,1,33.3,6918,12.9,0,0,0,0,39,3.5
"84",24000,1,"5419",56,0,2016,4,"",1,35,35,35,1165882,0,0,2562,"",0.33,0.39,0.39,0.39,0.53,0,0,1.36,"",0,0,-2,-5.4,-2,-5.4,-2,-5.4,-98434,-7.8,0,0,0,0,-67,-2.5
"85",24000,1,"54199",57,0,2016,4,"",1,35,35,35,1165882,0,0,2562,"",0.33,0.43,0.43,0.43,0.55,0,0,1.27,"",0,0,-2,-5.4,-2,-5.4,-2,-5.4,-98434,-7.8,0,0,0,0,-67,-2.5
"86",24000,1,"541990",58,0,2016,4,"",1,35,35,35,1165882,0,0,2562,"",0.33,0.43,0.43,0.43,0.55,0,0,1.27,"",0,0,-2,-5.4,-2,-5.4,-2,-5.4,-98434,-7.8,0,0,0,0,-67,-2.5
"87",24000,1,"56",54,0,2016,4,"",4,8,7,7,70389,0,0,738,"",1.48,0.22,0.19,0.2,0.19,0,0,0.93,"",0,0,2,33.3,0,0,0,0,-1221,-1.7,0,0,0,0,-88,-10.7
"88",24000,1,"561",55,0,2016,4,"",4,8,7,7,70389,0,0,738,"",1.77,0.25,0.22,0.22,0.21,0,0,0.9,"",0,0,2,33.3,0,0,0,0,-1221,-1.7,0,0,0,0,-88,-10.7
"89",24000,1,"5614",56,0,2016,4,"",1,1,1,1,12299,0,0,946,"",6.36,0.11,0.11,0.11,0.09,0,0,0.87,"",0,0,0,0,0,0,0,0,-4544,-27,0,0,0,0,-350,-27
"90",24000,1,"56149",57,0,2016,4,"",1,1,1,1,12299,0,0,946,"",7.15,0.48,0.49,0.49,0.32,0,0,0.67,"",0,0,0,0,0,0,0,0,-4544,-27,0,0,0,0,-350,-27
"91",24000,1,"561499",58,0,2016,4,"",1,1,1,1,12299,0,0,946,"",7.15,0.48,0.49,0.49,0.32,0,0,0.67,"",0,0,0,0,0,0,0,0,-4544,-27,0,0,0,0,-350,-27
"92",24000,1,"5615",56,0,2016,4,"",3,7,6,6,58090,0,0,706,"",1.67,0.7,0.6,0.6,0.79,0,0,1.24,"",0,0,2,40,0,0,0,0,3323,6.1,0,0,0,0,-37,-5
"93",24000,1,"56152",57,0,2016,4,"",1,2,1,1,10272,0,0,593,"",1.36,1.21,0.61,0.63,1.12,0,0,1.36,"",0,0,2,100,0,0,0,0,3863,60.3,0,0,0,0,-147,-19.9
"94",24000,1,"561520",58,0,2016,4,"",1,2,1,1,10272,0,0,593,"",1.36,1.21,0.61,0.63,1.12,0,0,1.36,"",0,0,2,100,0,0,0,0,3863,60.3,0,0,0,0,-147,-19.9
"95",24000,1,"56159",57,0,2016,4,"",2,5,5,5,47818,0,0,736,"",2.12,0.62,0.62,0.62,0.75,0,0,1.21,"",0,0,0,0,0,0,0,0,-540,-1.1,0,0,0,0,-8,-1.1
"96",24000,1,"561599",58,0,2016,4,"",2,5,5,5,47818,0,0,736,"",2.12,0.62,0.62,0.62,0.75,0,0,1.21,"",0,0,0,0,0,0,0,0,-540,-1.1,0,0,0,0,-8,-1.1
"97",24000,1,"61",54,0,2016,4,"",8,2019,2035,2030,52800154,0,0,2003,"",3.09,9.15,9.19,9.18,11.1,0,0,1.21,"",0,0,8,0.4,19,0.9,12,0.6,8409665,18.9,0,0,0,0,308,18.2
"98",24000,1,"611",55,0,2016,4,"",8,2019,2035,2030,52800154,0,0,2003,"",3.09,9.15,9.19,9.18,11.1,0,0,1.21,"",0,0,8,0.4,19,0.9,12,0.6,8409665,18.9,0,0,0,0,308,18.2
"99",24000,1,"6113",56,0,2016,4,"",4,1928,1946,1937,50943051,0,0,2023,"",9.15,20.05,20.13,20,21.4,0,0,1.07,"",0,0,6,0.3,13,0.7,4,0.2,8210861,19.2,0,0,0,0,319,18.7
"100",24000,1,"61131",57,0,2016,4,"",4,1928,1946,1937,50943051,0,0,2023,"",9.15,20.05,20.13,20,21.4,0,0,1.07,"",0,0,6,0.3,13,0.7,4,0.2,8210861,19.2,0,0,0,0,319,18.7
"101",24000,1,"611310",58,0,2016,4,"",4,1928,1946,1937,50943051,0,0,2023,"",9.15,20.05,20.13,20,21.4,0,0,1.07,"",0,0,6,0.3,13,0.7,4,0.2,8210861,19.2,0,0,0,0,319,18.7
"102",24000,1,"6114",56,0,2016,4,"",1,6,5,5,119325,0,0,1721,"",28.6,54.04,53.95,53.86,49.28,0,0,0.91,"",0,0,1,20,0,0,0,0,32011,36.7,0,0,0,0,378,28.1
"103",24000,1,"61143",57,0,2016,4,"",1,6,5,5,119325,0,0,1721,"",28.6,54.04,53.95,53.86,49.28,0,0,0.91,"",0,0,1,20,0,0,0,0,32011,36.7,0,0,0,0,378,28.1
"104",24000,1,"611430",58,0,2016,4,"",1,6,5,5,119325,0,0,1721,"",28.6,54.04,53.95,53.86,49.28,0,0,0.91,"",0,0,1,20,0,0,0,0,32011,36.7,0,0,0,0,378,28.1
"105",24000,1,"6115",56,0,2016,4,"",1,61,61,62,1417329,0,0,1778,"",5.72,2.68,2.64,2.65,2.58,0,0,0.97,"",0,0,3,5.2,6,10.9,6,10.7,142937,11.2,0,0,0,0,38,2.2
"106",24000,1,"61151",57,0,2016,4,"",1,61,61,62,1417329,0,0,1778,"",5.72,2.68,2.64,2.65,2.58,0,0,0.97,"",0,0,3,5.2,6,10.9,6,10.7,142937,11.2,0,0,0,0,38,2.2
"107",24000,1,"611519",58,0,2016,4,"",1,61,61,62,1417329,0,0,1778,"",6.36,2.69,2.65,2.66,2.58,0,0,0.97,"",0,0,3,5.2,6,10.9,6,10.7,142937,11.2,0,0,0,0,38,2.2
"108",24000,1,"6116",56,0,2016,4,"",2,24,23,26,320449,0,0,1013,"",1.68,2.29,2.24,2.56,2.46,0,0,1.04,"",0,0,-2,-7.7,0,0,2,8.3,23856,8,0,0,0,0,75,8
"109",24000,1,"61169",57,0,2016,4,"",2,24,23,26,320449,0,0,1013,"",2.12,2.42,2.38,2.7,2.51,0,0,1,"",0,0,-2,-7.7,0,0,2,8.3,23856,8,0,0,0,0,75,8
"110",24000,1,"611699",58,0,2016,4,"",2,24,23,26,320449,0,0,1013,"",2.24,2.61,2.56,2.91,2.73,0,0,1.01,"",0,0,-2,-7.7,0,0,2,8.3,23856,8,0,0,0,0,75,8
