"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"863",53000,3,"928120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",53000,5,"10",51,0,2017,1,"",239176,2617437,2638956,2670030,42075694914,32994217516,339145424,1225,"",1.01,0.98,0.98,0.98,0.98,1.01,1,1,"",1156,0.5,63486,2.5,64890,2.5,73247,2.8,4411157427,11.7,2786306070,9.2,-7350483,-2.1,100,8.9
"865",53000,5,"101",52,0,2017,1,"",40346,522060,537057,550502,9026419828,8246878791,119603075,1294,"",1.28,1.14,1.16,1.18,1.08,1.12,1.22,0.93,"",1151,2.9,-709,-0.1,4009,0.8,9370,1.7,653636058,7.8,494651307,6.4,-1004624,-0.8,84,6.9
"866",53000,5,"1011",53,0,2017,1,"",7586,70479,82735,91500,627137690,608471468,9957572,591,"",2.22,1.89,2.16,2.31,0.94,1.1,1.3,0.44,"",-94,-1.2,-6240,-8.1,-709,-0.8,2386,2.7,-6341476,-1,21146525,3.6,-209070,-2.1,5,0.9
"867",53000,5,"1012",53,0,2017,1,"",25070,172218,175022,179586,2599033151,2494606322,67693709,1138,"",1.29,1.19,1.2,1.2,1.1,1.07,1.73,0.92,"",1159,4.8,11942,7.5,11862,7.3,13460,8.1,360826483,16.1,324944290,15,-703928,-1,83,7.9
"868",53000,5,"1013",53,0,2017,1,"",7690,279363,279300,279416,5800248987,5143801001,41951794,1597,"",0.89,1.01,1.01,1,1.09,1.14,0.82,1.08,"",86,1.1,-6411,-2.2,-7144,-2.5,-6476,-2.3,299151051,5.4,148560492,3,-91626,-0.2,118,8
"869",53000,5,"102",52,0,2017,1,"",198830,2095377,2101899,2119528,33049275086,24747338725,219542349,1207,"",0.97,0.94,0.94,0.94,0.95,0.97,0.91,1.01,"",5,0,64195,3.2,60881,3,63877,3.1,3757521369,12.8,2291654763,10.2,-6345859,-2.8,104,9.4
"870",53000,5,"1021",53,0,2017,1,"",40024,594599,591238,595148,8555859675,7445337939,57676052,1109,"",0.84,0.98,0.98,0.98,1.09,1.01,0.89,1.11,"",-348,-0.9,22529,3.9,20521,3.6,20757,3.6,1076026184,14.4,818711882,12.4,-2590177,-4.3,104,10.3
"871",53000,5,"1022",53,0,2017,1,"",4233,122745,123313,123742,5510494736,3749062340,27982302,3439,"",1.07,1.98,1.94,1.96,2.78,3.34,2.25,1.42,"",140,3.4,6986,6,6552,5.6,6506,5.5,959055092,21.1,437377710,13.2,1527292,5.8,436,14.5
"872",53000,5,"1023",53,0,2017,1,"",17152,141122,142109,142825,3098613923,2371676937,20891940,1678,"",0.79,0.79,0.79,0.79,0.53,0.79,0.73,0.67,"",161,0.9,2704,2,3399,2.5,3499,2.5,262517917,9.3,206250088,9.5,-448196,-2.1,106,6.7
"873",53000,5,"1024",53,0,2017,1,"",38955,390717,393527,397425,7730318622,6349934775,73985713,1510,"",0.89,0.88,0.88,0.88,0.82,0.95,0.99,0.94,"",1366,3.6,10190,2.7,10638,2.8,11265,2.9,676058082,9.6,585605864,10.2,-2158028,-2.8,94,6.6
"874",53000,5,"1025",53,0,2017,1,"",58576,443968,446778,448968,5456264146,2346937029,18071899,940,"",1.43,0.9,0.9,0.9,0.84,0.67,0.61,0.94,"",-2159,-3.6,9613,2.2,8841,2,9637,2.2,530139346,10.8,11916419,0.5,-2492060,-12.1,73,8.4
"875",53000,5,"1026",53,0,2017,1,"",20039,308084,309758,315044,1785821505,1677002892,13238141,442,"",0.97,0.91,0.9,0.9,0.85,0.64,0.61,0.94,"",324,1.6,9169,3.1,7789,2.6,9055,3,182775645,11.4,163969803,10.8,20166,0.2,34,8.3
"876",53000,5,"1027",53,0,2017,1,"",19737,94120,95152,96359,911625669,807131497,7692792,737,"",0.95,0.97,0.97,0.97,0.92,0.82,0.85,0.95,"",461,2.4,3003,3.3,3138,3.4,3163,3.4,70771940,8.4,67667328,9.2,-202303,-2.6,35,5
"877",53000,5,"1029",53,0,2017,1,"",114,22,24,17,276810,255316,3510,1014,"",0.02,0,0,0,0,0,0,0.93,"",60,111.1,1,4.8,3,14.3,-5,-22.7,177163,177.8,155669,156.2,-2553,-42.1,655,182.5
"878",53000,5,"11",54,0,2017,1,"",7414,68147,80387,89151,585127613,568814842,9237332,568,"",2.85,2.81,3.22,3.42,2.59,2,2.67,0.82,"",-92,-1.2,-6341,-8.5,-801,-1,2308,2.7,-10563062,-1.8,17031187,3.1,-204051,-2.2,1,0.2
"879",53000,5,"111",55,0,2017,1,"",5142,38645,48523,56804,295111765,291359968,4621787,473,"",4.35,3.93,4.65,5.03,3.37,2.63,3.27,0.74,"",-75,-1.4,-6437,-14.3,-2294,-4.5,1024,1.8,-5027235,-1.7,-6141638,-2.1,-380610,-7.6,16,3.5
"880",53000,5,"1111",56,0,2017,1,"",987,1242,1293,1387,8456733,8176255,74113,498,"",3.16,1.17,1.2,1.23,0.78,0.57,0.65,0.65,"",-48,-4.6,-62,-4.8,-48,-3.6,-14,-1,296841,3.6,49298,0.6,-17988,-19.5,33,7.1
"881",53000,5,"11111",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",53000,5,"111110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",53000,5,"11113",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",53000,5,"111130",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",53000,5,"11114",57,0,2017,1,"",731,884,900,955,5555672,5555529,43257,468,"",14.04,7.98,8.04,8.09,5.62,3.81,5.11,0.7,"",-39,-5.1,-61,-6.5,-62,-6.4,-60,-5.9,-369322,-6.2,-349030,-5.9,-13238,-23.4,0,0
"886",53000,5,"111140",58,0,2017,1,"",731,884,900,955,5555672,5555529,43257,468,"",14.04,7.98,8.04,8.09,5.62,3.81,5.11,0.7,"",-39,-5.1,-61,-6.5,-62,-6.4,-60,-5.9,-369322,-6.2,-349030,-5.9,-13238,-23.4,0,0
"887",53000,5,"11115",57,0,2017,1,"",28,78,95,116,602550,602550,9540,481,"",0.34,0.22,0.27,0.31,0.15,0.12,0.23,0.57,"",1,3.7,7,9.9,11,13.1,33,39.8,168018,38.7,168018,38.7,-4053,-29.8,60,14.3
"888",53000,5,"111150",58,0,2017,1,"",28,78,95,116,602550,602550,9540,481,"",0.34,0.22,0.27,0.31,0.15,0.12,0.23,0.57,"",1,3.7,7,9.9,11,13.1,33,39.8,168018,38.7,168018,38.7,-4053,-29.8,60,14.3
"889",53000,5,"11119",57,0,2017,1,"",218,222,235,250,1251941,1251941,15435,409,"",1.7,0.53,0.55,0.56,0.3,0.23,0.4,0.55,"",-9,-4,-21,-8.6,-14,-5.6,-6,-2.3,-109668,-8.1,-97168,-7.2,-2812,-15.4,-11,-2.6
"890",53000,5,"111191",58,0,2017,1,"",25,37,37,40,254262,254262,5386,515,"",0.25,0.11,0.11,0.11,0.08,0.06,0.18,0.7,"",-3,-10.7,-1,-2.6,-1,-2.6,3,8.1,21208,9.1,21208,9.1,332,6.6,39,8.2
"891",53000,5,"111199",58,0,2017,1,"",193,185,198,210,997679,997679,10049,388,"",7.13,2.12,2.23,2.28,1.14,0.89,1.26,0.51,"",-6,-3,-20,-9.8,-13,-6.2,-9,-4.1,-130876,-11.6,-118376,-10.6,-3144,-23.8,-22,-5.4
"892",53000,5,"1112",56,0,2017,1,"",384,2899,3090,3612,26545728,26151682,569594,638,"",3.19,1.64,1.72,1.93,1.69,1.4,1.92,0.96,"",4,1.1,-77,-2.6,-176,-5.4,-68,-1.8,1052405,4.1,963219,3.8,-11089,-1.9,45,7.6
"893",53000,5,"11121",57,0,2017,1,"",384,2899,3090,3612,26545728,26151682,569594,638,"",3.19,1.64,1.72,1.93,1.69,1.4,1.92,0.96,"",4,1.1,-77,-2.6,-176,-5.4,-68,-1.8,1052405,4.1,963219,3.8,-11089,-1.9,45,7.6
"894",53000,5,"111211",58,0,2017,1,"",101,1147,1215,1368,10687021,10686324,262368,661,"",3.78,4.34,4.47,4.54,4.18,3.07,6.03,0.94,"",-7,-6.5,-88,-7.1,-129,-9.6,-89,-6.1,-122503,-1.1,-93150,-0.9,-5122,-1.9,43,7
"895",53000,5,"111219",58,0,2017,1,"",283,1752,1875,2244,15858707,15465358,307226,623,"",3.02,1.16,1.23,1.43,1.21,1.02,1.21,0.94,"",11,4,11,0.6,-47,-2.4,21,0.9,1174908,8,1056369,7.3,-5967,-1.9,47,8.2
"896",53000,5,"1113",56,0,2017,1,"",2236,22502,30582,34989,164405707,162247187,2353138,431,"",8.04,7.52,9.32,9.84,6.86,5.37,4.91,0.77,"",-127,-5.4,-7561,-25.2,-2463,-7.5,-655,-1.8,-16899707,-9.3,-17461336,-9.7,-239479,-9.2,7,1.7
"897",53000,5,"11131",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",53000,5,"111310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",53000,5,"11133",57,0,2017,1,"N",2235,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",-128,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",53000,5,"111331",58,0,2017,1,"",820,13252,17273,19765,97548561,96926067,1290757,448,"",18.67,27.67,30.25,30.93,26.66,17.66,29.63,0.9,"",-42,-4.9,-3847,-22.5,-1035,-5.7,269,1.4,-4850813,-4.7,-5040873,-4.9,-45887,-3.4,18,4.2
"901",53000,5,"111332",58,0,2017,1,"",209,1828,3301,3913,16577489,16237246,246884,423,"",4.22,3.34,5.45,6.52,3.53,3,2.23,0.68,"",-14,-6.3,-766,-29.5,-14,-0.4,240,6.5,-268962,-1.6,-384009,-2.3,-28518,-10.4,17,4.2
"902",53000,5,"111333",58,0,2017,1,"",12,50,57,51,282719,282719,1865,413,"",1.05,0.1,0.1,0.08,0.08,0.06,0.03,0.86,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",53000,5,"111334",58,0,2017,1,"",229,1532,1659,1493,9428026,9332064,146849,464,"",8.76,6,6.02,4.74,4.66,3.49,3.8,0.84,"",-13,-5.4,-27,-1.7,-46,-2.7,-77,-4.9,-288758,-3,-339604,-3.5,-17148,-10.5,0,0
"904",53000,5,"111335",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",53000,5,"111336",58,0,2017,1,"",24,225,625,865,1977079,1977079,35205,266,"",2.43,2.16,5.5,7.06,2.22,1.89,1.55,0.44,"",5,26.3,-82,-26.7,285,83.8,432,99.8,-37364,-1.9,-19364,-1,-1137,-3.1,-164,-38.1
"906",53000,5,"111339",58,0,2017,1,"",940,5498,7558,8790,36362436,36219173,619844,384,"",15.08,12.09,14.24,14.75,9.89,7.57,8.42,0.71,"",-62,-6.2,-2920,-34.7,-1743,-18.7,-1594,-15.4,-13586826,-27.2,-12853944,-26.2,-156323,-20.1,-26,-6.3
"907",53000,5,"1114",56,0,2017,1,"",917,8099,8646,9566,58427580,58015691,802260,512,"",4.16,2.78,2.77,2.74,2.19,1.69,2.11,0.79,"",108,13.3,1718,26.9,1564,22.1,1847,23.9,14720676,33.7,14615208,33.7,109599,15.8,36,7.6
"908",53000,5,"11141",57,0,2017,1,"",637,4965,5008,5050,32344673,32110886,435010,497,"",16.47,8.48,8.37,8.26,5.96,4.49,5.65,0.71,"",108,20.4,1793,56.5,1738,53.1,1683,50,13408877,70.8,13355881,71.2,130459,42.8,52,11.7
"909",53000,5,"111411",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",53000,5,"111419",58,0,2017,1,"N",629,0,0,0,0,0,0,0,"N",19,0,0,0,0,0,0,0,"N",108,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",53000,5,"11142",57,0,2017,1,"",280,3134,3638,4516,26082907,25904805,367250,533,"",1.54,1.34,1.44,1.57,1.23,0.95,1.21,0.84,"",0,0,-75,-2.3,-174,-4.6,164,3.8,1311799,5.3,1259327,5.1,-20860,-5.4,30,6
"912",53000,5,"111421",58,0,2017,1,"",211,2157,2359,2683,16709648,16565575,171287,536,"",1.69,1.47,1.53,1.54,1.24,0.97,0.85,0.82,"",-1,-0.5,-45,-2,17,0.7,30,1.1,840432,5.3,780758,4.9,-22603,-11.7,27,5.3
"913",53000,5,"111422",58,0,2017,1,"",69,977,1279,1833,9373259,9339230,195963,529,"",1.22,1.13,1.31,1.62,1.21,0.92,1.93,0.87,"",1,1.5,-30,-3,-191,-13,134,7.9,471367,5.3,478569,5.4,1743,0.9,37,7.5
"914",53000,5,"1119",56,0,2017,1,"",618,3903,4912,7250,37276017,36769153,822682,535,"",2.46,3.54,4.25,5.7,3.53,2.72,5.78,0.78,"",-12,-1.9,-455,-10.4,-1171,-19.3,-86,-1.2,-4197450,-10.1,-4308027,-10.5,-221653,-21.2,-3,-0.6
"915",53000,5,"11194",57,0,2017,1,"",342,776,842,1059,5950811,5914887,92874,513,"",7.67,4.74,4.92,5.62,3.81,2.87,3.99,0.74,"",-7,-2,-121,-13.5,-124,-12.8,-39,-3.6,-364952,-5.8,-346600,-5.5,-3399,-3.5,21,4.3
"916",53000,5,"111940",58,0,2017,1,"",342,776,842,1059,5950811,5914887,92874,513,"",7.67,4.74,4.92,5.62,3.81,2.87,3.99,0.74,"",-7,-2,-121,-13.5,-124,-12.8,-39,-3.6,-364952,-5.8,-346600,-5.5,-3399,-3.5,21,4.3
"917",53000,5,"11199",57,0,2017,1,"",276,3127,4070,6191,31325206,30854266,729808,540,"",2.46,5.61,6.86,9.24,5.91,4.27,9.81,0.8,"",-5,-1.8,-334,-9.7,-1047,-20.5,-47,-0.8,-3832498,-10.9,-3961427,-11.4,-218254,-23,-8,-1.5
"918",53000,5,"111998",58,0,2017,1,"",276,3127,4070,6191,31325206,30854266,729808,540,"",2.8,6.15,7.49,10.05,6.42,4.67,10.46,0.8,"",-5,-1.8,-334,-9.7,-1047,-20.5,-47,-0.8,-3832498,-10.9,-3961427,-11.4,-218254,-23,-8,-1.5
"919",53000,5,"112",55,0,2017,1,"",860,6691,6779,6791,58570067,58190080,330844,667,"",1.34,1.16,1.17,1.16,1,0.78,0.73,0.86,"",-4,-0.5,-10,-0.1,11,0.2,-21,-0.3,3342908,6.1,3267785,5.9,-14587,-4.2,39,6.2
"920",53000,5,"1121",56,0,2017,1,"",595,4798,4801,4830,42042976,42023831,197811,672,"",1.42,1.39,1.38,1.37,1.29,0.95,0.74,0.93,"",-8,-1.3,85,1.8,45,0.9,16,0.3,2420617,6.1,2432672,6.1,-10172,-4.9,32,5
"921",53000,5,"11211",57,0,2017,1,"",277,948,946,947,7939125,7935094,64067,645,"",1.15,0.84,0.83,0.82,0.71,0.55,0.81,0.85,"",-8,-2.8,-23,-2.4,-46,-4.6,-83,-8.1,131252,1.7,127920,1.6,-19669,-23.5,43,7.1
"922",53000,5,"112111",58,0,2017,1,"",257,615,620,625,4540374,4537474,32681,563,"",1.2,0.76,0.76,0.75,0.6,0.46,0.55,0.78,"",-7,-2.7,-17,-2.7,-38,-5.8,-72,-10.3,33997,0.8,31447,0.7,-4752,-12.7,40,7.6
"923",53000,5,"112112",58,0,2017,1,"",20,333,326,322,3398751,3397620,31386,800,"",0.72,1.04,1.02,1,0.94,0.75,1.59,0.92,"",-1,-4.8,-6,-1.8,-8,-2.4,-11,-3.3,97255,2.9,96473,2.9,-14917,-32.2,43,5.7
"924",53000,5,"11212",57,0,2017,1,"",318,3850,3855,3883,34103851,34088737,133744,679,"",1.78,1.65,1.64,1.63,1.59,1.14,0.71,0.97,"",0,0,108,2.9,91,2.4,99,2.6,2289365,7.2,2304752,7.3,9497,7.6,29,4.5
"925",53000,5,"112120",58,0,2017,1,"",318,3850,3855,3883,34103851,34088737,133744,679,"",1.78,1.65,1.64,1.63,1.59,1.14,0.71,0.97,"",0,0,108,2.9,91,2.4,99,2.6,2289365,7.2,2304752,7.3,9497,7.6,29,4.5
"926",53000,5,"1122",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",53000,5,"11221",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",53000,5,"112210",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",53000,5,"1123",56,0,2017,1,"",49,695,770,715,5919898,5878557,40055,627,"",0.96,0.72,0.79,0.73,0.56,0.43,0.48,0.75,"",3,6.5,-65,-8.6,-5,-0.6,-41,-5.4,-112042,-1.9,-113362,-1.9,-9074,-18.5,19,3.1
"930",53000,5,"11231",57,0,2017,1,"",29,566,636,579,4801975,4762001,30362,622,"",1.75,1.2,1.33,1.21,0.97,0.74,0.68,0.77,"",2,7.4,-57,-9.1,-1,-0.2,-38,-6.2,-205379,-4.1,-205332,-4.1,-9519,-23.9,6,1
"931",53000,5,"112310",58,0,2017,1,"",29,566,636,579,4801975,4762001,30362,622,"",1.75,1.2,1.33,1.21,0.97,0.74,0.68,0.77,"",2,7.4,-57,-9.1,-1,-0.2,-38,-6.2,-205379,-4.1,-205332,-4.1,-9519,-23.9,6,1
"932",53000,5,"11232",57,0,2017,1,"",12,27,28,27,222245,222245,476,625,"",0.98,0.18,0.18,0.17,0.12,0.09,0.04,0.69,"",0,0,0,0,0,0,0,0,1027,0.5,1027,0.5,-614,-56.3,2,0.3
"933",53000,5,"112320",58,0,2017,1,"",12,27,28,27,222245,222245,476,625,"",0.98,0.18,0.18,0.17,0.12,0.09,0.04,0.69,"",0,0,0,0,0,0,0,0,1027,0.5,1027,0.5,-614,-56.3,2,0.3
"934",53000,5,"11234",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",53000,5,"112340",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",53000,5,"11239",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",53000,5,"112390",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",53000,5,"1124",56,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",53000,5,"11241",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",53000,5,"112410",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",53000,5,"11242",57,0,2017,1,"",9,19,22,28,89613,89613,605,300,"",3.17,1.69,1.92,2.3,0.91,0.7,0.43,0.46,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",53000,5,"112420",58,0,2017,1,"",9,19,22,28,89613,89613,605,300,"",3.17,1.69,1.92,2.3,0.91,0.7,0.43,0.46,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",53000,5,"1125",56,0,2017,1,"",83,891,889,909,8524343,8332271,75138,732,"",3.92,6.59,6.39,6.21,5.94,4.57,5.27,0.93,"",2,2.5,-14,-1.5,-16,-1.8,0,0,958165,12.7,957834,13,1710,2.3,90,14
"944",53000,5,"11251",57,0,2017,1,"",83,891,889,909,8524343,8332271,75138,732,"",3.92,6.59,6.39,6.21,5.94,4.57,5.27,0.93,"",2,2.5,-14,-1.5,-16,-1.8,0,0,958165,12.7,957834,13,1710,2.3,90,14
"945",53000,5,"112511",58,0,2017,1,"",20,206,217,216,2745382,2558612,33332,991,"",1.74,2.98,3.03,2.8,3.67,2.72,4.06,1.25,"",0,0,9,4.6,21,10.7,16,8,438439,19,421967,19.7,4179,14.3,93,10.4
"946",53000,5,"112512",58,0,2017,1,"",63,685,672,693,5778961,5773659,41806,651,"",9.54,14.04,13.49,13.42,12.28,8.9,9.74,0.9,"",2,3.3,-23,-3.2,-37,-5.2,-16,-2.3,519726,9.9,535867,10.2,-2469,-5.6,80,14
"947",53000,5,"1129",56,0,2017,1,"",110,260,266,277,1816809,1689380,16307,522,"",1.38,0.62,0.62,0.63,0.31,0.32,0.33,0.5,"",1,0.9,-9,-3.3,-8,-2.9,0,0,36941,2.1,-48586,-2.8,2533,18.4,21,4.2
"948",53000,5,"11291",57,0,2017,1,"",31,101,106,113,817790,817790,10168,590,"",2.32,1.59,1.58,1.56,1.28,1,1.18,0.81,"",1,3.3,3,3.1,10,10.4,19,20.2,67411,9,67411,9,3222,46.4,-11,-1.8
"949",53000,5,"112910",58,0,2017,1,"",31,101,106,113,817790,817790,10168,590,"",2.32,1.59,1.58,1.56,1.28,1,1.18,0.81,"",1,3.3,3,3.1,10,10.4,19,20.2,67411,9,67411,9,3222,46.4,-11,-1.8
"950",53000,5,"11292",57,0,2017,1,"",45,86,85,85,460076,460076,1841,415,"",1.35,0.66,0.64,0.63,0.38,0.3,0.16,0.59,"",2,4.7,-8,-8.5,-14,-14.1,-21,-19.8,-92833,-16.8,-92833,-16.8,-298,-13.9,-12,-2.8
"951",53000,5,"112920",58,0,2017,1,"",45,86,85,85,460076,460076,1841,415,"",1.35,0.66,0.64,0.63,0.38,0.3,0.16,0.59,"",2,4.7,-8,-8.5,-14,-14.1,-21,-19.8,-92833,-16.8,-92833,-16.8,-298,-13.9,-12,-2.8
"952",53000,5,"11293",57,0,2017,1,"",6,19,19,20,89544,89544,121,356,"",2.13,0.7,0.71,0.7,0.41,0.28,0.06,0.58,"",-2,-25,-7,-26.9,-7,-26.9,-8,-28.6,-66189,-42.5,-64618,-41.9,-78,-39.2,-93,-20.7
"953",53000,5,"112930",58,0,2017,1,"",6,19,19,20,89544,89544,121,356,"",2.13,0.7,0.71,0.7,0.41,0.28,0.06,0.58,"",-2,-25,-7,-26.9,-7,-26.9,-8,-28.6,-66189,-42.5,-64618,-41.9,-78,-39.2,-93,-20.7
"954",53000,5,"11299",57,0,2017,1,"",28,54,56,59,449399,321970,4177,614,"",0.92,0.27,0.28,0.29,0.12,0.12,0.15,0.43,"",0,0,3,5.9,3,5.7,10,20.4,128552,40.1,41454,14.8,-313,-7,130,26.9
"955",53000,5,"112990",58,0,2017,1,"",28,54,56,59,449399,321970,4177,614,"",0.92,0.27,0.28,0.29,0.12,0.12,0.15,0.43,"",0,0,3,5.9,3,5.7,10,20.4,128552,40.1,41454,14.8,-313,-7,130,26.9
"956",53000,5,"113",55,0,2017,1,"",458,3683,3725,3609,50798435,45046112,1055191,1064,"",2,3.04,3.06,3.02,3.55,2.47,5.49,1.17,"",-20,-4.2,-252,-6.4,-244,-6.1,-191,-5,-35211349,-40.9,-2674760,-5.6,-54825,-4.9,-632,-37.3
"957",53000,5,"1131",56,0,2017,1,"",22,160,155,156,5658078,3848036,47031,2772,"",1.42,2.27,2.2,2.22,4.12,3.04,6.16,1.85,"",-3,-12,-29,-15.3,-35,-18.4,-34,-17.9,-34699953,-86,-1363604,-26.2,2653,6,-13596,-83.1
"958",53000,5,"11311",57,0,2017,1,"",22,160,155,156,5658078,3848036,47031,2772,"",1.42,2.27,2.2,2.22,4.12,3.04,6.16,1.85,"",-3,-12,-29,-15.3,-35,-18.4,-34,-17.9,-34699953,-86,-1363604,-26.2,2653,6,-13596,-83.1
"959",53000,5,"113110",58,0,2017,1,"",22,160,155,156,5658078,3848036,47031,2772,"",1.42,2.27,2.2,2.22,4.12,3.04,6.16,1.85,"",-3,-12,-29,-15.3,-35,-18.4,-34,-17.9,-34699953,-86,-1363604,-26.2,2653,6,-13596,-83.1
"960",53000,5,"1132",56,0,2017,1,"",14,238,230,211,1071055,1071055,23495,364,"",1.93,5.12,4.71,4.11,2.02,1.89,4.14,0.44,"",0,0,23,10.7,18,8.5,8,3.9,-4407,-0.4,-3348,-0.3,-3195,-12,-30,-7.6
"961",53000,5,"11321",57,0,2017,1,"",14,238,230,211,1071055,1071055,23495,364,"",1.93,5.12,4.71,4.11,2.02,1.89,4.14,0.44,"",0,0,23,10.7,18,8.5,8,3.9,-4407,-0.4,-3348,-0.3,-3195,-12,-30,-7.6
"962",53000,5,"113210",58,0,2017,1,"",14,238,230,211,1071055,1071055,23495,364,"",1.93,5.12,4.71,4.11,2.02,1.89,4.14,0.44,"",0,0,23,10.7,18,8.5,8,3.9,-4407,-0.4,-3348,-0.3,-3195,-12,-30,-7.6
"963",53000,5,"1133",56,0,2017,1,"",422,3285,3340,3242,44069302,40127021,984665,1031,"",2.04,3,3.05,3.02,3.55,2.45,5.5,1.17,"",-17,-3.9,-246,-7,-227,-6.4,-165,-4.8,-506989,-1.1,-1307808,-3.2,-54283,-5.2,52,5.3
"964",53000,5,"11331",57,0,2017,1,"",422,3285,3340,3242,44069302,40127021,984665,1031,"",2.04,3,3.05,3.02,3.55,2.45,5.5,1.17,"",-17,-3.9,-246,-7,-227,-6.4,-165,-4.8,-506989,-1.1,-1307808,-3.2,-54283,-5.2,52,5.3
"965",53000,5,"113310",58,0,2017,1,"",422,3285,3340,3242,44069302,40127021,984665,1031,"",2.04,3,3.05,3.02,3.55,2.45,5.5,1.17,"",-17,-3.9,-246,-7,-227,-6.4,-165,-4.8,-506989,-1.1,-1307808,-3.2,-54283,-5.2,52,5.3
