"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",48000,1,"451",55,0,2015,3,"",3,6,7,7,16206,0,0,187,"",1.01,0.66,0.78,0.8,0.43,0,0,0.57,"",-1,-25,-1,-14.3,0,0,1,16.7,-3606,-18.2,0,0,0,0,-42,-18.3
"38",48000,1,"4511",56,0,2015,3,"",3,6,7,7,16206,0,0,187,"",1.04,0.67,0.8,0.82,0.48,0,0,0.63,"",-1,-25,-1,-14.3,0,0,1,16.7,-3606,-18.2,0,0,0,0,-42,-18.3
"39",48000,1,"45111",57,0,2015,3,"",3,6,7,7,16206,0,0,187,"",1.06,0.68,0.81,0.83,0.49,0,0,0.63,"",-1,-25,-1,-14.3,0,0,1,16.7,-3606,-18.2,0,0,0,0,-42,-18.3
"40",48000,1,"451110",58,0,2015,3,"",3,6,7,7,16206,0,0,187,"",1.06,0.68,0.81,0.83,0.49,0,0,0.63,"",-1,-25,-1,-14.3,0,0,1,16.7,-3606,-18.2,0,0,0,0,-42,-18.3
"41",48000,1,"452",55,0,2015,3,"",23,5514,5572,5526,41713799,0,0,579,"",1.15,1.94,1.97,1.99,2.15,0,0,1.09,"",-2,-8,88,1.6,191,3.5,187,3.5,226193,0.5,0,0,0,0,-14,-2.4
"42",48000,1,"4521",56,0,2015,3,"",23,5514,5572,5526,41713799,0,0,579,"",1.57,2.89,2.93,2.94,3.19,0,0,1.09,"",-1,-4.2,93,1.7,196,3.6,190,3.6,246860,0.6,0,0,0,0,-14,-2.4
"43",48000,1,"45211",57,0,2015,3,"",23,5514,5572,5526,41713799,0,0,579,"",1.57,2.89,2.93,2.94,3.19,0,0,1.09,"",-1,-4.2,93,1.7,196,3.6,190,3.6,246860,0.6,0,0,0,0,-14,-2.4
"44",48000,1,"452111",58,0,2015,3,"",18,5384,5435,5395,41014779,0,0,584,"",2.48,3.41,3.45,3.48,3.71,0,0,1.08,"",-1,-5.3,93,1.8,187,3.6,193,3.7,210971,0.5,0,0,0,0,-14,-2.3
"45",48000,1,"452112",58,0,2015,3,"",5,130,137,131,699020,0,0,405,"",0.68,0.39,0.42,0.4,0.35,0,0,0.85,"",0,0,0,0,9,7,-3,-2.2,35889,5.4,0,0,0,0,15,3.8
"46",48000,1,"4529",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",48000,1,"45299",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",48000,1,"452990",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",48000,1,"48-49",54,0,2015,3,"",1626,41061,40753,40769,714566275,0,0,1345,"",0.82,0.81,0.81,0.81,0.86,0,0,1.06,"",-1,-0.1,365,0.9,288,0.7,288,0.7,25802400,3.7,0,0,0,0,38,2.9
"50",48000,1,"488",55,0,2015,3,"",16,1881,1880,1910,76583561,0,0,3116,"",1.33,2.05,2.06,2.08,2.27,0,0,1.1,"",0,0,36,2,32,1.7,53,2.9,1262704,1.7,0,0,0,0,-16,-0.5
"51",48000,1,"4881",56,0,2015,3,"",16,1881,1880,1910,76583561,0,0,3116,"",1.33,2.05,2.06,2.08,2.27,0,0,1.1,"",0,0,36,2,32,1.7,53,2.9,1262704,1.7,0,0,0,0,-16,-0.5
"52",48000,1,"48811",57,0,2015,3,"",16,1881,1880,1910,76583561,0,0,3116,"",1.33,2.05,2.06,2.08,2.27,0,0,1.1,"",0,0,36,2,32,1.7,53,2.9,1262704,1.7,0,0,0,0,-16,-0.5
"53",48000,1,"488111",58,0,2015,3,"",16,1881,1880,1910,76583561,0,0,3116,"",1.34,2.06,2.06,2.08,2.27,0,0,1.1,"",0,0,36,2,32,1.7,53,2.9,1262704,1.7,0,0,0,0,-16,-0.5
"54",48000,1,"491",55,0,2015,3,"",1610,39180,38873,38859,637982714,0,0,1259,"",0.82,0.79,0.79,0.79,0.8,0,0,1.01,"",-1,-0.1,329,0.8,256,0.7,235,0.6,24539696,4,0,0,0,0,40,3.3
"55",48000,1,"4911",56,0,2015,3,"",1610,39180,38873,38859,637982714,0,0,1259,"",0.82,0.79,0.79,0.79,0.8,0,0,1.01,"",-1,-0.1,329,0.8,256,0.7,235,0.6,24539696,4,0,0,0,0,40,3.3
"56",48000,1,"49111",57,0,2015,3,"",1610,39180,38873,38859,637982714,0,0,1259,"",0.82,0.79,0.79,0.79,0.8,0,0,1.01,"",-1,-0.1,329,0.8,256,0.7,235,0.6,24539696,4,0,0,0,0,40,3.3
"57",48000,1,"491110",58,0,2015,3,"",1610,39180,38873,38859,637982714,0,0,1259,"",0.82,0.79,0.79,0.79,0.8,0,0,1.01,"",-1,-0.1,329,0.8,256,0.7,235,0.6,24539696,4,0,0,0,0,40,3.3
"58",48000,1,"51",54,0,2015,3,"",14,197,197,194,2973515,0,0,1167,"",1.65,0.35,0.35,0.35,0.26,0,0,0.74,"",0,0,-21,-9.6,-14,-6.6,-23,-10.6,-102901,-3.3,0,0,0,0,68,6.2
"59",48000,1,"519",55,0,2015,3,"",14,197,197,194,2973515,0,0,1167,"",1.89,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,-21,-9.6,-14,-6.6,-23,-10.6,-102901,-3.3,0,0,0,0,68,6.2
"60",48000,1,"5191",56,0,2015,3,"",14,197,197,194,2973515,0,0,1167,"",1.89,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,-21,-9.6,-14,-6.6,-23,-10.6,-102901,-3.3,0,0,0,0,68,6.2
"61",48000,1,"51912",57,0,2015,3,"",14,197,197,194,2973515,0,0,1167,"",1.93,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,-21,-9.6,-14,-6.6,-23,-10.6,-102901,-3.3,0,0,0,0,68,6.2
"62",48000,1,"519120",58,0,2015,3,"",14,197,197,194,2973515,0,0,1167,"",1.93,0.45,0.45,0.45,0.32,0,0,0.71,"",0,0,-21,-9.6,-14,-6.6,-23,-10.6,-102901,-3.3,0,0,0,0,68,6.2
"63",48000,1,"52",54,0,2015,3,"",53,1342,1331,1297,42926658,0,0,2495,"",0.98,1.17,1.17,1.16,1.28,0,0,1.1,"",0,0,-187,-12.2,-171,-11.4,-177,-12,-4051329,-8.6,0,0,0,0,89,3.7
"64",48000,1,"522",55,0,2015,3,"",45,272,270,268,6236716,0,0,1777,"",1.01,0.52,0.51,0.52,0.52,0,0,1.01,"",0,0,-3,-1.1,-7,-2.5,-4,-1.5,144603,2.4,0,0,0,0,71,4.2
"65",48000,1,"5222",56,0,2015,3,"",45,272,270,268,6236716,0,0,1777,"",1.01,0.52,0.51,0.52,0.52,0,0,1.01,"",0,0,-3,-1.1,-7,-2.5,-4,-1.5,144603,2.4,0,0,0,0,71,4.2
"66",48000,1,"52229",57,0,2015,3,"",45,272,270,268,6236716,0,0,1777,"",1.01,0.52,0.51,0.52,0.52,0,0,1.01,"",0,0,-3,-1.1,-7,-2.5,-4,-1.5,144603,2.4,0,0,0,0,71,4.2
"67",48000,1,"522292",58,0,2015,3,"",27,146,146,144,2474235,0,0,1310,"",1.36,0.6,0.6,0.6,0.54,0,0,0.91,"",0,0,0,0,1,0.7,3,2.1,57280,2.4,0,0,0,0,19,1.5
"68",48000,1,"522293",58,0,2015,3,"",2,3,3,3,132431,0,0,3396,"",2.12,0.08,0.08,0.08,0.12,0,0,1.46,"",0,0,-1,-25,-1,-25,-1,-25,-10528,-7.4,0,0,0,0,647,23.5
"69",48000,1,"522298",58,0,2015,3,"",16,123,121,121,3630050,0,0,2295,"",0.78,0.59,0.58,0.58,0.64,0,0,1.1,"",0,0,-2,-1.6,-7,-5.5,-6,-4.7,97851,2.8,0,0,0,0,150,7
"70",48000,1,"523",55,0,2015,3,"",1,5,5,5,123867,0,0,1906,"",2.12,0.5,0.52,0.53,0.94,0,0,1.83,"",0,0,0,0,0,0,0,0,6107,5.2,0,0,0,0,94,5.2
"71",48000,1,"5239",56,0,2015,3,"",1,5,5,5,123867,0,0,1906,"",2.12,0.5,0.52,0.53,0.94,0,0,1.83,"",0,0,0,0,0,0,0,0,6107,5.2,0,0,0,0,94,5.2
"72",48000,1,"52393",57,0,2015,3,"",1,5,5,5,123867,0,0,1906,"",7.43,0.51,0.52,0.54,0.94,0,0,1.81,"",0,0,0,0,0,0,0,0,6107,5.2,0,0,0,0,94,5.2
"73",48000,1,"523930",58,0,2015,3,"",1,5,5,5,123867,0,0,1906,"",7.43,0.51,0.52,0.54,0.94,0,0,1.81,"",0,0,0,0,0,0,0,0,6107,5.2,0,0,0,0,94,5.2
"74",48000,1,"524",55,0,2015,3,"",7,1065,1056,1024,36566075,0,0,2683,"",0.78,1.77,1.77,1.75,1.71,0,0,0.97,"",0,0,-184,-14.7,-164,-13.4,-173,-14.5,-4202039,-10.3,0,0,0,0,117,4.6
"75",48000,1,"5241",56,0,2015,3,"",4,1049,1038,1007,36183868,0,0,2699,"",0.55,1.83,1.83,1.81,1.75,0,0,0.96,"",0,0,-182,-14.8,-165,-13.7,-173,-14.7,-4178549,-10.4,0,0,0,0,122,4.7
"76",48000,1,"52412",57,0,2015,3,"",4,1049,1038,1007,36183868,0,0,2699,"",0.55,1.83,1.83,1.81,1.75,0,0,0.96,"",0,0,-182,-14.8,-165,-13.7,-173,-14.7,-4178549,-10.4,0,0,0,0,122,4.7
"77",48000,1,"524128",58,0,2015,3,"",4,1049,1038,1007,36183868,0,0,2699,"",0.57,1.84,1.84,1.82,1.76,0,0,0.96,"",0,0,-182,-14.8,-165,-13.7,-173,-14.7,-4178549,-10.4,0,0,0,0,122,4.7
"78",48000,1,"5242",56,0,2015,3,"",3,16,18,17,382207,0,0,1729,"",1.78,0.58,0.64,0.6,0.55,0,0,0.92,"",0,0,-2,-11.1,1,5.9,0,0,-23490,-5.8,0,0,0,0,-71,-3.9
"79",48000,1,"52421",57,0,2015,3,"",2,15,17,16,352219,0,0,1693,"",1.98,1.99,2.17,2.05,2.04,0,0,0.99,"",0,0,-2,-11.8,1,6.2,0,0,-23321,-6.2,0,0,0,0,-76,-4.3
"80",48000,1,"524210",58,0,2015,3,"",2,15,17,16,352219,0,0,1693,"",1.98,1.99,2.17,2.05,2.04,0,0,0.99,"",0,0,-2,-11.8,1,6.2,0,0,-23321,-6.2,0,0,0,0,-76,-4.3
"81",48000,1,"52429",57,0,2015,3,"",1,1,1,1,29988,0,0,2307,"",1.49,0.05,0.05,0.05,0.06,0,0,1.18,"",0,0,0,0,0,0,0,0,-169,-0.6,0,0,0,0,-13,-0.6
"82",48000,1,"524291",58,0,2015,3,"",1,1,1,1,29988,0,0,2307,"",14.85,11.94,11.98,12.03,11.69,0,0,0.97,"",0,0,0,0,0,0,0,0,-169,-0.6,0,0,0,0,-13,-0.6
"83",48000,1,"54",54,0,2015,3,"",91,3332,3311,3300,59712232,0,0,1386,"",1.02,0.63,0.63,0.63,0.52,0,0,0.82,"",-2,-2.2,-91,-2.7,-130,-3.8,-117,-3.4,931970,1.6,0,0,0,0,67,5.1
"84",48000,1,"541",55,0,2015,3,"",91,3332,3311,3300,59712232,0,0,1386,"",1.02,0.63,0.63,0.63,0.52,0,0,0.82,"",-2,-2.2,-91,-2.7,-130,-3.8,-117,-3.4,931970,1.6,0,0,0,0,67,5.1
"85",48000,1,"5412",56,0,2015,3,"",13,404,400,403,6045194,0,0,1156,"",2.72,6.1,6.17,6.2,7.3,0,0,1.19,"",0,0,-7,-1.7,-14,-3.4,-12,-2.9,-264552,-4.2,0,0,0,0,-18,-1.5
"86",48000,1,"54121",57,0,2015,3,"",13,404,400,403,6045194,0,0,1156,"",2.72,6.1,6.17,6.2,7.3,0,0,1.19,"",0,0,-7,-1.7,-14,-3.4,-12,-2.9,-264552,-4.2,0,0,0,0,-18,-1.5
"87",48000,1,"541219",58,0,2015,3,"",13,404,400,403,6045194,0,0,1156,"",2.84,8.16,8.22,8.27,8.27,0,0,1.01,"",0,0,-7,-1.7,-14,-3.4,-12,-2.9,-264552,-4.2,0,0,0,0,-18,-1.5
"88",48000,1,"5413",56,0,2015,3,"",42,1893,1879,1871,37494960,0,0,1533,"",0.77,0.47,0.47,0.47,0.45,0,0,0.96,"",1,2.4,76,4.2,86,4.8,103,5.8,2761963,8,0,0,0,0,43,2.9
"89",48000,1,"54133",57,0,2015,3,"",42,1893,1879,1871,37494960,0,0,1533,"",0.78,0.49,0.49,0.5,0.48,0,0,0.96,"",1,2.4,76,4.2,86,4.8,103,5.8,2761963,8,0,0,0,0,43,2.9
"90",48000,1,"541330",58,0,2015,3,"",42,1893,1879,1871,37494960,0,0,1533,"",0.78,0.49,0.49,0.5,0.48,0,0,0.96,"",1,2.4,76,4.2,86,4.8,103,5.8,2761963,8,0,0,0,0,43,2.9
"91",48000,1,"5415",56,0,2015,3,"",4,42,40,42,826496,0,0,1538,"",1.02,3.34,3.22,3.34,4.16,0,0,1.26,"",0,0,1,2.4,-1,-2.4,2,5,14758,1.8,0,0,0,0,3,0.2
"92",48000,1,"54151",57,0,2015,3,"",4,42,40,42,826496,0,0,1538,"",1.02,3.34,3.22,3.34,4.16,0,0,1.26,"",0,0,1,2.4,-1,-2.4,2,5,14758,1.8,0,0,0,0,3,0.2
"93",48000,1,"541511",58,0,2015,3,"",1,1,1,1,6556,0,0,504,"",1.06,0.54,0.57,0.57,0.48,0,0,0.86,"",0,0,0,0,0,0,0,0,576,9.6,0,0,0,0,44,9.6
"94",48000,1,"541513",58,0,2015,3,"",3,41,39,41,819940,0,0,1564,"",1.01,3.83,3.65,3.79,4.43,0,0,1.18,"",0,0,1,2.5,-1,-2.5,2,5.1,14182,1.8,0,0,0,0,1,0.1
"95",48000,1,"5416",56,0,2015,3,"",4,60,59,58,1377324,0,0,1796,"",1.35,0.85,0.83,0.82,0.73,0,0,0.87,"",0,0,5,9.1,5,9.3,4,7.4,74487,5.7,0,0,0,0,-49,-2.7
"96",48000,1,"54161",57,0,2015,3,"",2,13,12,12,142832,0,0,891,"",2.29,2.68,2.25,2.25,2.94,0,0,1.23,"",1,100,5,62.5,5,71.4,4,50,42103,41.8,0,0,0,0,-120,-11.9
"97",48000,1,"541612",58,0,2015,3,"",1,10,9,9,94237,0,0,777,"",2.48,2.54,2.03,2.04,2.43,0,0,1.11,"",0,0,2,25,2,28.6,1,12.5,-6492,-6.4,0,0,0,0,-234,-23.1
"98",48000,1,"541613",58,0,2015,3,"",1,3,3,3,48595,0,0,1246,"",7.43,8.96,8.98,9.02,9.43,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",48000,1,"54169",57,0,2015,3,"",2,47,47,46,1234492,0,0,2035,"",4.24,4.01,3.99,3.95,4.17,0,0,1.05,"",-1,-33.3,0,0,0,0,0,0,32384,2.7,0,0,0,0,54,2.7
"100",48000,1,"541690",58,0,2015,3,"",2,47,47,46,1234492,0,0,2035,"",4.24,4.01,3.99,3.95,4.17,0,0,1.05,"",-1,-33.3,0,0,0,0,0,0,32384,2.7,0,0,0,0,54,2.7
"101",48000,1,"5417",56,0,2015,3,"",11,159,159,158,2882824,0,0,1398,"",1.42,0.23,0.23,0.23,0.16,0,0,0.67,"",0,0,6,3.9,-1,-0.6,-5,-3.1,37022,1.3,0,0,0,0,18,1.3
"102",48000,1,"54171",57,0,2015,3,"",11,159,159,158,2882824,0,0,1398,"",1.42,0.23,0.23,0.23,0.16,0,0,0.67,"",0,0,6,3.9,-1,-0.6,-5,-3.1,37022,1.3,0,0,0,0,18,1.3
"103",48000,1,"541712",58,0,2015,3,"",11,159,159,158,2882824,0,0,1398,"",1.43,0.23,0.23,0.23,0.16,0,0,0.67,"",0,0,6,3.9,-1,-0.6,-5,-3.1,37022,1.3,0,0,0,0,18,1.3
"104",48000,1,"5418",56,0,2015,3,"",3,42,40,41,713944,0,0,1339,"",0.91,2.5,2.41,2.53,3.5,0,0,1.41,"",-1,-25,-1,-2.3,-3,-7,-2,-4.7,-48855,-6.4,0,0,0,0,-26,-1.9
"105",48000,1,"54185",57,0,2015,3,"",1,25,22,23,545107,0,0,1797,"",0.35,1.82,1.64,1.76,3.19,0,0,1.83,"",-1,-50,-2,-7.4,-4,-15.4,-4,-14.8,-34373,-5.9,0,0,0,0,125,7.5
"106",48000,1,"541850",58,0,2015,3,"",1,25,22,23,545107,0,0,1797,"",0.35,1.82,1.64,1.76,3.19,0,0,1.83,"",-1,-50,-2,-7.4,-4,-15.4,-4,-14.8,-34373,-5.9,0,0,0,0,125,7.5
"107",48000,1,"54187",57,0,2015,3,"",1,7,8,8,66419,0,0,666,"",7.43,9.29,9.58,9.62,8.85,0,0,0.93,"",0,0,1,16.7,1,14.3,1,14.3,1042,1.6,0,0,0,0,-88,-11.7
