"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"756",1000,3,"922130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",1000,3,"92214",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",1000,3,"922140",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",1000,3,"92215",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",1000,3,"922150",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",1000,3,"92216",57,0,2020,4,"",18,567,579,586,6489239,155681,918,865,"",0.26,0.19,0.2,0.2,0.12,0.18,0.25,0.62,"",0,0,-12,-2.1,-8,-1.4,-2,-0.3,627045,10.7,-18466,-10.6,-110,-10.7,94,12.2
"762",1000,3,"922160",58,0,2020,4,"",18,567,579,586,6489239,155681,918,865,"",0.26,0.19,0.2,0.2,0.12,0.18,0.25,0.62,"",0,0,-12,-2.1,-8,-1.4,-2,-0.3,627045,10.7,-18466,-10.6,-110,-10.7,94,12.2
"763",1000,3,"92219",57,0,2020,4,"",26,352,353,349,3902825,172492,1582,855,"",2.76,0.21,0.21,0.21,0.1,3.5,6.07,0.47,"",0,0,-11,-3,-5,-1.4,-5,-1.4,205758,5.6,-1062,-0.6,68,4.5,61,7.7
"764",1000,3,"922190",58,0,2020,4,"",26,352,353,349,3902825,172492,1582,855,"",2.76,0.21,0.21,0.21,0.1,3.5,6.07,0.47,"",0,0,-11,-3,-5,-1.4,-5,-1.4,205758,5.6,-1062,-0.6,68,4.5,61,7.7
"765",1000,3,"923",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",1000,3,"9231",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",1000,3,"92311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",1000,3,"923110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",1000,3,"92312",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",1000,3,"923120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",1000,3,"92313",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",1000,3,"923130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",1000,3,"924",55,0,2020,4,"",10,66,63,63,899439,12866,76,1081,"",0.19,0.05,0.05,0.05,0.05,0.06,0.05,0.96,"",-1,-9.1,-3,-4.3,-6,-8.7,-6,-8.7,113434,14.4,5374,71.7,25,49,205,23.4
"774",1000,3,"9241",56,0,2020,4,"",10,66,63,63,899439,12866,76,1081,"",0.19,0.05,0.05,0.05,0.05,0.06,0.05,0.96,"",-1,-9.1,-3,-4.3,-6,-8.7,-6,-8.7,113434,14.4,5374,71.7,25,49,205,23.4
"775",1000,3,"92411",57,0,2020,4,"",5,59,56,56,857905,12866,76,1158,"",0.24,0.07,0.07,0.07,0.06,0.14,0.16,0.85,"",-1,-16.7,2,3.5,-2,-3.4,-2,-3.4,118800,16.1,8122,171.2,48,171.4,172,17.4
"776",1000,3,"924110",58,0,2020,4,"",5,59,56,56,857905,12866,76,1158,"",0.24,0.07,0.07,0.07,0.06,0.14,0.16,0.85,"",-1,-16.7,2,3.5,-2,-3.4,-2,-3.4,118800,16.1,8122,171.2,48,171.4,172,17.4
"777",1000,3,"92412",57,0,2020,4,"",5,7,7,7,41534,0,0,456,"",0.16,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,-5,-41.7,-4,-36.4,-4,-36.4,-5366,-11.4,-2748,-100,-23,-100,138,43.4
"778",1000,3,"924120",58,0,2020,4,"",5,7,7,7,41534,0,0,456,"",0.16,0.01,0.01,0.01,0.01,0,0,0.62,"",0,0,-5,-41.7,-4,-36.4,-4,-36.4,-5366,-11.4,-2748,-100,-23,-100,138,43.4
"779",1000,3,"925",55,0,2020,4,"",24,1180,1193,1186,10136837,529352,4440,657,"",0.5,1.09,1.09,1.08,0.7,0.67,1.29,0.65,"",-1,-4,-50,-4.1,-14,-1.2,-15,-1.2,979663,10.7,-94149,-15.1,-1245,-21.9,76,13.1
"780",1000,3,"9251",56,0,2020,4,"",24,1180,1193,1186,10136837,529352,4440,657,"",0.5,1.09,1.09,1.08,0.7,0.67,1.29,0.65,"",-1,-4,-50,-4.1,-14,-1.2,-15,-1.2,979663,10.7,-94149,-15.1,-1245,-21.9,76,13.1
"781",1000,3,"92511",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",1000,3,"925110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",1000,3,"92512",57,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",1000,3,"925120",58,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",1000,3,"926",55,0,2020,4,"",23,130,129,133,1684243,24646,145,992,"",0.65,0.14,0.14,0.14,0.12,0.15,0.15,0.82,"",1,4.5,-18,-12.2,-20,-13.4,-18,-11.9,54209,3.3,-17794,-41.9,-127,-46.7,152,18.1
"786",1000,3,"9261",56,0,2020,4,"",23,130,129,133,1684243,24646,145,992,"",0.65,0.14,0.14,0.14,0.12,0.15,0.15,0.82,"",1,4.5,-18,-12.2,-20,-13.4,-18,-11.9,54209,3.3,-17794,-41.9,-127,-46.7,152,18.1
"787",1000,3,"92611",57,0,2020,4,"",12,54,53,55,870184,15318,90,1240,"",1.57,0.35,0.34,0.36,0.37,0.27,0.32,1.07,"",1,9.1,-9,-14.3,-8,-13.1,-8,-12.7,37316,4.5,-11613,-43.1,-90,-50,212,20.6
"788",1000,3,"926110",58,0,2020,4,"",12,54,53,55,870184,15318,90,1240,"",1.57,0.35,0.34,0.36,0.37,0.27,0.32,1.07,"",1,9.1,-9,-14.3,-8,-13.1,-8,-12.7,37316,4.5,-11613,-43.1,-90,-50,212,20.6
"789",1000,3,"92612",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",1000,3,"926120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",1000,3,"92613",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",1000,3,"926130",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",1000,3,"92614",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",1000,3,"926140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",1000,3,"92615",57,0,2020,4,"",5,15,14,14,210930,0,0,1132,"",0.46,0.08,0.07,0.07,0.08,0,0,1.08,"",0,0,-4,-21.1,-7,-33.3,-6,-30,12820,6.5,-3829,-100,-23,-100,370,48.6
"796",1000,3,"926150",58,0,2020,4,"",5,15,14,14,210930,0,0,1132,"",0.46,0.08,0.07,0.07,0.08,0,0,1.08,"",0,0,-4,-21.1,-7,-33.3,-6,-30,12820,6.5,-3829,-100,-23,-100,370,48.6
"797",1000,3,"928",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",1000,3,"9281",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",1000,3,"92811",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",1000,3,"928110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",1000,5,"10",51,0,2020,4,"",128995,1568344,1580102,1583293,22304959259,1675769024,21341083,1088,"",0.98,0.96,0.96,0.96,0.94,1.03,1,0.98,"",4669,3.8,-60171,-3.7,-61596,-3.8,-55357,-3.4,1732783832,8.4,113316955,7.3,856040,4.2,121,12.5
"802",1000,5,"101",52,0,2020,4,"",18390,373356,373473,375140,6228739194,331976773,5639603,1281,"",1.07,1.28,1.29,1.29,1.34,1.18,1.15,1.05,"",590,3.3,-10217,-2.7,-10810,-2.8,-9607,-2.5,379833240,6.5,26671858,8.7,190195,3.5,110,9.4
"803",1000,5,"1011",53,0,2020,4,"",1853,17983,17770,17648,283672917,16857867,271328,1226,"",1.03,0.72,0.75,0.77,0.91,0.51,0.43,1.23,"",-7,-0.4,-1392,-7.2,-1870,-9.5,-1464,-7.7,8111137,2.9,-345984,-2,-13278,-4.7,132,12.1
"804",1000,5,"1012",53,0,2020,4,"",10663,93967,93242,94161,1608982365,119642824,2661298,1320,"",0.98,0.93,0.93,0.94,1.02,0.99,1.01,1.1,"",448,4.4,-1666,-1.7,-1972,-2.1,-944,-1,131630363,8.9,8578306,7.7,74410,2.9,128,10.7
"805",1000,5,"1013",53,0,2020,4,"",5874,261406,262461,263331,4336083912,195476082,2706977,1271,"",1.28,1.58,1.58,1.57,1.57,1.54,1.65,1,"",149,2.6,-7159,-2.7,-6968,-2.6,-7199,-2.7,240091740,5.9,18439536,10.4,129063,5,102,8.7
"806",1000,5,"102",52,0,2020,4,"",110605,1194988,1206629,1208153,16076220065,1343792251,15701480,1028,"",0.97,0.89,0.89,0.89,0.84,1,0.96,0.95,"",4079,3.8,-49954,-4,-50786,-4,-45750,-3.6,1352950592,9.2,86645097,6.9,665845,4.4,123,13.6
"807",1000,5,"1021",53,0,2020,4,"",32875,377560,387104,387923,4689525765,400611806,3964673,939,"",1.32,1.02,1.02,1.01,1.08,0.96,0.91,1.06,"",450,1.4,-2561,-0.7,-1557,-0.4,-2854,-0.7,462000965,10.9,47048767,13.3,308586,8.4,98,11.7
"808",1000,5,"1022",53,0,2020,4,"",2766,18927,18893,18941,361276451,13586661,212232,1469,"",1.05,0.51,0.51,0.51,0.32,0.45,0.39,0.64,"",396,16.7,-1851,-8.9,-2118,-10.1,-2028,-9.7,32618144,9.9,-1147775,-7.8,-11672,-5.2,260,21.5
"809",1000,5,"1023",53,0,2020,4,"",14196,95804,95393,94916,1976148390,63307609,999442,1594,"",1.17,0.85,0.84,0.83,0.75,0.76,0.94,0.9,"",468,3.4,-64,-0.1,-529,-0.6,-1107,-1.2,219125065,12.5,2320496,3.8,187153,23,185,13.1
"810",1000,5,"1024",53,0,2020,4,"",23683,252038,253378,253572,4316374944,390741507,5320395,1312,"",0.92,0.89,0.89,0.88,0.79,1.16,1.05,0.89,"",1194,5.3,-669,-0.3,-2584,-1,409,0.2,439628602,11.3,41505559,11.9,358816,7.2,138,11.8
"811",1000,5,"1025",53,0,2020,4,"",16422,229858,229450,230829,3367778886,180686312,1922556,1126,"",0.67,0.75,0.74,0.74,0.86,0.86,0.84,1.16,"",2493,17.9,-10446,-4.3,-12712,-5.2,-10397,-4.3,249301987,8,10059442,5.9,57947,3.1,132,13.3
"812",1000,5,"1026",53,0,2020,4,"",11418,178349,179873,179624,883456448,253974778,2656539,379,"",1.01,1.01,1.03,1.06,0.84,1.2,1.2,0.82,"",141,1.3,-30053,-14.4,-27013,-13.1,-25273,-12.3,-65107935,-6.9,-12679862,-4.8,-249842,-8.6,26,7.4
"813",1000,5,"1027",53,0,2020,4,"",9245,42452,42538,42348,481659181,40883578,625643,873,"",0.87,0.77,0.77,0.77,0.9,0.76,0.97,1.17,"",-1063,-10.3,-4310,-9.2,-4273,-9.1,-4500,-9.6,15383764,3.3,-461530,-1.1,14857,2.4,107,14
"814",1000,5,"11",54,0,2020,4,"",1508,12322,12299,12227,161115778,12315449,190168,1009,"",1.09,0.68,0.73,0.77,1.05,0.44,0.35,1.45,"",-13,-0.9,-736,-5.6,-958,-7.2,-584,-4.6,14623314,10,-1062388,-7.9,-15249,-7.4,145,16.8
"815",1000,5,"111",55,0,2020,4,"",332,3143,3048,2814,40703168,2423304,38700,1043,"",0.53,0.39,0.42,0.42,0.62,0.19,0.18,1.53,"",7,2.2,-246,-7.3,-246,-7.5,-191,-6.4,8650351,27,183942,8.2,12218,46.1,279,36.5
"816",1000,5,"1111",56,0,2020,4,"",32,106,93,98,1079484,83016,878,839,"",0.19,0.12,0.12,0.13,0.14,0.07,0.06,1.09,"",1,3.2,-7,-6.2,-17,-15.5,2,2.1,-40995,-3.7,-21476,-20.6,-233,-21,28,3.5
"817",1000,5,"11111",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",1000,5,"111110",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",1000,5,"11112",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",1000,5,"111120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",1000,5,"11115",57,0,2020,4,"",17,72,58,64,743835,55588,622,885,"",0.38,0.26,0.22,0.26,0.27,0.13,0.14,1.11,"",1,6.2,-4,-5.3,-17,-22.7,2,3.2,-68502,-8.4,-7929,-12.5,126,25.4,5,0.6
"822",1000,5,"111150",58,0,2020,4,"",17,72,58,64,743835,55588,622,885,"",0.38,0.26,0.22,0.26,0.27,0.13,0.14,1.11,"",1,6.2,-4,-5.3,-17,-22.7,2,3.2,-68502,-8.4,-7929,-12.5,126,25.4,5,0.6
"823",1000,5,"11119",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",1000,5,"111191",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",1000,5,"111199",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",1000,5,"1112",56,0,2020,4,"",32,475,485,367,9535935,456425,17014,1658,"",0.49,0.33,0.41,0.35,0.82,0.23,0.43,2.28,"",3,10.3,-55,-10.4,-24,-4.7,-10,-2.7,3635088,61.6,79134,21,11156,190.4,696,72.3
"827",1000,5,"11121",57,0,2020,4,"",32,475,485,367,9535935,456425,17014,1658,"",0.49,0.33,0.41,0.35,0.82,0.23,0.43,2.28,"",3,10.3,-55,-10.4,-24,-4.7,-10,-2.7,3635088,61.6,79134,21,11156,190.4,696,72.3
"828",1000,5,"111211",58,0,2020,4,"",7,25,21,24,229076,41775,246,755,"",0.53,0.08,0.1,0.13,0.1,0.06,0.02,0.98,"",0,0,-3,-10.7,-4,-16,2,9.1,61961,37.1,14929,55.6,17,7.4,241,46.9
"829",1000,5,"111219",58,0,2020,4,"",25,450,464,343,9306859,414650,16768,1709,"",0.48,0.4,0.48,0.4,1.01,0.32,0.6,2.38,"",3,13.6,-52,-10.4,-20,-4.1,-12,-3.4,3573127,62.3,64205,18.3,11139,197.9,722,73.2
"830",1000,5,"1113",56,0,2020,4,"",14,54,47,45,324440,37441,329,513,"",0.1,0.02,0.02,0.02,0.02,0.01,0,0.87,"",-1,-6.7,14,35,-6,-11.3,4,9.8,62169,23.7,-6408,-14.6,-463,-58.5,61,13.5
"831",1000,5,"11133",57,0,2020,4,"",14,54,47,45,324440,37441,329,513,"",0.11,0.02,0.02,0.02,0.02,0.01,0,0.88,"",-1,-6.7,14,35,-6,-11.3,4,9.8,62169,23.7,-6408,-14.6,-463,-58.5,61,13.5
"832",1000,5,"111334",58,0,2020,4,"",3,12,11,12,119590,3043,18,789,"",0.24,0.05,0.05,0.06,0.07,0.01,0,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",1000,5,"111335",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",1000,5,"111336",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",1000,5,"111339",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",1000,5,"1114",56,0,2020,4,"",120,1714,1680,1579,21948810,1080563,13859,1019,"",1,0.76,0.76,0.72,1.1,0.33,0.29,1.47,"",1,0.8,-184,-9.7,-187,-10,-155,-8.9,4301973,24.4,81033,8.1,1535,12.5,278,37.5
"837",1000,5,"11141",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",1000,5,"111419",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",1000,5,"11142",57,0,2020,4,"N",116,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",1000,5,"111421",58,0,2020,4,"",101,1393,1382,1380,16151924,926577,12038,897,"",1.59,1.2,1.21,1.25,1.57,0.58,0.49,1.29,"",0,0,-184,-11.7,-183,-11.7,-98,-6.6,820235,5.3,129714,16.3,3018,33.5,131,17.1
"841",1000,5,"111422",58,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",1000,5,"1119",56,0,2020,4,"",134,794,743,725,7814499,765859,6620,797,"",0.95,0.79,0.8,0.83,0.87,0.41,0.23,1.08,"",3,2.3,-14,-1.7,-12,-1.6,-32,-4.2,692116,9.7,51659,7.2,223,3.5,89,12.6
"843",1000,5,"11192",57,0,2020,4,"",83,504,459,449,4942447,469816,4421,808,"",2.32,3.09,2.81,2.92,3.21,4.09,2.7,1.09,"",1,1.2,-24,-4.5,-20,-4.2,-32,-6.7,355756,7.8,44884,10.6,257,6.2,97,13.6
"844",1000,5,"111920",58,0,2020,4,"",83,504,459,449,4942447,469816,4421,808,"",2.32,3.09,2.81,2.92,3.21,4.09,2.7,1.09,"",1,1.2,-24,-4.5,-20,-4.2,-32,-6.7,355756,7.8,44884,10.6,257,6.2,97,13.6
"845",1000,5,"11194",57,0,2020,4,"",7,23,22,20,158075,15430,91,561,"",0.31,0.17,0.18,0.17,0.13,0.07,0.03,0.77,"",0,0,5,27.8,6,37.5,3,17.6,19204,13.8,-777,-4.8,-272,-74.9,-67,-10.7
"846",1000,5,"111940",58,0,2020,4,"",7,23,22,20,158075,15430,91,561,"",0.31,0.17,0.18,0.17,0.13,0.07,0.03,0.77,"",0,0,5,27.8,6,37.5,3,17.6,19204,13.8,-777,-4.8,-272,-74.9,-67,-10.7
"847",1000,5,"11199",57,0,2020,4,"",44,267,262,256,2713977,280613,2108,798,"",0.6,0.43,0.46,0.48,0.53,0.19,0.09,1.16,"",2,4.8,5,1.9,2,0.8,-3,-1.2,317156,13.2,7552,2.8,238,12.7,90,12.7
"848",1000,5,"111991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",1000,5,"111992",58,0,2020,4,"",31,177,166,162,1693955,172993,1463,774,"",11.24,11.13,10.91,11.73,14.1,15.21,25.18,1.25,"",2,6.9,-2,-1.1,-12,-6.7,-16,-9,12463,0.7,-36392,-17.4,184,14.4,49,6.8
"850",1000,5,"111998",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",1000,5,"112",55,0,2020,4,"",228,2134,2128,2154,29063945,1725423,15212,1045,"",0.66,0.58,0.58,0.59,0.84,0.37,0.47,1.44,"",6,2.7,26,1.2,26,1.2,41,1.9,3787450,15,176268,11.4,761,5.3,122,13.2
"852",1000,5,"1121",56,0,2020,4,"",88,319,319,311,2915426,273667,3872,709,"",0.4,0.14,0.14,0.14,0.15,0.09,0.19,1.03,"",4,4.8,41,14.7,40,14.3,34,12.3,563601,24,119726,77.8,2161,126.3,58,8.9
"853",1000,5,"11211",57,0,2020,4,"",78,276,279,274,2543151,230987,3266,708,"",0.58,0.37,0.37,0.37,0.36,0.24,0.45,0.97,"",3,4,29,11.7,29,11.6,23,9.2,433740,20.6,95887,71,1880,135.6,57,8.8
"854",1000,5,"112111",58,0,2020,4,"",75,270,273,268,2501926,230679,3264,712,"",0.63,0.49,0.5,0.49,0.51,0.32,0.58,1.04,"",3,4.2,31,13,31,12.8,25,10.3,440688,21.4,95967,71.2,1878,135.5,55,8.4
"855",1000,5,"112112",58,0,2020,4,"",3,6,6,6,41225,308,2,529,"",0.21,0.03,0.03,0.03,0.02,0,0,0.62,"",0,0,-2,-25,-2,-25,-2,-25,-6948,-14.4,-80,-20.6,2,100,66,14.3
"856",1000,5,"11212",57,0,2020,4,"",10,43,40,37,372275,42680,606,716,"",0.11,0.03,0.03,0.03,0.03,0.02,0.05,1.08,"",1,11.1,12,38.7,11,37.9,11,42.3,129861,53.6,23839,126.5,281,86.5,66,10.2
"857",1000,5,"112120",58,0,2020,4,"",10,43,40,37,372275,42680,606,716,"",0.11,0.03,0.03,0.03,0.03,0.02,0.05,1.08,"",1,11.1,12,38.7,11,37.9,11,42.3,129861,53.6,23839,126.5,281,86.5,66,10.2
"858",1000,5,"1122",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",1000,5,"11221",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",1000,5,"112210",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",1000,5,"1123",56,0,2020,4,"",84,1520,1516,1554,22214009,1253193,9639,1117,"",2.93,2.44,2.44,2.49,3.34,1.94,1.96,1.36,"",1,1.2,18,1.2,22,1.5,43,2.8,2547303,13,80281,6.8,-1272,-11.7,110,10.9
"862",1000,5,"11231",57,0,2020,4,"",12,180,174,179,1793053,177466,1227,776,"",1.28,0.59,0.58,0.59,0.58,0.58,0.46,0.99,"",1,9.1,20,12.5,15,9.4,17,10.5,305489,20.5,53261,42.9,411,50.4,62,8.7
"863",1000,5,"112310",58,0,2020,4,"",12,180,174,179,1793053,177466,1227,776,"",1.28,0.59,0.58,0.59,0.58,0.58,0.46,0.99,"",1,9.1,20,12.5,15,9.4,17,10.5,305489,20.5,53261,42.9,411,50.4,62,8.7
"864",1000,5,"11232",57,0,2020,4,"",37,424,444,472,5960789,375282,2734,1027,"",4.79,4.16,4.35,4.6,5.31,3.53,3.81,1.22,"",4,12.1,-29,-6.4,4,0.9,21,4.7,550181,10.2,26789,7.7,41,1.5,98,10.5
"865",1000,5,"112320",58,0,2020,4,"",37,424,444,472,5960789,375282,2734,1027,"",4.79,4.16,4.35,4.6,5.31,3.53,3.81,1.22,"",4,12.1,-29,-6.4,4,0.9,21,4.7,550181,10.2,26789,7.7,41,1.5,98,10.5
"866",1000,5,"11234",57,0,2020,4,"",30,883,877,882,14264875,677478,5543,1246,"",5.54,7.04,7.05,7.02,9.51,6.59,8.66,1.35,"",-3,-9.1,38,4.5,28,3.3,28,3.3,1837132,14.8,55113,8.9,-14,-0.3,120,10.7
"867",1000,5,"112340",58,0,2020,4,"",30,883,877,882,14264875,677478,5543,1246,"",5.54,7.04,7.05,7.02,9.51,6.59,8.66,1.35,"",-3,-9.1,38,4.5,28,3.3,28,3.3,1837132,14.8,55113,8.9,-14,-0.3,120,10.7
