"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",56000,1,"221",55,0,2020,4,"",1,12,12,12,375006,0,0,2404,"",2.45,0.56,0.58,0.57,0.51,0,0,0.91,"",0,0,0,0,0,0,0,0,45672,13.9,0,0,0,0,293,13.9
"12",56000,1,"2211",56,0,2020,4,"",1,12,12,12,375006,0,0,2404,"",2.55,0.6,0.62,0.61,0.54,0,0,0.88,"",0,0,0,0,0,0,0,0,45672,13.9,0,0,0,0,293,13.9
"13",56000,1,"22112",57,0,2020,4,"",1,12,12,12,375006,0,0,2404,"",4.91,2.34,2.4,2.37,2.4,0,0,1.01,"",0,0,0,0,0,0,0,0,45672,13.9,0,0,0,0,293,13.9
"14",56000,1,"221121",58,0,2020,4,"",1,12,12,12,375006,0,0,2404,"",9.69,3.22,3.3,3.26,3.37,0,0,1.03,"",0,0,0,0,0,0,0,0,45672,13.9,0,0,0,0,293,13.9
"15",56000,1,"44-45",54,0,2020,4,"",4,44,47,46,417283,0,0,703,"",2.31,0.55,0.59,0.57,0.74,0,0,1.29,"",0,0,3,7.3,10,27,6,15,26003,6.6,0,0,0,0,-62,-8.1
"16",56000,1,"441",55,0,2020,4,"",1,2,2,2,7856,0,0,302,"",9.69,8.92,8.78,8.96,5.87,0,0,0.66,"",0,0,-1,-33.3,0,0,0,0,1373,21.2,0,0,0,0,88,41.1
"17",56000,1,"4413",56,0,2020,4,"",1,2,2,2,7856,0,0,302,"",9.69,8.92,8.78,8.96,5.87,0,0,0.66,"",0,0,-1,-33.3,0,0,0,0,1373,21.2,0,0,0,0,88,41.1
"18",56000,1,"44131",57,0,2020,4,"",1,2,2,2,7856,0,0,302,"",9.69,8.92,8.78,8.96,5.87,0,0,0.66,"",0,0,-1,-33.3,0,0,0,0,1373,21.2,0,0,0,0,88,41.1
"19",56000,1,"441310",58,0,2020,4,"",1,2,2,2,7856,0,0,302,"",9.69,8.92,8.78,8.96,5.87,0,0,0.66,"",0,0,-1,-33.3,0,0,0,0,1373,21.2,0,0,0,0,88,41.1
"20",56000,1,"442",55,0,2020,4,"",2,5,6,6,40514,0,0,550,"",14.1,11.95,14.13,14.01,16.25,0,0,1.22,"",0,0,-2,-28.6,1,20,0,0,3923,10.7,0,0,0,0,81,17.3
"21",56000,1,"4422",56,0,2020,4,"",2,5,6,6,40514,0,0,550,"",14.36,13.52,16.47,16.42,17.88,0,0,1.16,"",0,0,-2,-28.6,1,20,0,0,3923,10.7,0,0,0,0,81,17.3
"22",56000,1,"44229",57,0,2020,4,"",2,5,6,6,40514,0,0,550,"",14.36,13.52,16.47,16.42,17.88,0,0,1.16,"",0,0,-2,-28.6,1,20,0,0,3923,10.7,0,0,0,0,81,17.3
"23",56000,1,"442299",58,0,2020,4,"",2,5,6,6,40514,0,0,550,"",14.36,13.52,16.47,16.42,17.88,0,0,1.16,"",0,0,-2,-28.6,1,20,0,0,3923,10.7,0,0,0,0,81,17.3
"24",56000,1,"445",55,0,2020,4,"",1,37,39,38,368913,0,0,747,"",1.95,1.81,1.95,1.88,1.98,0,0,1.06,"",0,0,6,19.4,9,30,6,18.8,20707,5.9,0,0,0,0,-117,-13.5
"25",56000,1,"4451",56,0,2020,4,"",1,37,39,38,368913,0,0,747,"",1.95,1.81,1.95,1.88,1.98,0,0,1.06,"",0,0,6,19.4,9,30,6,18.8,20707,5.9,0,0,0,0,-117,-13.5
"26",56000,1,"44511",57,0,2020,4,"",1,37,39,38,368913,0,0,747,"",2.23,1.92,2.07,2,2.07,0,0,1.04,"",0,0,6,19.4,9,30,6,18.8,20707,5.9,0,0,0,0,-117,-13.5
"27",56000,1,"445110",58,0,2020,4,"",1,37,39,38,368913,0,0,747,"",2.23,1.92,2.07,2,2.07,0,0,1.04,"",0,0,6,19.4,9,30,6,18.8,20707,5.9,0,0,0,0,-117,-13.5
"28",56000,1,"48-49",54,0,2020,4,"",136,1014,1019,1037,16378106,0,0,1231,"",1.79,0.88,0.89,0.88,0.98,0,0,1.1,"",0,0,-9,-0.9,13,1.3,45,4.5,321325,2,0,0,0,0,4,0.3
"29",56000,1,"491",55,0,2020,4,"",136,1014,1019,1037,16378106,0,0,1231,"",1.8,0.9,0.91,0.9,1.02,0,0,1.12,"",0,0,-9,-0.9,13,1.3,45,4.5,321325,2,0,0,0,0,4,0.3
"30",56000,1,"4911",56,0,2020,4,"",136,1014,1019,1037,16378106,0,0,1231,"",1.8,0.9,0.91,0.9,1.02,0,0,1.12,"",0,0,-9,-0.9,13,1.3,45,4.5,321325,2,0,0,0,0,4,0.3
"31",56000,1,"49111",57,0,2020,4,"",136,1014,1019,1037,16378106,0,0,1231,"",1.8,0.9,0.91,0.9,1.02,0,0,1.12,"",0,0,-9,-0.9,13,1.3,45,4.5,321325,2,0,0,0,0,4,0.3
"32",56000,1,"491110",58,0,2020,4,"",136,1014,1019,1037,16378106,0,0,1231,"",1.8,0.9,0.91,0.9,1.02,0,0,1.12,"",0,0,-9,-0.9,13,1.3,45,4.5,321325,2,0,0,0,0,4,0.3
"33",56000,1,"52",54,0,2020,4,"",8,29,30,30,644862,0,0,1672,"",4.06,1.27,1.33,1.31,1.08,0,0,0.83,"",0,0,0,0,0,0,2,7.1,-418,-0.1,0,0,0,0,-40,-2.3
"34",56000,1,"522",55,0,2020,4,"",8,29,30,30,644862,0,0,1672,"",4.95,2.68,2.84,2.79,2.82,0,0,1.02,"",0,0,0,0,0,0,2,7.1,-418,-0.1,0,0,0,0,-40,-2.3
"35",56000,1,"5222",56,0,2020,4,"",8,29,30,30,644862,0,0,1672,"",4.95,2.68,2.84,2.79,2.82,0,0,1.02,"",0,0,0,0,0,0,2,7.1,-418,-0.1,0,0,0,0,-40,-2.3
"36",56000,1,"52229",57,0,2020,4,"",8,29,30,30,644862,0,0,1672,"",4.95,2.68,2.84,2.79,2.82,0,0,1.02,"",0,0,0,0,0,0,2,7.1,-418,-0.1,0,0,0,0,-40,-2.3
"37",56000,1,"522292",58,0,2020,4,"",1,3,3,3,96449,0,0,2473,"",1.35,0.59,0.6,0.59,1.12,0,0,1.88,"",0,0,-1,-25,-1,-25,-1,-25,-18483,-16.1,0,0,0,0,263,11.9
"38",56000,1,"522298",58,0,2020,4,"",7,26,27,27,548413,0,0,1582,"",9.56,6.03,6.4,6.3,5.01,0,0,0.8,"",0,0,1,4,1,3.8,3,12.5,18065,3.4,0,0,0,0,-50,-3.1
"39",56000,1,"54",54,0,2020,4,"",8,91,90,89,2309738,0,0,1974,"",2.37,0.72,0.73,0.71,0.92,0,0,1.28,"",0,0,3,3.4,2,2.3,-1,-1.1,78977,3.5,0,0,0,0,39,2
"40",56000,1,"541",55,0,2020,4,"",8,91,90,89,2309738,0,0,1974,"",2.37,0.72,0.73,0.71,0.92,0,0,1.28,"",0,0,3,3.4,2,2.3,-1,-1.1,78977,3.5,0,0,0,0,39,2
"41",56000,1,"5413",56,0,2020,4,"",3,22,21,20,449657,0,0,1647,"",1.46,0.22,0.21,0.2,0.24,0,0,1.12,"",0,0,4,22.2,2,10.5,-1,-4.8,94472,26.6,0,0,0,0,234,16.6
"42",56000,1,"54133",57,0,2020,4,"",2,17,16,16,362597,0,0,1708,"",0.98,0.18,0.17,0.17,0.2,0,0,1.16,"",0,0,4,30.8,2,14.3,0,0,96347,36.2,0,0,0,0,279,19.5
"43",56000,1,"541330",58,0,2020,4,"",2,17,16,16,362597,0,0,1708,"",0.98,0.18,0.17,0.17,0.2,0,0,1.16,"",0,0,4,30.8,2,14.3,0,0,96347,36.2,0,0,0,0,279,19.5
"44",56000,1,"54138",57,0,2020,4,"",1,5,5,4,87060,0,0,1435,"",387.66,535.33,548.89,541.79,684.22,0,0,1.26,"",0,0,0,0,0,0,-1,-20,-1875,-2.1,0,0,0,0,67,4.9
"45",56000,1,"541380",58,0,2020,4,"",1,5,5,4,87060,0,0,1435,"",387.66,535.33,548.89,541.79,684.22,0,0,1.26,"",0,0,0,0,0,0,-1,-20,-1875,-2.1,0,0,0,0,67,4.9
"46",56000,1,"5415",56,0,2020,4,"",1,2,2,2,25621,0,0,985,"",5.96,6.12,6.42,6.34,6.04,0,0,0.96,"",0,0,-1,-33.3,0,0,-1,-33.3,-137830,-84.3,0,0,0,0,-3730,-79.1
"47",56000,1,"54151",57,0,2020,4,"",1,2,2,2,25621,0,0,985,"",5.96,6.12,6.42,6.34,6.04,0,0,0.96,"",0,0,-1,-33.3,0,0,-1,-33.3,-137830,-84.3,0,0,0,0,-3730,-79.1
"48",56000,1,"541511",58,0,2020,4,"",1,2,2,2,25621,0,0,985,"",16.85,22.31,22.87,22.11,27.9,0,0,1.24,"",0,0,-1,-33.3,0,0,-1,-33.3,-137830,-84.3,0,0,0,0,-3730,-79.1
"49",56000,1,"5417",56,0,2020,4,"",2,26,25,26,791868,0,0,2373,"",7.6,1.96,1.93,1.98,2.35,0,0,1.2,"",0,0,0,0,-1,-3.8,1,4,137307,21,0,0,0,0,411,20.9
"50",56000,1,"54171",57,0,2020,4,"",2,26,25,26,791868,0,0,2373,"",7.68,1.96,1.93,1.98,2.35,0,0,1.2,"",0,0,0,0,-1,-3.8,1,4,137307,21,0,0,0,0,411,20.9
"51",56000,1,"541713",58,0,2020,4,"",1,24,23,24,725918,0,0,2359,"",35.24,5.81,5.7,5.88,8.26,0,0,1.42,"",0,0,-1,-4,-2,-8,0,0,108854,17.6,0,0,0,0,435,22.6
"52",56000,1,"541715",58,0,2020,4,"",1,2,2,2,65950,0,0,2537,"",4.51,0.22,0.22,0.22,0.27,0,0,1.2,"",0,0,1,100,1,100,1,100,28453,75.9,0,0,0,0,-347,-12
"53",56000,1,"5419",56,0,2020,4,"",2,41,42,41,1042592,0,0,1940,"",4.82,4.64,4.84,4.69,5.29,0,0,1.12,"",0,0,0,0,1,2.4,0,0,-14972,-1.4,0,0,0,0,-44,-2.2
"54",56000,1,"54199",57,0,2020,4,"",2,41,42,41,1042592,0,0,1940,"",4.88,5.09,5.33,5.16,5.42,0,0,1.04,"",0,0,0,0,1,2.4,0,0,-14972,-1.4,0,0,0,0,-44,-2.2
"55",56000,1,"541990",58,0,2020,4,"",2,41,42,41,1042592,0,0,1940,"",4.88,5.09,5.33,5.16,5.42,0,0,1.04,"",0,0,0,0,1,2.4,0,0,-14972,-1.4,0,0,0,0,-44,-2.2
"56",56000,1,"61",54,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-126,-100,0,0,0,0,0,0
"57",56000,1,"611",55,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-126,-100,0,0,0,0,0,0
"58",56000,1,"6116",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",5.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-126,-100,0,0,0,0,0,0
"59",56000,1,"61161",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",27.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-126,-100,0,0,0,0,0,0
"60",56000,1,"611610",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",27.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-126,-100,0,0,0,0,0,0
"61",56000,1,"62",54,0,2020,4,"",11,1692,1683,1682,36208659,0,0,1652,"",3.5,2.18,2.22,2.16,2.49,0,0,1.14,"",0,0,48,2.9,5,0.3,-23,-1.3,3198706,9.7,0,0,0,0,137,9
"62",56000,1,"621",55,0,2020,4,"",4,52,54,54,1301516,0,0,1877,"",3.22,0.72,0.75,0.73,0.93,0,0,1.27,"",0,0,4,8.3,3,5.9,4,8,175781,15.6,0,0,0,0,133,7.6
"63",56000,1,"6211",56,0,2020,4,"",4,52,54,54,1301516,0,0,1877,"",4.48,1.16,1.23,1.2,1.48,0,0,1.24,"",0,0,4,8.3,3,5.9,4,8,175781,15.6,0,0,0,0,133,7.6
"64",56000,1,"62111",57,0,2020,4,"",4,52,54,54,1301516,0,0,1877,"",4.48,1.16,1.23,1.2,1.48,0,0,1.24,"",0,0,4,8.3,3,5.9,4,8,175781,15.6,0,0,0,0,133,7.6
"65",56000,1,"621111",58,0,2020,4,"",4,52,54,54,1301516,0,0,1877,"",4.48,1.16,1.23,1.2,1.48,0,0,1.24,"",0,0,4,8.3,3,5.9,4,8,175781,15.6,0,0,0,0,133,7.6
"66",56000,1,"622",55,0,2020,4,"",3,1585,1572,1574,34521133,0,0,1684,"",3.04,2.35,2.39,2.33,2.68,0,0,1.14,"",0,0,40,2.6,-4,-0.3,-25,-1.6,2981976,9.5,0,0,0,0,142,9.2
"67",56000,1,"6221",56,0,2020,4,"",3,1585,1572,1574,34521133,0,0,1684,"",3.1,2.4,2.44,2.38,2.73,0,0,1.13,"",0,0,40,2.6,-4,-0.3,-25,-1.6,2981976,9.5,0,0,0,0,142,9.2
"68",56000,1,"62211",57,0,2020,4,"",3,1585,1572,1574,34521133,0,0,1684,"",3.1,2.4,2.44,2.38,2.73,0,0,1.13,"",0,0,40,2.6,-4,-0.3,-25,-1.6,2981976,9.5,0,0,0,0,142,9.2
"69",56000,1,"622110",58,0,2020,4,"",3,1585,1572,1574,34521133,0,0,1684,"",3.1,2.4,2.44,2.38,2.73,0,0,1.13,"",0,0,40,2.6,-4,-0.3,-25,-1.6,2981976,9.5,0,0,0,0,142,9.2
"70",56000,1,"624",55,0,2020,4,"",4,55,57,54,386010,0,0,537,"",4.46,1.91,2.04,1.92,1.77,0,0,0.9,"",0,0,4,7.8,6,11.8,-2,-3.6,40949,11.9,0,0,0,0,33,6.5
"71",56000,1,"6241",56,0,2020,4,"",1,2,3,3,13241,0,0,382,"",2.83,0.44,0.68,0.67,0.32,0,0,0.54,"",0,0,0,0,1,50,0,0,5275,66.2,0,0,0,0,119,45.2
"72",56000,1,"62412",57,0,2020,4,"",1,2,3,3,13241,0,0,382,"",15.51,3.85,5.92,5.64,1.6,0,0,0.31,"",0,0,0,0,1,50,0,0,5275,66.2,0,0,0,0,119,45.2
"73",56000,1,"624120",58,0,2020,4,"",1,2,3,3,13241,0,0,382,"",15.51,3.85,5.92,5.64,1.6,0,0,0.31,"",0,0,0,0,1,50,0,0,5275,66.2,0,0,0,0,119,45.2
"74",56000,1,"6243",56,0,2020,4,"",2,6,6,5,85867,0,0,1166,"",10.62,1.53,1.58,1.3,1.52,0,0,1.04,"",0,0,1,20,1,20,0,0,11768,15.9,0,0,0,0,26,2.3
"75",56000,1,"62431",57,0,2020,4,"",2,6,6,5,85867,0,0,1166,"",10.62,1.53,1.58,1.3,1.52,0,0,1.04,"",0,0,1,20,1,20,0,0,11768,15.9,0,0,0,0,26,2.3
"76",56000,1,"624310",58,0,2020,4,"",2,6,6,5,85867,0,0,1166,"",10.62,1.53,1.58,1.3,1.52,0,0,1.04,"",0,0,1,20,1,20,0,0,11768,15.9,0,0,0,0,26,2.3
"77",56000,1,"6244",56,0,2020,4,"",1,47,48,46,286902,0,0,470,"",3.08,2.35,2.47,2.37,2.42,0,0,1.01,"",0,0,3,6.8,4,9.1,-2,-4.2,23906,9.1,0,0,0,0,24,5.4
"78",56000,1,"62441",57,0,2020,4,"",1,47,48,46,286902,0,0,470,"",3.08,2.35,2.47,2.37,2.42,0,0,1.01,"",0,0,3,6.8,4,9.1,-2,-4.2,23906,9.1,0,0,0,0,24,5.4
"79",56000,1,"624410",58,0,2020,4,"",1,47,48,46,286902,0,0,470,"",3.08,2.35,2.47,2.37,2.42,0,0,1.01,"",0,0,3,6.8,4,9.1,-2,-4.2,23906,9.1,0,0,0,0,24,5.4
"80",56000,1,"71",54,0,2020,4,"",14,900,658,711,13055317,0,0,1328,"",4.87,13.17,10.29,11.1,15.94,0,0,1.38,"",0,0,-81,-8.3,17,2.7,10,1.4,1274973,10.8,0,0,0,0,158,13.5
"81",56000,1,"712",55,0,2020,4,"",9,857,616,667,12838366,0,0,1384,"",6.37,20.62,16.29,17.42,19.99,0,0,1.1,"",0,0,-65,-7,28,4.8,22,3.4,1277011,11,0,0,0,0,146,11.8
"82",56000,1,"7121",56,0,2020,4,"",9,857,616,667,12838366,0,0,1384,"",6.37,20.62,16.29,17.42,19.99,0,0,1.1,"",0,0,-65,-7,28,4.8,22,3.4,1277011,11,0,0,0,0,146,11.8
"83",56000,1,"71219",57,0,2020,4,"",9,857,616,667,12838366,0,0,1384,"",7.05,29.38,23.86,25.43,30.94,0,0,1.17,"",0,0,-65,-7,28,4.8,22,3.4,1277011,11,0,0,0,0,146,11.8
"84",56000,1,"712190",58,0,2020,4,"",9,857,616,667,12838366,0,0,1384,"",7.05,29.38,23.86,25.43,30.94,0,0,1.17,"",0,0,-65,-7,28,4.8,22,3.4,1277011,11,0,0,0,0,146,11.8
"85",56000,1,"713",55,0,2020,4,"",5,43,42,44,216951,0,0,388,"",3.47,1.67,1.68,1.77,1.37,0,0,0.8,"",0,0,-16,-27.1,-11,-20.8,-12,-21.4,-2038,-0.9,0,0,0,0,87,28.9
"86",56000,1,"7139",56,0,2020,4,"",5,43,42,44,216951,0,0,388,"",3.53,1.68,1.69,1.79,1.38,0,0,0.8,"",0,0,-16,-27.1,-11,-20.8,-12,-21.4,-2038,-0.9,0,0,0,0,87,28.9
"87",56000,1,"71391",57,0,2020,4,"",1,9,6,7,32252,0,0,338,"",4.97,2.79,2.03,2.53,2.08,0,0,0.84,"",0,0,-6,-40,0,0,-3,-30,-9550,-22.8,0,0,0,0,27,8.7
"88",56000,1,"713910",58,0,2020,4,"",1,9,6,7,32252,0,0,338,"",4.97,2.79,2.03,2.53,2.08,0,0,0.84,"",0,0,-6,-40,0,0,-3,-30,-9550,-22.8,0,0,0,0,27,8.7
"89",56000,1,"71394",57,0,2020,4,"",2,22,25,25,136494,0,0,437,"",4.64,2.31,2.66,2.66,2.15,0,0,0.84,"",0,0,-2,-8.3,-2,-7.4,-2,-7.4,22131,19.4,0,0,0,0,99,29.3
"90",56000,1,"713940",58,0,2020,4,"",2,22,25,25,136494,0,0,437,"",4.64,2.31,2.66,2.66,2.15,0,0,0.84,"",0,0,-2,-8.3,-2,-7.4,-2,-7.4,22131,19.4,0,0,0,0,99,29.3
"91",56000,1,"71395",57,0,2020,4,"",1,9,9,11,44792,0,0,356,"",4,4.72,4.77,6.03,5.08,0,0,0.98,"",0,0,-7,-43.8,-7,-43.8,-5,-31.2,-9446,-17.4,0,0,0,0,95,36.4
"92",56000,1,"713950",58,0,2020,4,"",1,9,9,11,44792,0,0,356,"",4,4.72,4.77,6.03,5.08,0,0,0.98,"",0,0,-7,-43.8,-7,-43.8,-5,-31.2,-9446,-17.4,0,0,0,0,95,36.4
"93",56000,1,"71399",57,0,2020,4,"",1,3,2,1,3413,0,0,131,"",1.99,0.28,0.19,0.09,0.05,0,0,0.26,"",0,0,-1,-25,-2,-50,-2,-66.7,-5173,-60.2,0,0,0,0,-49,-27.2
"94",56000,1,"713990",58,0,2020,4,"",1,3,2,1,3413,0,0,131,"",1.99,0.28,0.19,0.09,0.05,0,0,0.26,"",0,0,-1,-25,-2,-50,-2,-66.7,-5173,-60.2,0,0,0,0,-49,-27.2
"95",56000,1,"72",54,0,2020,4,"",2,10,6,9,30506,0,0,282,"",1.94,0.63,0.39,0.6,0.36,0,0,0.66,"",0,0,-4,-28.6,-7,-53.8,-6,-40,-8832,-22.5,0,0,0,0,66,30.6
"96",56000,1,"721",55,0,2020,4,"",1,8,6,8,29508,0,0,310,"",1.84,0.85,0.66,0.88,0.51,0,0,0.65,"",0,0,-3,-27.3,-4,-40,-4,-33.3,-2390,-7.5,0,0,0,0,87,39
"97",56000,1,"7211",56,0,2020,4,"",1,8,6,8,29508,0,0,310,"",3.1,1.16,0.9,1.21,0.7,0,0,0.64,"",0,0,-3,-27.3,-4,-40,-4,-33.3,-2390,-7.5,0,0,0,0,87,39
"98",56000,1,"72119",57,0,2020,4,"",1,8,6,8,29508,0,0,310,"",4.51,1.82,1.39,1.86,1.25,0,0,0.74,"",0,0,-3,-27.3,-4,-40,-4,-33.3,-2390,-7.5,0,0,0,0,87,39
"99",56000,1,"721199",58,0,2020,4,"",1,8,6,8,29508,0,0,310,"",4.56,1.88,1.44,1.92,1.29,0,0,0.74,"",0,0,-3,-27.3,-4,-40,-4,-33.3,-2390,-7.5,0,0,0,0,87,39
"100",56000,1,"722",55,0,2020,4,"",1,2,0,1,998,0,0,77,"",2.05,0.31,0,0.17,0.04,0,0,0.22,"",0,0,-1,-33.3,-3,-100,-2,-66.7,-6442,-86.6,0,0,0,0,-114,-59.7
"101",56000,1,"7225",56,0,2020,4,"",1,2,0,1,998,0,0,77,"",2.19,0.35,0,0.19,0.04,0,0,0.22,"",0,0,-1,-33.3,-3,-100,-2,-66.7,-6442,-86.6,0,0,0,0,-114,-59.7
"102",56000,1,"72251",57,0,2020,4,"",1,2,0,1,998,0,0,77,"",2.19,0.35,0,0.19,0.04,0,0,0.22,"",0,0,-1,-33.3,-3,-100,-2,-66.7,-6442,-86.6,0,0,0,0,-114,-59.7
"103",56000,1,"722511",58,0,2020,4,"",1,2,0,1,998,0,0,77,"",3.34,0.47,0,0.26,0.05,0,0,0.22,"",0,0,-1,-33.3,-3,-100,-2,-66.7,-6442,-86.6,0,0,0,0,-114,-59.7
"104",56000,1,"92",54,0,2020,4,"",227,4244,3829,3827,80191813,0,0,1555,"",3.45,1.35,1.32,1.3,1.3,0,0,0.98,"",-2,-0.9,358,9.2,200,5.5,259,7.3,9643496,13.7,0,0,0,0,86,5.9
"105",56000,1,"921",55,0,2020,4,"",10,102,99,98,2283798,0,0,1763,"",2.5,0.37,0.37,0.36,0.42,0,0,1.13,"",-1,-9.1,-4,-3.8,-4,-3.9,-1,-1,84553,3.8,0,0,0,0,115,7
"106",56000,1,"9211",56,0,2020,4,"",10,102,99,98,2283798,0,0,1763,"",2.5,0.37,0.37,0.36,0.42,0,0,1.13,"",-1,-9.1,-4,-3.8,-4,-3.9,-1,-1,84553,3.8,0,0,0,0,115,7
"107",56000,1,"92113",57,0,2020,4,"",4,26,28,28,723260,0,0,2035,"",2.9,0.15,0.16,0.16,0.2,0,0,1.32,"",0,0,-4,-13.3,-2,-6.7,-1,-3.4,-14834,-2,0,0,0,0,121,6.3
"108",56000,1,"921130",58,0,2020,4,"",4,26,28,28,723260,0,0,2035,"",2.9,0.15,0.16,0.16,0.2,0,0,1.32,"",0,0,-4,-13.3,-2,-6.7,-1,-3.4,-14834,-2,0,0,0,0,121,6.3
"109",56000,1,"92119",57,0,2020,4,"",6,76,71,70,1560538,0,0,1660,"",2.32,1.29,1.24,1.2,1.18,0,0,0.95,"",-1,-14.3,0,0,-2,-2.7,0,0,99387,6.8,0,0,0,0,120,7.8
"110",56000,1,"921190",58,0,2020,4,"",6,76,71,70,1560538,0,0,1660,"",2.32,1.29,1.24,1.2,1.18,0,0,0.95,"",-1,-14.3,0,0,-2,-2.7,0,0,99387,6.8,0,0,0,0,120,7.8
"111",56000,1,"922",55,0,2020,4,"",23,223,223,226,6096839,0,0,2094,"",2.67,0.45,0.46,0.46,0.52,0,0,1.14,"",0,0,-2,-0.9,-7,-3,8,3.7,216392,3.7,0,0,0,0,78,3.9
