"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",30000,1,"44229",57,0,2019,2,"",1,3,3,4,16947,0,0,391,"",3.81,4.72,4.57,5.88,5.79,0,0,1.14,"",0,0,0,0,0,0,1,33.3,-1481,-8,0,0,0,0,-82,-17.3
"22",30000,1,"442299",58,0,2019,2,"",1,3,3,4,16947,0,0,391,"",3.81,4.72,4.57,5.88,5.79,0,0,1.14,"",0,0,0,0,0,0,1,33.3,-1481,-8,0,0,0,0,-82,-17.3
"23",30000,1,"445",55,0,2019,2,"",1,32,31,32,338374,0,0,822,"",1.04,0.92,0.89,0.91,1.06,0,0,1.16,"",0,0,-7,-17.9,-8,-20.5,-6,-15.8,-31582,-8.5,0,0,0,0,86,11.7
"24",30000,1,"4451",56,0,2019,2,"",1,32,31,32,338374,0,0,822,"",1.05,0.93,0.89,0.91,1.06,0,0,1.16,"",0,0,-7,-17.9,-8,-20.5,-6,-15.8,-31582,-8.5,0,0,0,0,86,11.7
"25",30000,1,"44511",57,0,2019,2,"",1,32,31,32,338374,0,0,822,"",1.2,0.99,0.95,0.98,1.1,0,0,1.13,"",0,0,-7,-17.9,-8,-20.5,-6,-15.8,-31582,-8.5,0,0,0,0,86,11.7
"26",30000,1,"445110",58,0,2019,2,"",1,32,31,32,338374,0,0,822,"",1.2,0.99,0.95,0.98,1.1,0,0,1.13,"",0,0,-7,-17.9,-8,-20.5,-6,-15.8,-31582,-8.5,0,0,0,0,86,11.7
"27",30000,1,"452",55,0,2019,2,"",1,4,4,4,20428,0,0,393,"",0.74,0.04,0.04,0.04,0.04,0,0,0.88,"",0,0,0,0,0,0,0,0,-450,-2.2,0,0,0,0,-9,-2.2
"28",30000,1,"4523",56,0,2019,2,"",1,4,4,4,20428,0,0,393,"",2.71,0.13,0.13,0.13,0.12,0,0,0.9,"",0,0,0,0,0,0,0,0,-450,-2.2,0,0,0,0,-9,-2.2
"29",30000,1,"45231",57,0,2019,2,"",1,4,4,4,20428,0,0,393,"",2.71,0.13,0.13,0.13,0.12,0,0,0.9,"",0,0,0,0,0,0,0,0,-450,-2.2,0,0,0,0,-9,-2.2
"30",30000,1,"452319",58,0,2019,2,"",1,4,4,4,20428,0,0,393,"",4.48,0.32,0.32,0.31,0.5,0,0,1.58,"",0,0,0,0,0,0,0,0,-450,-2.2,0,0,0,0,-9,-2.2
"31",30000,1,"48-49",54,0,2019,2,"",315,2057,2045,2039,28521131,0,0,1072,"",2.21,1.05,1.03,1.02,1.13,0,0,1.09,"",5,1.6,1,0,15,0.7,-7,-0.3,237624,0.8,0,0,0,0,8,0.8
"32",30000,1,"491",55,0,2019,2,"",315,2057,2045,2039,28521131,0,0,1072,"",2.22,1.08,1.05,1.04,1.17,0,0,1.11,"",6,1.9,2,0.1,16,0.8,-7,-0.3,241077,0.9,0,0,0,0,7,0.7
"33",30000,1,"4911",56,0,2019,2,"",315,2057,2045,2039,28521131,0,0,1072,"",2.22,1.08,1.05,1.04,1.17,0,0,1.11,"",6,1.9,2,0.1,16,0.8,-7,-0.3,241077,0.9,0,0,0,0,7,0.7
"34",30000,1,"49111",57,0,2019,2,"",315,2057,2045,2039,28521131,0,0,1072,"",2.22,1.08,1.05,1.04,1.17,0,0,1.11,"",6,1.9,2,0.1,16,0.8,-7,-0.3,241077,0.9,0,0,0,0,7,0.7
"35",30000,1,"491110",58,0,2019,2,"",315,2057,2045,2039,28521131,0,0,1072,"",2.22,1.08,1.05,1.04,1.17,0,0,1.11,"",6,1.9,2,0.1,16,0.8,-7,-0.3,241077,0.9,0,0,0,0,7,0.7
"36",30000,1,"51",54,0,2019,2,"",1,6,6,6,39005,0,0,500,"",1.63,0.29,0.29,0.28,0.13,0,0,0.44,"",0,0,2,50,1,20,0,0,9718,33.2,0,0,0,0,49,10.9
"37",30000,1,"519",55,0,2019,2,"",1,6,6,6,39005,0,0,500,"",1.92,0.37,0.37,0.36,0.15,0,0,0.42,"",0,0,2,50,1,20,0,0,9718,33.2,0,0,0,0,49,10.9
"38",30000,1,"5191",56,0,2019,2,"",1,6,6,6,39005,0,0,500,"",1.92,0.37,0.37,0.36,0.15,0,0,0.42,"",0,0,2,50,1,20,0,0,9718,33.2,0,0,0,0,49,10.9
"39",30000,1,"51912",57,0,2019,2,"",1,6,6,6,39005,0,0,500,"",1.96,0.37,0.37,0.36,0.15,0,0,0.42,"",0,0,2,50,1,20,0,0,9718,33.2,0,0,0,0,49,10.9
"40",30000,1,"519120",58,0,2019,2,"",1,6,6,6,39005,0,0,500,"",1.96,0.37,0.37,0.36,0.15,0,0,0.42,"",0,0,2,50,1,20,0,0,9718,33.2,0,0,0,0,49,10.9
"41",30000,1,"52",54,0,2019,2,"",15,83,82,87,1726251,0,0,1581,"",3.96,2.18,2.14,2.21,2.05,0,0,0.94,"",0,0,4,5.1,4,5.1,8,10.1,16231,0.9,0,0,0,0,-91,-5.4
"42",30000,1,"522",55,0,2019,2,"",12,47,46,49,993043,0,0,1614,"",3.84,2.66,2.58,2.69,3.19,0,0,1.21,"",0,0,2,4.4,1,2.2,4,8.9,1367,0.1,0,0,0,0,-81,-4.8
"43",30000,1,"5222",56,0,2019,2,"",12,47,46,49,993043,0,0,1614,"",3.85,2.66,2.58,2.69,3.19,0,0,1.21,"",0,0,2,4.4,1,2.2,4,8.9,1367,0.1,0,0,0,0,-81,-4.8
"44",30000,1,"52229",57,0,2019,2,"",12,47,46,49,993043,0,0,1614,"",3.85,2.66,2.58,2.69,3.19,0,0,1.21,"",0,0,2,4.4,1,2.2,4,8.9,1367,0.1,0,0,0,0,-81,-4.8
"45",30000,1,"522292",58,0,2019,2,"",5,20,19,20,342983,0,0,1342,"",3.58,2.37,2.25,2.31,3.01,0,0,1.3,"",0,0,4,25,3,18.8,4,25,59137,20.8,0,0,0,0,-23,-1.7
"46",30000,1,"522298",58,0,2019,2,"",7,27,27,29,650060,0,0,1807,"",4.82,3.92,3.86,4.05,4.18,0,0,1.06,"",0,0,-2,-6.9,-2,-6.9,0,0,-57770,-8.2,0,0,0,0,-71,-3.8
"47",30000,1,"524",55,0,2019,2,"",3,36,36,38,733208,0,0,1538,"",4.72,1.8,1.78,1.83,1.39,0,0,0.77,"",0,0,2,5.9,3,9.1,4,11.8,14864,2.1,0,0,0,0,-103,-6.3
"48",30000,1,"5241",56,0,2019,2,"",1,20,20,22,389255,0,0,1449,"",1.98,1.05,1.04,1.11,0.76,0,0,0.71,"",0,0,3,17.6,3,17.6,4,22.2,316,0.1,0,0,0,0,-277,-16
"49",30000,1,"52412",57,0,2019,2,"",1,20,20,22,389255,0,0,1449,"",1.98,1.05,1.04,1.11,0.76,0,0,0.71,"",0,0,3,17.6,3,17.6,4,22.2,316,0.1,0,0,0,0,-277,-16
"50",30000,1,"524128",58,0,2019,2,"",1,20,20,22,389255,0,0,1449,"",2.04,1.05,1.04,1.12,0.76,0,0,0.71,"",0,0,3,17.6,3,17.6,4,22.2,316,0.1,0,0,0,0,-277,-16
"51",30000,1,"5242",56,0,2019,2,"",2,16,16,16,343953,0,0,1654,"",15.25,17.58,17.49,17.03,21.58,0,0,1.24,"",0,0,-1,-5.9,0,0,0,0,14548,4.4,0,0,0,0,103,6.6
"52",30000,1,"52429",57,0,2019,2,"",2,16,16,16,343953,0,0,1654,"",41.19,24.69,24.63,23.86,29.59,0,0,1.21,"",0,0,-1,-5.9,0,0,0,0,14548,4.4,0,0,0,0,103,6.6
"53",30000,1,"524292",58,0,2019,2,"",1,3,3,3,61767,0,0,1584,"",51.48,79.1,78.14,77.18,106.04,0,0,1.36,"",0,0,0,0,0,0,0,0,3421,5.9,0,0,0,0,88,5.9
"54",30000,1,"524298",58,0,2019,2,"",1,13,13,13,282186,0,0,1670,"",34.32,21.31,21.27,20.58,25.56,0,0,1.21,"",0,0,-1,-7.1,0,0,0,0,11127,4.1,0,0,0,0,106,6.8
"55",30000,1,"54",54,0,2019,2,"",13,198,198,210,3960247,0,0,1508,"",2.05,0.97,0.95,0.98,1.09,0,0,1.13,"",1,8.3,11,5.9,3,1.5,3,1.4,-143488,-3.5,0,0,0,0,-100,-6.2
"56",30000,1,"541",55,0,2019,2,"",13,198,198,210,3960247,0,0,1508,"",2.05,0.97,0.95,0.98,1.09,0,0,1.13,"",1,8.3,11,5.9,3,1.5,3,1.4,-143488,-3.5,0,0,0,0,-100,-6.2
"57",30000,1,"5413",56,0,2019,2,"",6,104,109,119,2269530,0,0,1578,"",1.55,0.66,0.67,0.72,0.83,0,0,1.21,"",0,0,2,2,2,1.9,1,0.8,92733,4.3,0,0,0,0,42,2.7
"58",30000,1,"54133",57,0,2019,2,"",6,104,109,119,2269530,0,0,1578,"",1.55,0.7,0.71,0.75,0.86,0,0,1.2,"",0,0,2,2,2,1.9,1,0.8,92733,4.3,0,0,0,0,42,2.7
"59",30000,1,"541330",58,0,2019,2,"",6,104,109,119,2269530,0,0,1578,"",1.55,0.7,0.71,0.75,0.86,0,0,1.2,"",0,0,2,2,2,1.9,1,0.8,92733,4.3,0,0,0,0,42,2.7
"60",30000,1,"5416",56,0,2019,2,"",6,93,88,90,1653900,0,0,1408,"",19.61,36.1,33.34,33.2,34.74,0,0,1.02,"",1,20,9,10.7,1,1.1,4,4.7,-195812,-10.6,0,0,0,0,-253,-15.2
"61",30000,1,"54161",57,0,2019,2,"",2,3,3,3,36903,0,0,946,"",12.11,13,12.84,11.58,16.62,0,0,1.33,"",1,100,2,200,2,200,2,200,22354,153.6,0,0,0,0,-173,-15.5
"62",30000,1,"541611",58,0,2019,2,"",1,2,2,2,24787,0,0,953,"",102.97,210.92,208.36,154.36,406.27,0,0,2.16,"",0,0,1,100,1,100,1,100,10238,70.4,0,0,0,0,-166,-14.8
"63",30000,1,"541613",58,0,2019,2,"",1,1,1,1,12116,0,0,932,"",11.44,15.82,16.45,14.03,19.15,0,0,1.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",30000,1,"54169",57,0,2019,2,"",4,90,85,87,1616997,0,0,1424,"",117.68,206.34,201.26,193.23,249.68,0,0,1.25,"",0,0,7,8.4,-1,-1.2,2,2.4,-218166,-11.9,0,0,0,0,-243,-14.6
"65",30000,1,"541690",58,0,2019,2,"",4,90,85,87,1616997,0,0,1424,"",117.68,206.34,201.26,193.23,249.68,0,0,1.25,"",0,0,7,8.4,-1,-1.2,2,2.4,-218166,-11.9,0,0,0,0,-243,-14.6
"66",30000,1,"5417",56,0,2019,2,"",1,1,1,1,36817,0,0,2832,"",1.92,0.04,0.04,0.04,0.07,0,0,1.76,"",0,0,0,0,0,0,-2,-66.7,-40409,-52.3,0,0,0,0,-732,-20.5
"67",30000,1,"54171",57,0,2019,2,"",1,1,1,1,36817,0,0,2832,"",1.94,0.04,0.04,0.04,0.07,0,0,1.76,"",0,0,0,0,0,0,-2,-66.7,-40409,-52.3,0,0,0,0,-732,-20.5
"68",30000,1,"541715",58,0,2019,2,"",1,1,1,1,36817,0,0,2832,"",2.31,0.07,0.07,0.07,0.11,0,0,1.68,"",0,0,0,0,0,0,-2,-66.7,-40409,-52.3,0,0,0,0,-732,-20.5
"69",30000,1,"62",54,0,2019,2,"",16,1760,1770,1786,37086250,0,0,1610,"",2.73,1.36,1.35,1.35,1.67,0,0,1.24,"",0,0,68,4,73,4.3,72,4.2,1364432,3.8,0,0,0,0,-5,-0.3
"70",30000,1,"621",55,0,2019,2,"",9,466,473,472,10491823,0,0,1716,"",3.79,3.99,3.98,3.93,5.04,0,0,1.27,"",0,0,16,3.6,24,5.3,19,4.2,190518,1.8,0,0,0,0,-42,-2.4
"71",30000,1,"6211",56,0,2019,2,"",8,259,265,265,5343488,0,0,1563,"",4.68,3.68,3.71,3.66,4.11,0,0,1.12,"",0,0,18,7.5,24,10,18,7.3,276536,5.5,0,0,0,0,-41,-2.6
"72",30000,1,"62111",57,0,2019,2,"",8,259,265,265,5343488,0,0,1563,"",4.68,3.68,3.71,3.66,4.11,0,0,1.12,"",0,0,18,7.5,24,10,18,7.3,276536,5.5,0,0,0,0,-41,-2.6
"73",30000,1,"621111",58,0,2019,2,"",8,259,265,265,5343488,0,0,1563,"",4.68,3.68,3.71,3.66,4.11,0,0,1.12,"",0,0,18,7.5,24,10,18,7.3,276536,5.5,0,0,0,0,-41,-2.6
"74",30000,1,"6215",56,0,2019,2,"",1,207,208,207,5148335,0,0,1910,"",102.97,299.05,296.85,293.14,390.98,0,0,1.32,"",0,0,-2,-1,0,0,1,0.5,-86018,-1.6,0,0,0,0,-29,-1.5
"75",30000,1,"62151",57,0,2019,2,"",1,207,208,207,5148335,0,0,1910,"",102.97,299.05,296.85,293.14,390.98,0,0,1.32,"",0,0,-2,-1,0,0,1,0.5,-86018,-1.6,0,0,0,0,-29,-1.5
"76",30000,1,"621511",58,0,2019,2,"",1,207,208,207,5148335,0,0,1910,"",102.97,299.05,296.85,293.14,390.98,0,0,1.32,"",0,0,-2,-1,0,0,1,0.5,-86018,-1.6,0,0,0,0,-29,-1.5
"77",30000,1,"622",55,0,2019,2,"",3,1055,1054,1070,22315577,0,0,1620,"",1.61,0.94,0.93,0.93,1.13,0,0,1.21,"",0,0,49,4.9,50,5,68,6.8,1437388,6.9,0,0,0,0,20,1.2
"78",30000,1,"6221",56,0,2019,2,"",3,1055,1054,1070,22315577,0,0,1620,"",1.64,0.96,0.95,0.95,1.16,0,0,1.21,"",0,0,49,4.9,50,5,68,6.8,1437388,6.9,0,0,0,0,20,1.2
"79",30000,1,"62211",57,0,2019,2,"",3,1055,1054,1070,22315577,0,0,1620,"",1.64,0.96,0.95,0.95,1.16,0,0,1.21,"",0,0,49,4.9,50,5,68,6.8,1437388,6.9,0,0,0,0,20,1.2
"80",30000,1,"622110",58,0,2019,2,"",3,1055,1054,1070,22315577,0,0,1620,"",1.64,0.96,0.95,0.95,1.16,0,0,1.21,"",0,0,49,4.9,50,5,68,6.8,1437388,6.9,0,0,0,0,20,1.2
"81",30000,1,"624",55,0,2019,2,"",4,239,243,244,4278850,0,0,1360,"",2.49,4.77,4.72,4.53,11.97,0,0,2.56,"",0,0,3,1.3,-1,-0.4,-15,-5.8,-263474,-5.8,0,0,0,0,-58,-4.1
"82",30000,1,"6241",56,0,2019,2,"",2,177,176,174,3940865,0,0,1726,"",3.17,22.31,21.79,20.34,60.69,0,0,2.83,"",0,0,-3,-1.7,-8,-4.3,-20,-10.3,-231511,-5.5,0,0,0,0,0,0
"83",30000,1,"62412",57,0,2019,2,"",2,177,176,174,3940865,0,0,1726,"",19.61,224.9,222.71,219.25,367.14,0,0,1.65,"",0,0,-3,-1.7,-8,-4.3,-20,-10.3,-231511,-5.5,0,0,0,0,0,0
"84",30000,1,"624120",58,0,2019,2,"",2,177,176,174,3940865,0,0,1726,"",19.61,224.9,222.71,219.25,367.14,0,0,1.65,"",0,0,-3,-1.7,-8,-4.3,-20,-10.3,-231511,-5.5,0,0,0,0,0,0
"85",30000,1,"6243",56,0,2019,2,"",1,2,2,3,38199,0,0,1259,"",3.17,0.34,0.31,0.43,0.43,0,0,1.18,"",0,0,-3,-60,-3,-60,-2,-40,-47416,-55.4,0,0,0,0,-58,-4.4
"86",30000,1,"62431",57,0,2019,2,"",1,2,2,3,38199,0,0,1259,"",3.17,0.34,0.31,0.43,0.43,0,0,1.18,"",0,0,-3,-60,-3,-60,-2,-40,-47416,-55.4,0,0,0,0,-58,-4.4
"87",30000,1,"624310",58,0,2019,2,"",1,2,2,3,38199,0,0,1259,"",3.17,0.34,0.31,0.43,0.43,0,0,1.18,"",0,0,-3,-60,-3,-60,-2,-40,-47416,-55.4,0,0,0,0,-58,-4.4
"88",30000,1,"6244",56,0,2019,2,"",1,60,65,67,299786,0,0,360,"",1.66,1.69,1.79,1.78,1.5,0,0,0.85,"",0,0,9,17.6,10,18.2,7,11.7,15453,5.4,0,0,0,0,-35,-8.9
"89",30000,1,"62441",57,0,2019,2,"",1,60,65,67,299786,0,0,360,"",1.66,1.69,1.79,1.78,1.5,0,0,0.85,"",0,0,9,17.6,10,18.2,7,11.7,15453,5.4,0,0,0,0,-35,-8.9
"90",30000,1,"624410",58,0,2019,2,"",1,60,65,67,299786,0,0,360,"",1.66,1.69,1.79,1.78,1.5,0,0,0.85,"",0,0,9,17.6,10,18.2,7,11.7,15453,5.4,0,0,0,0,-35,-8.9
"91",30000,1,"71",54,0,2019,2,"",14,244,300,371,4359420,0,0,1099,"",2.59,2.11,2.3,2.68,3.52,0,0,1.48,"",-1,-6.7,2,0.8,-95,-24.1,-222,-37.4,-248091,-5.4,0,0,0,0,235,27.2
"92",30000,1,"712",55,0,2019,2,"",10,229,286,358,4283516,0,0,1132,"",3.75,3.59,3.7,4.37,4.67,0,0,1.19,"",0,0,2,0.9,-94,-24.7,-215,-37.5,-242577,-5.4,0,0,0,0,247,27.9
"93",30000,1,"7121",56,0,2019,2,"",10,229,286,358,4283516,0,0,1132,"",3.75,3.59,3.7,4.37,4.67,0,0,1.19,"",0,0,2,0.9,-94,-24.7,-215,-37.5,-242577,-5.4,0,0,0,0,247,27.9
"94",30000,1,"71219",57,0,2019,2,"",10,229,286,358,4283516,0,0,1132,"",4.14,5.36,5.12,5.97,7.26,0,0,1.32,"",0,0,2,0.9,-94,-24.7,-215,-37.5,-242577,-5.4,0,0,0,0,247,27.9
"95",30000,1,"712190",58,0,2019,2,"",10,229,286,358,4283516,0,0,1132,"",4.14,5.36,5.12,5.97,7.26,0,0,1.32,"",0,0,2,0.9,-94,-24.7,-215,-37.5,-242577,-5.4,0,0,0,0,247,27.9
"96",30000,1,"713",55,0,2019,2,"",4,15,14,13,75904,0,0,417,"",1.48,0.32,0.29,0.25,0.29,0,0,1.01,"",-1,-20,0,0,-1,-6.7,-7,-35,-5514,-6.8,0,0,0,0,41,10.9
"97",30000,1,"7132",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",30000,1,"71329",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",30000,1,"713290",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",30000,1,"7139",56,0,2019,2,"",4,15,14,13,75904,0,0,417,"",1.5,0.32,0.29,0.25,0.29,0,0,1.01,"",0,0,1,7.1,0,0,-6,-31.6,-5058,-6.2,0,0,0,0,19,4.8
"101",30000,1,"71394",57,0,2019,2,"",1,3,4,3,11083,0,0,256,"",1.25,0.18,0.23,0.15,0.11,0,0,0.59,"",0,0,2,200,3,300,-3,-50,3297,42.3,0,0,0,0,31,13.8
"102",30000,1,"713940",58,0,2019,2,"",1,3,4,3,11083,0,0,256,"",1.25,0.18,0.23,0.15,0.11,0,0,0.59,"",0,0,2,200,3,300,-3,-50,3297,42.3,0,0,0,0,31,13.8
"103",30000,1,"71395",57,0,2019,2,"",1,5,5,4,25358,0,0,418,"",2.12,1.2,1.19,0.95,1.56,0,0,1.4,"",0,0,0,0,0,0,-2,-33.3,-4841,-16,0,0,0,0,-18,-4.1
"104",30000,1,"713950",58,0,2019,2,"",1,5,5,4,25358,0,0,418,"",2.12,1.2,1.19,0.95,1.56,0,0,1.4,"",0,0,0,0,0,0,-2,-33.3,-4841,-16,0,0,0,0,-18,-4.1
"105",30000,1,"71399",57,0,2019,2,"",2,7,5,6,39463,0,0,506,"",2.11,0.35,0.25,0.28,0.33,0,0,1.14,"",0,0,-1,-12.5,-3,-37.5,-1,-14.3,-3514,-8.2,0,0,0,0,75,17.4
"106",30000,1,"713990",58,0,2019,2,"",2,7,5,6,39463,0,0,506,"",2.11,0.35,0.25,0.28,0.33,0,0,1.14,"",0,0,-1,-12.5,-3,-37.5,-1,-14.3,-3514,-8.2,0,0,0,0,75,17.4
"107",30000,1,"72",54,0,2019,2,"",3,16,18,18,86061,0,0,382,"",1.55,0.53,0.59,0.58,0.56,0,0,0.98,"",1,50,2,14.3,4,28.6,5,38.5,23647,37.9,0,0,0,0,31,8.8
"108",30000,1,"721",55,0,2019,2,"",1,14,17,17,84760,0,0,408,"",1.02,0.81,0.97,0.95,0.87,0,0,0.95,"",0,0,1,7.7,4,30.8,5,41.7,23551,38.5,0,0,0,0,36,9.7
"109",30000,1,"7211",56,0,2019,2,"",1,14,17,17,84760,0,0,408,"",1.7,1.1,1.31,1.3,1.18,0,0,0.96,"",0,0,1,7.7,4,30.8,5,41.7,23551,38.5,0,0,0,0,36,9.7
"110",30000,1,"72119",57,0,2019,2,"",1,14,17,17,84760,0,0,408,"",2.42,1.7,2.04,2.03,2.5,0,0,1.3,"",0,0,1,7.7,4,30.8,5,41.7,23551,38.5,0,0,0,0,36,9.7
"111",30000,1,"721199",58,0,2019,2,"",1,14,17,17,84760,0,0,408,"",2.45,1.77,2.12,2.11,2.63,0,0,1.32,"",0,0,1,7.7,4,30.8,5,41.7,23551,38.5,0,0,0,0,36,9.7
