"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47",51000,1,"451110",58,0,2018,4,"",2,5,5,5,50593,0,0,778,"",2.39,2.36,2.44,2.33,5.02,0,0,2.11,"",-1,-33.3,0,0,-1,-16.7,-1,-16.7,-58,-0.1,0,0,0,0,90,13.1
"48",51000,1,"452",55,0,2018,4,"",31,4717,4820,4811,37185048,0,0,598,"",4.01,5.81,5.9,5.94,5.84,0,0,0.99,"",-1,-3.1,-119,-2.5,-217,-4.3,-197,-3.9,-1308927,-3.4,0,0,0,0,1,0.2
"49",51000,1,"4522",56,0,2018,4,"",6,220,227,235,2310374,0,0,782,"",1.06,0.39,0.41,0.42,0.52,0,0,1.28,"",0,0,0,0,2,0.9,13,5.9,135662,6.2,0,0,0,0,30,4
"50",51000,1,"45221",57,0,2018,4,"",6,220,227,235,2310374,0,0,782,"",1.06,0.39,0.41,0.42,0.52,0,0,1.28,"",0,0,0,0,2,0.9,13,5.9,135662,6.2,0,0,0,0,30,4
"51",51000,1,"452210",58,0,2018,4,"",6,220,227,235,2310374,0,0,782,"",1.06,0.39,0.41,0.42,0.52,0,0,1.28,"",0,0,0,0,2,0.9,13,5.9,135662,6.2,0,0,0,0,30,4
"52",51000,1,"4523",56,0,2018,4,"",25,4497,4593,4576,34874674,0,0,589,"",12.1,17.71,17.85,17.85,17.95,0,0,1.01,"",-1,-3.8,-119,-2.6,-219,-4.6,-210,-4.4,-1444589,-4,0,0,0,0,-1,-0.2
"53",51000,1,"45231",57,0,2018,4,"",25,4497,4593,4576,34874674,0,0,589,"",12.1,17.71,17.85,17.85,17.95,0,0,1.01,"",-1,-3.8,-119,-2.6,-219,-4.6,-210,-4.4,-1444589,-4,0,0,0,0,-1,-0.2
"54",51000,1,"452311",58,0,2018,4,"",12,3007,3108,3088,30294790,0,0,760,"",14.33,19.67,19.86,19.88,20.12,0,0,1.02,"",-1,-7.7,-77,-2.5,-138,-4.3,-131,-4.1,638527,2.2,0,0,0,0,43,6
"55",51000,1,"452319",58,0,2018,4,"",13,1490,1485,1488,4579884,0,0,237,"",10.59,14.73,14.74,14.73,10.47,0,0,0.71,"",0,0,-42,-2.7,-81,-5.2,-79,-5,-2083116,-31.3,0,0,0,0,-93,-28.2
"56",51000,1,"453",55,0,2018,4,"",2,4,4,4,28025,0,0,539,"",3.41,1.35,1.31,1.44,1.29,0,0,0.95,"",0,0,1,33.3,1,33.3,1,33.3,4636,19.8,0,0,0,0,-61,-10.2
"57",51000,1,"4532",56,0,2018,4,"",1,1,1,1,4371,0,0,336,"",11.94,6.29,7.53,9.42,3.65,0,0,0.48,"",0,0,0,0,0,0,0,0,482,12.4,0,0,0,0,37,12.4
"58",51000,1,"45322",57,0,2018,4,"",1,1,1,1,4371,0,0,336,"",11.94,6.29,7.53,9.42,3.65,0,0,0.48,"",0,0,0,0,0,0,0,0,482,12.4,0,0,0,0,37,12.4
"59",51000,1,"453220",58,0,2018,4,"",1,1,1,1,4371,0,0,336,"",11.94,6.29,7.53,9.42,3.65,0,0,0.48,"",0,0,0,0,0,0,0,0,482,12.4,0,0,0,0,37,12.4
"60",51000,1,"4539",56,0,2018,4,"",1,3,3,3,23654,0,0,607,"",1.99,1.07,1.03,1.12,1.15,0,0,1.08,"",0,0,1,50,1,50,1,50,4154,21.3,0,0,0,0,-143,-19.1
"61",51000,1,"45399",57,0,2018,4,"",1,3,3,3,23654,0,0,607,"",1.99,1.07,1.03,1.12,1.15,0,0,1.08,"",0,0,1,50,1,50,1,50,4154,21.3,0,0,0,0,-143,-19.1
"62",51000,1,"453998",58,0,2018,4,"",1,3,3,3,23654,0,0,607,"",1.99,1.07,1.03,1.12,1.15,0,0,1.08,"",0,0,1,50,1,50,1,50,4154,21.3,0,0,0,0,-143,-19.1
"63",51000,1,"454",55,0,2018,4,"",3,61,62,62,565936,0,0,706,"",7.68,1.01,1.02,1.02,2.54,0,0,2.51,"",1,50,10,19.6,11,21.6,12,24,30235,5.6,0,0,0,0,-107,-13.2
"64",51000,1,"4541",56,0,2018,4,"",2,33,34,33,371140,0,0,856,"",7.17,0.55,0.57,0.55,1.72,0,0,3.1,"",1,100,10,43.5,11,47.8,9,37.5,41102,12.5,0,0,0,0,-232,-21.3
"65",51000,1,"45411",57,0,2018,4,"",2,33,34,33,371140,0,0,856,"",7.17,0.55,0.57,0.55,1.72,0,0,3.1,"",1,100,10,43.5,11,47.8,9,37.5,41102,12.5,0,0,0,0,-232,-21.3
"66",51000,1,"454110",58,0,2018,4,"",2,33,34,33,371140,0,0,856,"",7.17,0.55,0.57,0.55,1.72,0,0,3.1,"",1,100,10,43.5,11,47.8,9,37.5,41102,12.5,0,0,0,0,-232,-21.3
"67",51000,1,"4542",56,0,2018,4,"",1,28,28,29,194796,0,0,529,"",8.96,26.4,25.71,25.42,24.17,0,0,0.94,"",0,0,0,0,0,0,3,11.5,-10867,-5.3,0,0,0,0,-50,-8.6
"68",51000,1,"45421",57,0,2018,4,"",1,28,28,29,194796,0,0,529,"",8.96,26.4,25.71,25.42,24.17,0,0,0.94,"",0,0,0,0,0,0,3,11.5,-10867,-5.3,0,0,0,0,-50,-8.6
"69",51000,1,"454210",58,0,2018,4,"",1,28,28,29,194796,0,0,529,"",8.96,26.4,25.71,25.42,24.17,0,0,0.94,"",0,0,0,0,0,0,3,11.5,-10867,-5.3,0,0,0,0,-50,-8.6
"70",51000,1,"48-49",54,0,2018,4,"",858,18017,18300,18612,335002222,0,0,1407,"",1.06,1.1,1.1,1.09,1.12,0,0,1.02,"",4,0.5,-115,-0.6,78,0.4,23,0.1,15322318,4.8,0,0,0,0,64,4.8
"71",51000,1,"488",55,0,2018,4,"",6,1047,1052,1055,46468354,0,0,3400,"",1.29,3.43,3.43,3.43,3.98,0,0,1.16,"",0,0,25,2.4,32,3.1,33,3.2,9034634,24.1,0,0,0,0,581,20.6
"72",51000,1,"4881",56,0,2018,4,"",6,1047,1052,1055,46468354,0,0,3400,"",1.29,3.43,3.43,3.43,3.98,0,0,1.16,"",0,0,25,2.4,32,3.1,33,3.2,9034634,24.1,0,0,0,0,581,20.6
"73",51000,1,"48811",57,0,2018,4,"",6,1047,1052,1055,46468354,0,0,3400,"",1.29,3.43,3.43,3.43,3.98,0,0,1.16,"",0,0,25,2.4,32,3.1,33,3.2,9034634,24.1,0,0,0,0,581,20.6
"74",51000,1,"488111",58,0,2018,4,"",6,1047,1052,1055,46468354,0,0,3400,"",1.3,3.43,3.43,3.43,3.98,0,0,1.16,"",0,0,25,2.4,32,3.1,33,3.2,9034634,24.1,0,0,0,0,581,20.6
"75",51000,1,"491",55,0,2018,4,"",850,15850,16075,16405,283903693,0,0,1356,"",1.05,0.99,0.98,0.99,0.98,0,0,1,"",4,0.5,-296,-1.8,-142,-0.9,-163,-1,6150106,2.2,0,0,0,0,46,3.5
"76",51000,1,"4911",56,0,2018,4,"",850,15850,16075,16405,283903693,0,0,1356,"",1.05,0.99,0.98,0.99,0.98,0,0,1,"",4,0.5,-296,-1.8,-142,-0.9,-163,-1,6150106,2.2,0,0,0,0,46,3.5
"77",51000,1,"49111",57,0,2018,4,"",850,15850,16075,16405,283903693,0,0,1356,"",1.05,0.99,0.98,0.99,0.98,0,0,1,"",4,0.5,-296,-1.8,-142,-0.9,-163,-1,6150106,2.2,0,0,0,0,46,3.5
"78",51000,1,"491110",58,0,2018,4,"",850,15850,16075,16405,283903693,0,0,1356,"",1.05,0.99,0.98,0.99,0.98,0,0,1,"",4,0.5,-296,-1.8,-142,-0.9,-163,-1,6150106,2.2,0,0,0,0,46,3.5
"79",51000,1,"493",55,0,2018,4,"",2,1120,1173,1152,4630175,0,0,310,"",7.96,25.2,25.59,25.6,17.62,0,0,0.69,"",0,0,156,16.2,188,19.1,153,15.3,137578,3.1,0,0,0,0,-42,-11.9
"80",51000,1,"4931",56,0,2018,4,"",2,1120,1173,1152,4630175,0,0,310,"",7.96,25.2,25.59,25.6,17.62,0,0,0.69,"",0,0,156,16.2,188,19.1,153,15.3,137578,3.1,0,0,0,0,-42,-11.9
"81",51000,1,"49311",57,0,2018,4,"",2,1120,1173,1152,4630175,0,0,310,"",8.96,26.15,26.55,26.54,21.21,0,0,0.8,"",0,0,156,16.2,188,19.1,153,15.3,137578,3.1,0,0,0,0,-42,-11.9
"82",51000,1,"493110",58,0,2018,4,"",2,1120,1173,1152,4630175,0,0,310,"",8.96,26.15,26.55,26.54,21.21,0,0,0.8,"",0,0,156,16.2,188,19.1,153,15.3,137578,3.1,0,0,0,0,-42,-11.9
"83",51000,1,"51",54,0,2018,4,"",9,135,130,121,2606933,0,0,1559,"",2.58,0.77,0.74,0.69,0.68,0,0,0.93,"",0,0,6,4.7,12,10.2,-1,-0.8,458508,21.3,0,0,0,0,215,16
"84",51000,1,"512",55,0,2018,4,"",1,0,0,0,290,0,0,0,"",3.98,0,0,0,0.03,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-224,-43.6,0,0,0,0,-40,-100
"85",51000,1,"5121",56,0,2018,4,"",1,0,0,0,290,0,0,0,"",3.98,0,0,0,0.03,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-224,-43.6,0,0,0,0,-40,-100
"86",51000,1,"51213",57,0,2018,4,"",1,0,0,0,290,0,0,0,"",7.17,0,0,0,0.73,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-224,-43.6,0,0,0,0,-40,-100
"87",51000,1,"512131",58,0,2018,4,"",1,0,0,0,290,0,0,0,"",7.17,0,0,0,0.73,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-224,-43.6,0,0,0,0,-40,-100
"88",51000,1,"519",55,0,2018,4,"",8,135,130,121,2606643,0,0,1558,"",2.7,0.99,0.95,0.89,0.83,0,0,0.88,"",0,0,7,5.5,13,11.1,0,0,458732,21.4,0,0,0,0,204,15.1
"89",51000,1,"5191",56,0,2018,4,"",8,135,130,121,2606643,0,0,1558,"",2.7,0.99,0.95,0.89,0.83,0,0,0.88,"",0,0,7,5.5,13,11.1,0,0,458732,21.4,0,0,0,0,204,15.1
"90",51000,1,"51912",57,0,2018,4,"",8,135,130,121,2606643,0,0,1558,"",2.76,0.99,0.95,0.89,0.83,0,0,0.88,"",0,0,7,5.5,13,11.1,0,0,458732,21.4,0,0,0,0,204,15.1
"91",51000,1,"519120",58,0,2018,4,"",8,135,130,121,2606643,0,0,1558,"",2.76,0.99,0.95,0.89,0.83,0,0,0.88,"",0,0,7,5.5,13,11.1,0,0,458732,21.4,0,0,0,0,204,15.1
"92",51000,1,"52",54,0,2018,4,"",26,406,411,411,15813865,0,0,2972,"",1.17,1.25,1.27,1.27,1.52,0,0,1.2,"",0,0,18,4.6,25,6.5,22,5.7,1907425,13.7,0,0,0,0,213,7.7
"93",51000,1,"522",55,0,2018,4,"",25,394,399,399,15526686,0,0,3006,"",1.37,2.64,2.66,2.68,4.11,0,0,1.54,"",0,0,14,3.7,20,5.3,17,4.5,1771438,12.9,0,0,0,0,224,8.1
"94",51000,1,"5222",56,0,2018,4,"",25,394,399,399,15526686,0,0,3006,"",1.37,2.64,2.66,2.68,4.11,0,0,1.54,"",0,0,14,3.7,20,5.3,17,4.5,1771438,12.9,0,0,0,0,224,8.1
"95",51000,1,"52229",57,0,2018,4,"",25,394,399,399,15526686,0,0,3006,"",1.37,2.64,2.66,2.68,4.11,0,0,1.54,"",0,0,14,3.7,20,5.3,17,4.5,1771438,12.9,0,0,0,0,224,8.1
"96",51000,1,"522292",58,0,2018,4,"",1,5,5,5,126892,0,0,1952,"",0.12,0.07,0.07,0.07,0.09,0,0,1.26,"",0,0,4,400,4,400,4,400,111244,710.9,0,0,0,0,748,62.1
"97",51000,1,"522293",58,0,2018,4,"",1,1,1,1,23099,0,0,1777,"",3.26,0.1,0.1,0.09,0.06,0,0,0.67,"",0,0,0,0,0,0,0,0,2826,13.9,0,0,0,0,218,14
"98",51000,1,"522298",58,0,2018,4,"",23,388,393,393,15376695,0,0,3023,"",2.69,6.67,6.78,6.81,8.57,0,0,1.27,"",0,0,10,2.6,16,4.2,13,3.4,1657368,12.1,0,0,0,0,234,8.4
"99",51000,1,"524",55,0,2018,4,"",1,12,12,12,287179,0,0,1841,"",0.27,0.07,0.07,0.07,0.04,0,0,0.62,"",0,0,4,50,5,71.4,5,71.4,135987,89.9,0,0,0,0,255,16.1
"100",51000,1,"5241",56,0,2018,4,"",1,12,12,12,287179,0,0,1841,"",0.34,0.07,0.07,0.07,0.05,0,0,0.61,"",0,0,4,50,5,71.4,5,71.4,135987,89.9,0,0,0,0,255,16.1
"101",51000,1,"52412",57,0,2018,4,"",1,12,12,12,287179,0,0,1841,"",0.34,0.07,0.07,0.07,0.05,0,0,0.61,"",0,0,4,50,5,71.4,5,71.4,135987,89.9,0,0,0,0,255,16.1
"102",51000,1,"524128",58,0,2018,4,"",1,12,12,12,287179,0,0,1841,"",0.35,0.07,0.07,0.07,0.05,0,0,0.61,"",0,0,4,50,5,71.4,5,71.4,135987,89.9,0,0,0,0,255,16.1
"103",51000,1,"54",54,0,2018,4,"",66,4769,4801,4810,110113360,0,0,1767,"",1.8,2.79,2.79,2.78,2.78,0,0,1,"",-1,-1.5,64,1.4,78,1.7,76,1.6,4764315,4.5,0,0,0,0,50,2.9
"104",51000,1,"541",55,0,2018,4,"",66,4769,4801,4810,110113360,0,0,1767,"",1.8,2.79,2.79,2.78,2.78,0,0,1,"",-1,-1.5,64,1.4,78,1.7,76,1.6,4764315,4.5,0,0,0,0,50,2.9
"105",51000,1,"5412",56,0,2018,4,"",10,34,34,34,567135,0,0,1283,"",5.19,1.61,1.62,1.61,2,0,0,1.24,"",0,0,5,17.2,3,9.7,0,0,16654,3,0,0,0,0,-68,-5
"106",51000,1,"54121",57,0,2018,4,"",10,34,34,34,567135,0,0,1283,"",5.19,1.61,1.62,1.61,2,0,0,1.24,"",0,0,5,17.2,3,9.7,0,0,16654,3,0,0,0,0,-68,-5
"107",51000,1,"541219",58,0,2018,4,"",10,34,34,34,567135,0,0,1283,"",5.43,2.05,2.04,2.04,2.22,0,0,1.09,"",0,0,5,17.2,3,9.7,0,0,16654,3,0,0,0,0,-68,-5
"108",51000,1,"5413",56,0,2018,4,"",29,4318,4351,4365,99188089,0,0,1756,"",1.3,3.27,3.27,3.27,3.4,0,0,1.04,"",-1,-3.3,56,1.3,62,1.4,69,1.6,3203334,3.3,0,0,0,0,32,1.9
"109",51000,1,"54131",57,0,2018,4,"",1,2,2,2,27876,0,0,1072,"",11.94,0.03,0.03,0.03,0.02,0,0,0.62,"",0,0,0,0,0,0,0,0,4615,19.8,0,0,0,0,177,19.8
"110",51000,1,"541310",58,0,2018,4,"",1,2,2,2,27876,0,0,1072,"",11.94,0.03,0.03,0.03,0.02,0,0,0.62,"",0,0,0,0,0,0,0,0,4615,19.8,0,0,0,0,177,19.8
