"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47",40000,1,"48811",57,0,2020,1,"",3,101,102,101,2393722,0,0,1817,"",1.71,0.81,0.82,0.81,0.71,0,0,0.87,"",0,0,7,7.4,5,5.2,6,6.3,-8367,-0.3,0,0,0,0,-121,-6.2
"48",40000,1,"488111",58,0,2020,1,"",2,86,87,85,2304416,0,0,2061,"",1.14,0.69,0.7,0.68,0.68,0,0,0.99,"",0,0,7,8.9,8,10.1,6,7.6,-24596,-1.1,0,0,0,0,-207,-9.1
"49",40000,1,"488119",58,0,2020,1,"",1,15,15,16,89306,0,0,448,"",92.72,91.5,91.63,91.34,118.01,0,0,1.29,"",0,0,0,0,-3,-16.7,0,0,16229,22.2,0,0,0,0,104,30.2
"50",40000,1,"491",55,0,2020,1,"",571,6765,6749,6779,87630817,0,0,997,"",1.81,1.03,1.04,1.04,1.19,0,0,1.14,"",-1,-0.2,-33,-0.5,-138,-2,-117,-1.7,-622766,-0.7,0,0,0,0,7,0.7
"51",40000,1,"4911",56,0,2020,1,"",571,6765,6749,6779,87630817,0,0,997,"",1.81,1.03,1.04,1.04,1.19,0,0,1.14,"",-1,-0.2,-33,-0.5,-138,-2,-117,-1.7,-622766,-0.7,0,0,0,0,7,0.7
"52",40000,1,"49111",57,0,2020,1,"",571,6765,6749,6779,87630817,0,0,997,"",1.81,1.03,1.04,1.04,1.19,0,0,1.14,"",-1,-0.2,-33,-0.5,-138,-2,-117,-1.7,-622766,-0.7,0,0,0,0,7,0.7
"53",40000,1,"491110",58,0,2020,1,"",571,6765,6749,6779,87630817,0,0,997,"",1.81,1.03,1.04,1.04,1.19,0,0,1.14,"",-1,-0.2,-33,-0.5,-138,-2,-117,-1.7,-622766,-0.7,0,0,0,0,7,0.7
"54",40000,1,"51",54,0,2020,1,"",4,19,19,19,123576,0,0,500,"",2.94,0.26,0.26,0.26,0.11,0,0,0.44,"",0,0,2,11.8,2,11.8,2,11.8,19486,18.7,0,0,0,0,29,6.2
"55",40000,1,"512",55,0,2020,1,"",1,3,3,3,6844,0,0,175,"",10.3,8.32,8.33,8.06,2.61,0,0,0.32,"",0,0,1,50,1,50,1,50,2615,61.8,0,0,0,0,12,7.4
"56",40000,1,"5121",56,0,2020,1,"",1,3,3,3,6844,0,0,175,"",10.3,8.32,8.33,8.06,2.61,0,0,0.32,"",0,0,1,50,1,50,1,50,2615,61.8,0,0,0,0,12,7.4
"57",40000,1,"51213",57,0,2020,1,"",1,3,3,3,6844,0,0,175,"",18.54,68.62,54.98,54.81,88.19,0,0,1.49,"",0,0,1,50,1,50,1,50,2615,61.8,0,0,0,0,12,7.4
"58",40000,1,"512131",58,0,2020,1,"",1,3,3,3,6844,0,0,175,"",18.54,68.62,54.98,54.81,88.19,0,0,1.49,"",0,0,1,50,1,50,1,50,2615,61.8,0,0,0,0,12,7.4
"59",40000,1,"519",55,0,2020,1,"",3,16,16,16,116732,0,0,561,"",2.6,0.28,0.28,0.28,0.13,0,0,0.46,"",0,0,1,6.7,1,6.7,1,6.7,16871,16.9,0,0,0,0,49,9.6
"60",40000,1,"5191",56,0,2020,1,"",3,16,16,16,116732,0,0,561,"",2.6,0.28,0.28,0.28,0.13,0,0,0.46,"",0,0,1,6.7,1,6.7,1,6.7,16871,16.9,0,0,0,0,49,9.6
"61",40000,1,"51912",57,0,2020,1,"",3,16,16,16,116732,0,0,561,"",2.65,0.29,0.29,0.28,0.13,0,0,0.46,"",0,0,1,6.7,1,6.7,1,6.7,16871,16.9,0,0,0,0,49,9.6
"62",40000,1,"519120",58,0,2020,1,"",3,16,16,16,116732,0,0,561,"",2.65,0.29,0.29,0.28,0.13,0,0,0.46,"",0,0,1,6.7,1,6.7,1,6.7,16871,16.9,0,0,0,0,49,9.6
"63",40000,1,"52",54,0,2020,1,"",5,57,53,54,1508976,0,0,2123,"",0.6,0.44,0.41,0.42,0.5,0,0,1.17,"",0,0,5,9.6,1,1.9,1,1.9,131401,9.5,0,0,0,0,98,4.8
"64",40000,1,"522",55,0,2020,1,"",3,7,7,8,188755,0,0,1980,"",0.44,0.12,0.12,0.13,0.17,0,0,1.42,"",0,0,2,40,2,40,3,60,47771,33.9,0,0,0,0,-189,-8.7
"65",40000,1,"5222",56,0,2020,1,"",3,7,7,8,188755,0,0,1980,"",0.44,0.12,0.12,0.13,0.17,0,0,1.42,"",0,0,2,40,2,40,3,60,47771,33.9,0,0,0,0,-189,-8.7
"66",40000,1,"52229",57,0,2020,1,"",3,7,7,8,188755,0,0,1980,"",0.44,0.12,0.12,0.13,0.17,0,0,1.42,"",0,0,2,40,2,40,3,60,47771,33.9,0,0,0,0,-189,-8.7
"67",40000,1,"522292",58,0,2020,1,"",1,3,3,4,97157,0,0,2242,"",0.32,0.11,0.11,0.14,0.24,0,0,2.02,"",0,0,1,50,1,50,2,100,47655,96.3,0,0,0,0,338,17.8
"68",40000,1,"522298",58,0,2020,1,"",2,4,4,4,91598,0,0,1762,"",0.64,0.16,0.16,0.16,0.17,0,0,1.03,"",0,0,1,33.3,1,33.3,1,33.3,116,0.1,0,0,0,0,-584,-24.9
"69",40000,1,"524",55,0,2020,1,"",2,50,46,46,1320221,0,0,2146,"",1.44,0.74,0.69,0.69,0.69,0,0,0.98,"",0,0,3,6.4,-1,-2.1,-2,-4.2,83630,6.8,0,0,0,0,136,6.8
"70",40000,1,"5241",56,0,2020,1,"",2,50,46,46,1320221,0,0,2146,"",1.8,0.77,0.72,0.72,0.71,0,0,0.96,"",0,0,3,6.4,-1,-2.1,-2,-4.2,83630,6.8,0,0,0,0,136,6.8
"71",40000,1,"52412",57,0,2020,1,"",2,50,46,46,1320221,0,0,2146,"",1.8,0.77,0.72,0.72,0.71,0,0,0.96,"",0,0,3,6.4,-1,-2.1,-2,-4.2,83630,6.8,0,0,0,0,136,6.8
"72",40000,1,"524128",58,0,2020,1,"",2,50,46,46,1320221,0,0,2146,"",1.84,0.77,0.73,0.73,0.71,0,0,0.96,"",0,0,3,6.4,-1,-2.1,-2,-4.2,83630,6.8,0,0,0,0,136,6.8
"73",40000,1,"54",54,0,2020,1,"",33,751,756,760,14874179,0,0,1514,"",2.34,1.04,1.05,1.05,1.25,0,0,1.19,"",1,3.1,13,1.8,11,1.5,11,1.5,-1741599,-10.5,0,0,0,0,-204,-11.9
"74",40000,1,"541",55,0,2020,1,"",33,751,756,760,14874179,0,0,1514,"",2.34,1.04,1.05,1.05,1.25,0,0,1.19,"",1,3.1,13,1.8,11,1.5,11,1.5,-1741599,-10.5,0,0,0,0,-204,-11.9
"75",40000,1,"5412",56,0,2020,1,"",1,1,1,1,24751,0,0,1904,"",1.31,0.12,0.11,0.12,0.27,0,0,2.34,"",0,0,0,0,0,0,0,0,10428,72.8,0,0,0,0,802,72.8
"76",40000,1,"54121",57,0,2020,1,"",1,1,1,1,24751,0,0,1904,"",1.31,0.12,0.11,0.12,0.27,0,0,2.34,"",0,0,0,0,0,0,0,0,10428,72.8,0,0,0,0,802,72.8
"77",40000,1,"541219",58,0,2020,1,"",1,1,1,1,24751,0,0,1904,"",1.36,0.15,0.15,0.15,0.3,0,0,2.05,"",0,0,0,0,0,0,0,0,10428,72.8,0,0,0,0,802,72.8
"78",40000,1,"5413",56,0,2020,1,"",24,703,706,710,13737842,0,0,1496,"",2.8,1.23,1.24,1.23,1.52,0,0,1.23,"",0,0,13,1.9,7,1,7,1,-1672433,-10.9,0,0,0,0,-204,-12
"79",40000,1,"54133",57,0,2020,1,"",24,703,706,710,13737842,0,0,1496,"",2.82,1.29,1.3,1.29,1.59,0,0,1.23,"",0,0,13,1.9,7,1,7,1,-1672433,-10.9,0,0,0,0,-204,-12
"80",40000,1,"541330",58,0,2020,1,"",24,703,706,710,13737842,0,0,1496,"",2.82,1.29,1.3,1.29,1.59,0,0,1.23,"",0,0,13,1.9,7,1,7,1,-1672433,-10.9,0,0,0,0,-204,-12
"81",40000,1,"5415",56,0,2020,1,"",4,5,5,5,59495,0,0,915,"",5.71,2.69,2.83,2.8,2.56,0,0,0.92,"",0,0,0,0,2,66.7,2,66.7,17685,42.3,0,0,0,0,38,4.3
"82",40000,1,"54151",57,0,2020,1,"",4,5,5,5,59495,0,0,915,"",5.71,2.69,2.83,2.8,2.56,0,0,0.92,"",0,0,0,0,2,66.7,2,66.7,17685,42.3,0,0,0,0,38,4.3
"83",40000,1,"541511",58,0,2020,1,"",2,3,3,3,30345,0,0,778,"",8.06,5.97,6.25,6.23,6.7,0,0,1.09,"",0,0,0,0,1,50,1,50,5828,23.8,0,0,0,0,-30,-3.7
"84",40000,1,"541513",58,0,2020,1,"",2,2,2,2,29150,0,0,1121,"",4.42,1.48,1.55,1.54,1.56,0,0,1.02,"",0,0,0,0,1,100,1,100,11857,68.6,0,0,0,0,123,12.3
"85",40000,1,"5416",56,0,2020,1,"",1,1,1,1,9924,0,0,763,"",1.4,0.11,0.11,0.11,0.06,0,0,0.51,"",0,0,0,0,0,0,0,0,238,2.5,0,0,0,0,18,2.4
"86",40000,1,"54161",57,0,2020,1,"",1,1,1,1,9924,0,0,763,"",2.51,1.17,1.13,1.16,1.18,0,0,1.02,"",0,0,0,0,0,0,0,0,238,2.5,0,0,0,0,18,2.4
"87",40000,1,"541613",58,0,2020,1,"",1,1,1,1,9924,0,0,763,"",4.64,3.81,3.67,3.81,3.2,0,0,0.85,"",0,0,0,0,0,0,0,0,238,2.5,0,0,0,0,18,2.4
"88",40000,1,"5417",56,0,2020,1,"",2,41,43,43,1039647,0,0,1889,"",1.78,0.53,0.56,0.56,0.64,0,0,1.16,"",0,0,0,0,2,4.9,2,4.9,-100037,-8.8,0,0,0,0,-249,-11.6
"89",40000,1,"54171",57,0,2020,1,"",2,41,43,43,1039647,0,0,1889,"",1.8,0.53,0.56,0.56,0.64,0,0,1.16,"",0,0,0,0,2,4.9,2,4.9,-100037,-8.8,0,0,0,0,-249,-11.6
"90",40000,1,"541713",58,0,2020,1,"",2,41,43,43,1039647,0,0,1889,"",16.86,1.63,1.71,1.71,2.26,0,0,1.34,"",0,0,0,0,2,4.9,2,4.9,-100037,-8.8,0,0,0,0,-249,-11.6
"91",40000,1,"5418",56,0,2020,1,"",1,0,0,0,2520,0,0,0,"",2.11,0,0,0,0.12,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",40000,1,"54185",57,0,2020,1,"",1,0,0,0,2520,0,0,0,"",2.38,0,0,0,0.15,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",40000,1,"541850",58,0,2020,1,"",1,0,0,0,2520,0,0,0,"",2.38,0,0,0,0.15,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",40000,1,"56",54,0,2020,1,"",15,330,323,323,2669110,0,0,631,"",8.64,16.75,16.4,16.38,16.66,0,0,1.01,"",0,0,-16,-4.6,-21,-6.1,-21,-6.1,339720,14.6,0,0,0,0,111,21.3
"95",40000,1,"561",55,0,2020,1,"",14,324,317,317,2620064,0,0,631,"",9.27,17.98,17.62,17.6,17.56,0,0,0.99,"",0,0,-15,-4.4,-20,-5.9,-20,-5.9,347096,15.3,0,0,0,0,113,21.8
"96",40000,1,"5614",56,0,2020,1,"",1,2,2,2,29015,0,0,1116,"",15.45,0.37,0.36,0.36,0.51,0,0,1.41,"",0,0,0,0,0,0,0,0,6359,28.1,0,0,0,0,245,28.1
"97",40000,1,"56149",57,0,2020,1,"",1,2,2,2,29015,0,0,1116,"",18.54,1.63,1.59,1.56,1.53,0,0,0.96,"",0,0,0,0,0,0,0,0,6359,28.1,0,0,0,0,245,28.1
"98",40000,1,"561499",58,0,2020,1,"",1,2,2,2,29015,0,0,1116,"",18.54,1.63,1.59,1.56,1.53,0,0,0.96,"",0,0,0,0,0,0,0,0,6359,28.1,0,0,0,0,245,28.1
"99",40000,1,"5615",56,0,2020,1,"",13,322,315,315,2591049,0,0,628,"",11.16,52.71,51.82,52.6,73.22,0,0,1.4,"",0,0,-15,-4.5,-20,-6,-20,-6,340737,15.1,0,0,0,0,112,21.7
"100",40000,1,"56152",57,0,2020,1,"",2,3,3,2,18318,0,0,528,"",4.12,3.02,2.96,2.15,3.48,0,0,1.28,"",0,0,0,0,0,0,-1,-33.3,-299,-1.6,0,0,0,0,51,10.7
"101",40000,1,"561520",58,0,2020,1,"",2,3,3,2,18318,0,0,528,"",4.12,3.02,2.96,2.15,3.48,0,0,1.28,"",0,0,0,0,0,0,-1,-33.3,-299,-1.6,0,0,0,0,51,10.7
"102",40000,1,"56159",57,0,2020,1,"",11,319,312,313,2572731,0,0,629,"",18.89,64.57,63.82,63.53,86.42,0,0,1.35,"",0,0,-15,-4.5,-20,-6,-19,-5.7,341036,15.3,0,0,0,0,113,21.9
"103",40000,1,"561599",58,0,2020,1,"",11,319,312,313,2572731,0,0,629,"",18.89,64.57,63.82,63.53,86.42,0,0,1.35,"",0,0,-15,-4.5,-20,-6,-19,-5.7,341036,15.3,0,0,0,0,113,21.9
"104",40000,1,"562",55,0,2020,1,"",1,6,6,6,49046,0,0,629,"",4.42,3.56,3.52,3.51,4.45,0,0,1.26,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7376,-13.1,0,0,0,0,9,1.5
"105",40000,1,"5621",56,0,2020,1,"",1,6,6,6,49046,0,0,629,"",4.42,3.56,3.52,3.51,4.45,0,0,1.26,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7376,-13.1,0,0,0,0,9,1.5
"106",40000,1,"56211",57,0,2020,1,"",1,6,6,6,49046,0,0,629,"",4.42,3.56,3.52,3.51,4.45,0,0,1.26,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7376,-13.1,0,0,0,0,9,1.5
"107",40000,1,"562111",58,0,2020,1,"",1,6,6,6,49046,0,0,629,"",4.42,3.56,3.52,3.51,4.45,0,0,1.26,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-7376,-13.1,0,0,0,0,9,1.5
"108",40000,1,"61",54,0,2020,1,"",1,2,2,1,13054,0,0,602,"",0.58,0.01,0.01,0.01,0.01,0,0,0.54,"",0,0,0,0,0,0,-1,-50,-14068,-51.9,0,0,0,0,-441,-42.3
"109",40000,1,"611",55,0,2020,1,"",1,2,2,1,13054,0,0,602,"",0.58,0.01,0.01,0.01,0.01,0,0,0.54,"",0,0,0,0,0,0,-1,-50,-14068,-51.9,0,0,0,0,-441,-42.3
"110",40000,1,"6116",56,0,2020,1,"",1,2,2,1,13054,0,0,602,"",1.43,0.31,0.31,0.16,0.19,0,0,0.74,"",0,0,0,0,0,0,-1,-50,-14068,-51.9,0,0,0,0,-441,-42.3
