"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"665",10000,5,"3222",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",10000,5,"32221",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",10000,5,"322211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",10000,5,"32229",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",10000,5,"322291",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",10000,5,"322299",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",10000,5,"323",55,0,2020,4,"",62,417,414,400,5202370,561616,7160,975,"",0.67,0.37,0.37,0.35,0.34,0.34,0.3,0.93,"",1,1.6,-41,-9,-32,-7.2,-48,-10.7,-234403,-4.3,15340,2.8,-1115,-13.5,47,5.1
"672",10000,5,"3231",56,0,2020,4,"",62,417,414,400,5202370,561616,7160,975,"",0.67,0.37,0.37,0.35,0.34,0.34,0.3,0.93,"",1,1.6,-41,-9,-32,-7.2,-48,-10.7,-234403,-4.3,15340,2.8,-1115,-13.5,47,5.1
"673",10000,5,"32311",57,0,2020,4,"N",61,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",10000,5,"323111",58,0,2020,4,"",48,322,319,314,4281768,373503,4706,1035,"",0.76,0.39,0.39,0.38,0.36,0.33,0.28,0.93,"",1,2.1,-42,-11.5,-39,-10.9,-43,-12,-312121,-6.8,-19637,-5,-1380,-22.7,52,5.3
"675",10000,5,"323113",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",10000,5,"32312",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",10000,5,"323120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",10000,5,"324",55,0,2020,4,"",11,696,689,691,23458715,123578,5376,2608,"",1.41,2.07,2.09,2.12,2.39,0.68,1.42,1.14,"",-1,-8.3,-33,-4.5,-35,-4.8,-36,-5,1154435,5.2,-249199,-66.8,-4891,-47.6,247,10.5
"679",10000,5,"3241",56,0,2020,4,"",11,696,689,691,23458715,123578,5376,2608,"",1.41,2.07,2.09,2.12,2.39,0.68,1.42,1.14,"",-1,-8.3,-33,-4.5,-35,-4.8,-36,-5,1154435,5.2,-249199,-66.8,-4891,-47.6,247,10.5
"680",10000,5,"32411",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",10000,5,"324110",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",10000,5,"32412",57,0,2020,4,"",3,133,130,131,2778385,81365,5157,1627,"",0.73,1.53,1.54,1.61,1.53,0.98,2.02,0.98,"",0,0,12,9.9,11,9.2,9,7.4,447031,19.2,-59625,-42.3,-3567,-40.9,141,9.5
"683",10000,5,"324121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",10000,5,"324122",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",10000,5,"32419",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",10000,5,"324191",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",10000,5,"325",55,0,2020,4,"",84,2501,2500,2524,65962339,1759832,12070,2023,"",1.22,0.96,0.96,0.96,1.04,0.67,0.31,1.09,"",6,7.7,-75,-2.9,-91,-3.5,-73,-2.8,-919067,-1.4,200483,12.9,-1495,-11,35,1.8
"688",10000,5,"3251",56,0,2020,4,"",22,1202,1206,1213,35579658,767410,3859,2268,"",1.94,2.65,2.67,2.69,3.01,2.5,0.92,1.13,"",3,15.8,-3,-0.2,0,0,-8,-0.7,555367,1.6,193370,33.7,-426,-9.9,43,1.9
"689",10000,5,"32512",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",10000,5,"325120",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",10000,5,"32513",57,0,2020,4,"",4,216,214,211,5196184,71628,482,1871,"",4.12,6.93,6.89,6.79,7.8,4.7,2.43,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",10000,5,"325130",58,0,2020,4,"",4,216,214,211,5196184,71628,482,1871,"",4.12,6.93,6.89,6.79,7.8,4.7,2.43,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",10000,5,"32518",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",10000,5,"325180",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",10000,5,"32519",57,0,2020,4,"",7,650,654,661,21186033,383855,1540,2488,"",1.65,3.94,3.98,4.02,5.28,2.59,0.71,1.33,"",0,0,-26,-3.8,-23,-3.4,-24,-3.5,180994,0.9,159321,71,-742,-32.5,110,4.6
"696",10000,5,"325199",58,0,2020,4,"",7,650,654,661,21186033,383855,1540,2488,"",2.17,5.34,5.38,5.45,6.84,4.47,1.09,1.27,"",0,0,-26,-3.8,-23,-3.4,-24,-3.5,180994,0.9,159321,71,-742,-32.5,110,4.6
"697",10000,5,"3252",56,0,2020,4,"",13,265,264,267,4681627,150448,1064,1357,"",2.26,0.95,0.95,0.96,0.71,0.88,0.43,0.74,"",0,0,-87,-24.7,-101,-27.7,-99,-27,-2438559,-34.2,-168492,-52.8,-1762,-62.3,-160,-10.5
"698",10000,5,"32521",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",10000,5,"325211",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",10000,5,"32522",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",10000,5,"325220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",10000,5,"3253",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",10000,5,"32531",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",10000,5,"325311",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",10000,5,"325314",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",10000,5,"3254",56,0,2020,4,"",25,541,534,539,12359760,532219,4593,1767,"",1.37,0.55,0.54,0.54,0.47,0.47,0.28,0.85,"",2,8.7,29,5.7,24,4.7,33,6.5,785728,6.8,222435,71.8,2422,111.6,19,1.1
"707",10000,5,"32541",57,0,2020,4,"",25,541,534,539,12359760,532219,4593,1767,"",1.37,0.55,0.54,0.54,0.47,0.47,0.28,0.85,"",2,8.7,29,5.7,24,4.7,33,6.5,785728,6.8,222435,71.8,2422,111.6,19,1.1
"708",10000,5,"325411",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",10000,5,"325412",58,0,2020,4,"",16,179,175,176,4804341,244412,2764,2092,"",1.38,0.27,0.26,0.26,0.26,0.36,0.28,0.99,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",10000,5,"325413",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",10000,5,"325414",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",10000,5,"3255",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",10000,5,"32551",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",10000,5,"325510",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",10000,5,"32552",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",10000,5,"325520",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",10000,5,"3256",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",10000,5,"32561",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",10000,5,"325611",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",10000,5,"325612",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",10000,5,"325613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",10000,5,"32562",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",10000,5,"325620",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",10000,5,"3259",56,0,2020,4,"",13,149,150,155,3582433,129322,726,1821,"",1.28,0.62,0.62,0.64,0.76,0.56,0.17,1.21,"",1,8.3,-12,-7.5,-14,-8.5,-6,-3.7,15073,0.4,-81291,-38.6,-1878,-72.1,127,7.5
"725",10000,5,"32591",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",10000,5,"325910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",10000,5,"32599",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",10000,5,"325991",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",10000,5,"325998",58,0,2020,4,"",9,76,78,80,1914404,85270,386,1888,"",1.48,0.63,0.65,0.66,0.75,0.62,0.15,1.15,"",1,12.5,-4,-5,-1,-1.3,0,0,56519,3,-70254,-45.2,-1310,-77.2,94,5.2
"730",10000,5,"326",55,0,2020,4,"",44,1327,1317,1375,21557741,1503251,58029,1238,"",0.98,0.62,0.61,0.63,0.66,0.49,1.31,1.06,"",-2,-4.3,-446,-25.2,-465,-26.1,-420,-23.4,-4516698,-17.3,-411880,-21.5,32951,131.4,113,10
"731",10000,5,"3261",56,0,2020,4,"",39,1276,1266,1324,20763084,1492908,57987,1239,"",1.03,0.73,0.72,0.74,0.78,0.56,1.48,1.06,"",-2,-4.9,-443,-25.8,-462,-26.7,-417,-24,-4661722,-18.3,-410336,-21.6,33002,132.1,108,9.5
"732",10000,5,"32611",57,0,2020,4,"",7,586,574,569,10080213,524627,26533,1345,"",1.41,1.99,1.95,1.93,2.15,1.41,5.45,1.1,"",-2,-22.2,-418,-41.6,-440,-43.4,-456,-44.5,-5703953,-36.1,-717440,-57.8,11224,73.3,148,12.4
"733",10000,5,"326112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",10000,5,"326113",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",10000,5,"32612",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",10000,5,"326121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",10000,5,"326122",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",10000,5,"32613",57,0,2020,4,"",4,100,98,101,1565910,46972,285,1209,"",2.91,1.68,1.64,1.68,1.63,0.67,0.27,0.98,"",0,0,-10,-9.1,-16,-14,-14,-12.2,-106509,-6.4,-44164,-48.5,-730,-71.9,71,6.2
"739",10000,5,"326130",58,0,2020,4,"",4,100,98,101,1565910,46972,285,1209,"",2.91,1.68,1.64,1.68,1.63,0.67,0.27,0.98,"",0,0,-10,-9.1,-16,-14,-14,-12.2,-106509,-6.4,-44164,-48.5,-730,-71.9,71,6.2
"740",10000,5,"32614",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",10000,5,"326140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",10000,5,"32615",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",10000,5,"326150",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",10000,5,"32616",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",10000,5,"326160",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",10000,5,"32619",57,0,2020,4,"",16,266,267,304,3624516,574396,27618,999,"",0.76,0.28,0.28,0.32,0.26,0.36,1.12,0.88,"",0,0,10,3.9,16,6.4,50,19.7,599007,19.8,222056,63,22055,396.5,82,8.9
"747",10000,5,"326199",58,0,2020,4,"",16,266,267,304,3624516,574396,27618,999,"",0.8,0.3,0.29,0.33,0.27,0.38,1.19,0.88,"",0,0,10,3.9,16,6.4,50,19.7,599007,19.8,222056,63,22055,396.5,82,8.9
"748",10000,5,"3262",56,0,2020,4,"",5,51,51,51,794657,10343,42,1199,"",0.71,0.13,0.13,0.13,0.13,0.03,0.01,1,"",0,0,-3,-5.6,-3,-5.6,-3,-5.6,145024,22.3,-1544,-13,-51,-54.8,274,29.6
"749",10000,5,"32622",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",10000,5,"326220",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",10000,5,"32629",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",10000,5,"326291",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",10000,5,"326299",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",10000,5,"327",55,0,2020,4,"",32,670,656,663,12076689,913436,17210,1401,"",0.57,0.55,0.54,0.54,0.6,0.57,0.52,1.11,"",0,0,-4,-0.6,-16,-2.4,4,0.6,1254839,11.6,49559,5.7,-970,-5.3,155,12.4
"755",10000,5,"3271",56,0,2020,4,"",5,104,96,96,2390562,63376,1007,1864,"",1.07,1,0.92,0.92,1.56,0.56,0.48,1.65,"",0,0,7,7.2,-2,-2,-4,-4,563511,30.8,39517,165.6,757,302.8,435,30.4
"756",10000,5,"32711",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",10000,5,"327110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",10000,5,"32712",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",10000,5,"327120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",10000,5,"3272",56,0,2020,4,"",6,15,15,16,144544,36633,127,725,"",0.95,0.06,0.06,0.07,0.04,0.11,0.03,0.59,"",0,0,2,15.4,2,15.4,3,23.1,41672,40.5,21224,137.7,28,28.3,116,19
"761",10000,5,"32721",57,0,2020,4,"",6,15,15,16,144544,36633,127,725,"",0.95,0.06,0.06,0.07,0.04,0.11,0.03,0.59,"",0,0,2,15.4,2,15.4,3,23.1,41672,40.5,21224,137.7,28,28.3,116,19
"762",10000,5,"327211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",10000,5,"327212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",10000,5,"327215",58,0,2020,4,"",4,8,8,8,75495,3556,27,726,"",1.02,0.06,0.06,0.06,0.04,0.02,0.01,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",10000,5,"3273",56,0,2020,4,"",15,502,497,504,8955332,729555,15783,1375,"",0.5,0.84,0.83,0.85,0.89,0.93,0.77,1.06,"",0,0,-15,-2.9,-17,-3.3,5,1,555093,6.6,-35872,-4.7,-1851,-10.5,108,8.5
"766",10000,5,"32732",57,0,2020,4,"",4,309,303,308,6149583,476106,12212,1543,"",0.22,1,0.99,1.03,1.18,1.17,0.97,1.17,"",0,0,-7,-2.2,-17,-5.3,-9,-2.8,452567,7.9,12499,2.7,-1565,-11.4,163,11.8
"767",10000,5,"327320",58,0,2020,4,"",4,309,303,308,6149583,476106,12212,1543,"",0.22,1,0.99,1.03,1.18,1.17,0.97,1.17,"",0,0,-7,-2.2,-17,-5.3,-9,-2.8,452567,7.9,12499,2.7,-1565,-11.4,163,11.8
"768",10000,5,"32733",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",10000,5,"327331",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",10000,5,"327332",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",10000,5,"32739",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",10000,5,"327390",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",10000,5,"3279",56,0,2020,4,"",6,49,48,47,586251,83872,293,940,"",0.45,0.21,0.21,0.2,0.16,0.26,0.06,0.78,"",0,0,2,4.3,1,2.1,0,0,94563,19.2,24690,41.7,96,48.7,135,16.8
"774",10000,5,"32799",57,0,2020,4,"",6,49,48,47,586251,83872,293,940,"",0.49,0.24,0.24,0.23,0.18,0.29,0.07,0.78,"",0,0,2,4.3,1,2.1,0,0,94563,19.2,24690,41.7,96,48.7,135,16.8
"775",10000,5,"327991",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",10000,5,"327999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",10000,5,"331",55,0,2020,4,"",8,184,185,186,3327269,111627,2948,1383,"",0.43,0.18,0.18,0.18,0.17,0.13,0.19,0.97,"",1,14.3,8,4.5,6,3.4,2,1.1,260315,8.5,-103940,-48.2,-673,-18.6,70,5.3
"778",10000,5,"3311",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",10000,5,"33111",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",10000,5,"331110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",10000,5,"3312",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",10000,5,"33121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",10000,5,"331210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",10000,5,"33122",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",10000,5,"331221",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",10000,5,"3314",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",10000,5,"33142",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",10000,5,"331420",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",10000,5,"332",55,0,2020,4,"",102,1288,1238,1249,20856406,1484982,19703,1275,"",0.52,0.31,0.3,0.3,0.31,0.3,0.24,1.03,"",7,7.4,-393,-23.4,-426,-25.6,-424,-25.3,-7524078,-26.5,-1034222,-41.1,-22621,-53.4,-30,-2.3
