"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"87",31000,1,"62111",57,0,2021,4,"",4,80,79,82,1759178,0,0,1684,"",1.68,0.49,0.48,0.5,0.52,0,0,1.06,"",0,0,0,0,0,0,1,1.2,15259,0.9,0,0,0,0,7,0.4
"88",31000,1,"621111",58,0,2021,4,"",4,80,79,82,1759178,0,0,1684,"",1.68,0.49,0.48,0.5,0.52,0,0,1.06,"",0,0,0,0,0,0,1,1.2,15259,0.9,0,0,0,0,7,0.4
"89",31000,1,"6214",56,0,2021,4,"",2,1927,1926,1932,45539172,0,0,1817,"",2.29,18.99,19.07,19.12,23.57,0,0,1.24,"",0,0,-9,-0.5,-19,-1,-53,-2.7,2174910,5,0,0,0,0,111,6.5
"90",31000,1,"62149",57,0,2021,4,"",2,1927,1926,1932,45539172,0,0,1817,"",2.33,19.07,19.15,19.2,23.65,0,0,1.24,"",0,0,-9,-0.5,-19,-1,-53,-2.7,2174910,5,0,0,0,0,111,6.5
"91",31000,1,"621493",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",2.49,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2021,4,"",1,1927,1926,1932,45539172,0,0,1817,"",2.36,29.28,29.38,29.3,35.23,0,0,1.2,"",0,0,-9,-0.5,-19,-1,-53,-2.7,2174910,5,0,0,0,0,111,6.5
"93",31000,1,"622",55,0,2021,4,"",3,567,563,564,11987153,0,0,1633,"",1.12,0.24,0.24,0.24,0.25,0,0,1.05,"",0,0,-18,-3.1,-19,-3.3,-31,-5.2,237123,2,0,0,0,0,94,6.1
"94",31000,1,"6221",56,0,2021,4,"",3,567,563,564,11987153,0,0,1633,"",1.14,0.24,0.24,0.24,0.25,0,0,1.05,"",0,0,-18,-3.1,-19,-3.3,-31,-5.2,237123,2,0,0,0,0,94,6.1
"95",31000,1,"62211",57,0,2021,4,"",3,567,563,564,11987153,0,0,1633,"",1.14,0.24,0.24,0.24,0.25,0,0,1.05,"",0,0,-18,-3.1,-19,-3.3,-31,-5.2,237123,2,0,0,0,0,94,6.1
"96",31000,1,"622110",58,0,2021,4,"",3,567,563,564,11987153,0,0,1633,"",1.14,0.24,0.24,0.24,0.25,0,0,1.05,"",0,0,-18,-3.1,-19,-3.3,-31,-5.2,237123,2,0,0,0,0,94,6.1
"97",31000,1,"624",55,0,2021,4,"",3,106,102,97,1043042,0,0,789,"",1.22,1.1,1.06,1.03,1.28,0,0,1.2,"",0,0,10,10.4,7,7.4,6,6.6,199654,23.7,0,0,0,0,99,14.3
"98",31000,1,"6241",56,0,2021,4,"",1,1,1,1,16339,0,0,1257,"",1.01,0.06,0.06,0.06,0.11,0,0,1.71,"",0,0,0,0,0,0,0,0,902,5.8,0,0,0,0,70,5.9
"99",31000,1,"62412",57,0,2021,4,"",1,1,1,1,16339,0,0,1257,"",4.97,0.55,0.55,0.57,0.53,0,0,0.95,"",0,0,0,0,0,0,0,0,902,5.8,0,0,0,0,70,5.9
"100",31000,1,"624120",58,0,2021,4,"",1,1,1,1,16339,0,0,1257,"",4.97,0.55,0.55,0.57,0.53,0,0,0.95,"",0,0,0,0,0,0,0,0,902,5.8,0,0,0,0,70,5.9
"101",31000,1,"6243",56,0,2021,4,"",1,16,16,15,293105,0,0,1439,"",1.98,1.04,1.05,1,1.24,0,0,1.2,"",0,0,5,45.5,6,60,5,50,113265,63,0,0,0,0,100,7.5
"102",31000,1,"62431",57,0,2021,4,"",1,16,16,15,293105,0,0,1439,"",1.98,1.04,1.05,1,1.24,0,0,1.2,"",0,0,5,45.5,6,60,5,50,113265,63,0,0,0,0,100,7.5
"103",31000,1,"624310",58,0,2021,4,"",1,16,16,15,293105,0,0,1439,"",1.98,1.04,1.05,1,1.24,0,0,1.2,"",0,0,5,45.5,6,60,5,50,113265,63,0,0,0,0,100,7.5
"104",31000,1,"6244",56,0,2021,4,"",1,89,85,81,733598,0,0,664,"",1.14,1.38,1.32,1.3,1.72,0,0,1.29,"",0,0,5,6,1,1.2,1,1.2,85487,13.2,0,0,0,0,61,10.1
"105",31000,1,"62441",57,0,2021,4,"",1,89,85,81,733598,0,0,664,"",1.14,1.38,1.32,1.3,1.72,0,0,1.29,"",0,0,5,6,1,1.2,1,1.2,85487,13.2,0,0,0,0,61,10.1
"106",31000,1,"624410",58,0,2021,4,"",1,89,85,81,733598,0,0,664,"",1.14,1.38,1.32,1.3,1.72,0,0,1.29,"",0,0,5,6,1,1.2,1,1.2,85487,13.2,0,0,0,0,61,10.1
"107",31000,1,"71",54,0,2021,4,"",14,301,302,280,5954371,0,0,1556,"",1.82,1.23,1.29,1.21,1.94,0,0,1.56,"",0,0,23,8.3,16,5.6,14,5.3,301054,5.3,0,0,0,0,-16,-1
"108",31000,1,"712",55,0,2021,4,"",8,247,243,246,5717808,0,0,1793,"",2.1,1.67,1.79,1.8,2.41,0,0,1.37,"",0,0,13,5.6,8,3.4,11,4.7,264830,4.9,0,0,0,0,6,0.3
"109",31000,1,"7121",56,0,2021,4,"",8,247,243,246,5717808,0,0,1793,"",2.1,1.67,1.79,1.8,2.41,0,0,1.37,"",0,0,13,5.6,8,3.4,11,4.7,264830,4.9,0,0,0,0,6,0.3
"110",31000,1,"71219",57,0,2021,4,"",8,247,243,246,5717808,0,0,1793,"",2.35,2.36,2.61,2.6,3.72,0,0,1.48,"",0,0,13,5.6,8,3.4,11,4.7,264830,4.9,0,0,0,0,6,0.3
"111",31000,1,"712190",58,0,2021,4,"",8,247,243,246,5717808,0,0,1793,"",2.35,2.36,2.61,2.6,3.72,0,0,1.48,"",0,0,13,5.6,8,3.4,11,4.7,264830,4.9,0,0,0,0,6,0.3
"112",31000,1,"713",55,0,2021,4,"",6,54,59,34,236563,0,0,371,"",1.57,0.59,0.64,0.39,0.4,0,0,0.73,"",0,0,10,22.7,8,15.7,3,9.7,36224,18.1,0,0,0,0,4,1.1
