"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",28000,1,"1026",53,0,2016,3,"",21,483,468,460,4191120,0,0,685,"",1.78,1.09,1.06,1.08,1.11,0,0,1.03,"",0,0,9,1.9,15,3.3,9,2,180227,4.5,0,0,0,0,13,1.9
"12",28000,1,"1027",53,0,2016,3,"",3,20,19,18,236802,0,0,959,"",2.27,0.55,0.52,0.5,0.69,0,0,1.31,"",0,0,1,5.3,-1,-5,-1,-5.3,9072,4,0,0,0,0,53,5.8
"13",28000,1,"1028",53,0,2016,3,"",455,12112,12095,12030,226099202,0,0,1440,"",2.45,1,1,1,1.1,0,0,1.1,"",-2,-0.4,19,0.2,70,0.6,115,1,6187077,2.8,0,0,0,0,32,2.3
"14",28000,1,"22",54,0,2016,3,"",13,245,242,243,5794328,0,0,1832,"",10.76,2.53,2.5,2.52,3.28,0,0,1.3,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0,0,0,14,0.8
"15",28000,1,"221",55,0,2016,3,"",13,245,242,243,5794328,0,0,1832,"",10.76,2.53,2.5,2.52,3.28,0,0,1.3,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0,0,0,14,0.8
"16",28000,1,"2211",56,0,2016,3,"",13,245,242,243,5794328,0,0,1832,"",11.25,2.71,2.68,2.71,3.48,0,0,1.29,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0,0,0,14,0.8
"17",28000,1,"22112",57,0,2016,3,"",13,245,242,243,5794328,0,0,1832,"",21.79,11.05,10.9,10.95,12.38,0,0,1.13,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0,0,0,14,0.8
"18",28000,1,"221121",58,0,2016,3,"",1,28,28,28,718927,0,0,1975,"",3.31,1.93,1.93,1.92,2.1,0,0,1.09,"",0,0,2,7.7,3,12,3,12,78205,12.2,0,0,0,0,29,1.5
"19",28000,1,"221122",58,0,2016,3,"",12,217,214,215,5075401,0,0,1813,"",40.75,28.27,27.93,28.17,40.38,0,0,1.44,"",1,9.1,59,37.3,55,34.6,56,35.2,1368398,36.9,0,0,0,0,16,0.9
"20",28000,1,"31-33",54,0,2016,3,"",2,458,457,454,11078135,0,0,1867,"",5.76,1.24,1.23,1.22,1.92,0,0,1.56,"",0,0,6,1.3,17,3.9,13,2.9,812027,7.9,0,0,0,0,90,5.1
"21",28000,1,"323",55,0,2016,3,"",1,60,62,63,1684025,0,0,2101,"",7.79,2.66,2.73,2.8,3.97,0,0,1.46,"",0,0,10,20,12,24,13,26,510367,43.5,0,0,0,0,295,16.3
"22",28000,1,"3231",56,0,2016,3,"",1,60,62,63,1684025,0,0,2101,"",7.79,2.66,2.73,2.8,3.97,0,0,1.46,"",0,0,10,20,12,24,13,26,510367,43.5,0,0,0,0,295,16.3
"23",28000,1,"32311",57,0,2016,3,"",1,60,62,63,1684025,0,0,2101,"",7.79,2.66,2.73,2.8,3.97,0,0,1.46,"",0,0,10,20,12,24,13,26,510367,43.5,0,0,0,0,295,16.3
"24",28000,1,"323117",58,0,2016,3,"",1,60,62,63,1684025,0,0,2101,"",9.46,4.62,4.76,4.87,7.51,0,0,1.58,"",0,0,10,20,12,24,13,26,510367,43.5,0,0,0,0,295,16.3
"25",28000,1,"336",55,0,2016,3,"",1,398,395,391,9394110,0,0,1831,"",8.83,1.3,1.28,1.27,1.98,0,0,1.55,"",0,0,-4,-1,5,1.3,0,0,301660,3.3,0,0,0,0,57,3.2
"26",28000,1,"3366",56,0,2016,3,"",1,398,395,391,9394110,0,0,1831,"",9.46,1.4,1.38,1.37,2.13,0,0,1.54,"",0,0,-4,-1,5,1.3,0,0,301660,3.3,0,0,0,0,57,3.2
"27",28000,1,"33661",57,0,2016,3,"",1,398,395,391,9394110,0,0,1831,"",9.46,1.4,1.38,1.37,2.13,0,0,1.54,"",0,0,-4,-1,5,1.3,0,0,301660,3.3,0,0,0,0,57,3.2
"28",28000,1,"336611",58,0,2016,3,"",1,398,395,391,9394110,0,0,1831,"",9.46,1.4,1.38,1.37,2.13,0,0,1.54,"",0,0,-4,-1,5,1.3,0,0,301660,3.3,0,0,0,0,57,3.2
"29",28000,1,"42",54,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",28000,1,"425",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",28000,1,"4251",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",28000,1,"42511",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",28000,1,"425110",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",28000,1,"44-45",54,0,2016,3,"",15,361,362,364,2849221,0,0,605,"",2.9,0.99,0.99,1,1.3,0,0,1.31,"",-1,-6.2,-15,-4,-10,-2.7,-5,-1.4,47867,1.7,0,0,0,0,26,4.5
"35",28000,1,"441",55,0,2016,3,"",1,2,2,2,6547,0,0,252,"",3.08,2.18,2.12,2.11,1.55,0,0,0.73,"",-1,-50,0,0,0,0,0,0,1104,20.3,0,0,0,0,43,20.6
"36",28000,1,"4413",56,0,2016,3,"",1,2,2,2,6547,0,0,252,"",3.08,2.18,2.12,2.11,1.55,0,0,0.73,"",-1,-50,0,0,0,0,0,0,1104,20.3,0,0,0,0,43,20.6
"37",28000,1,"44131",57,0,2016,3,"",1,2,2,2,6547,0,0,252,"",3.08,2.18,2.12,2.11,1.55,0,0,0.73,"",-1,-50,0,0,0,0,0,0,1104,20.3,0,0,0,0,43,20.6
"38",28000,1,"441310",58,0,2016,3,"",1,2,2,2,6547,0,0,252,"",3.08,2.18,2.12,2.11,1.55,0,0,0.73,"",-1,-50,0,0,0,0,0,0,1104,20.3,0,0,0,0,43,20.6
"39",28000,1,"442",55,0,2016,3,"",3,7,7,8,43313,0,0,454,"",7.09,4.16,4.03,4.58,5.78,0,0,1.36,"",0,0,2,40,2,40,2,33.3,15776,57.3,0,0,0,0,57,14.4
"40",28000,1,"4422",56,0,2016,3,"",3,7,7,8,43313,0,0,454,"",7.22,4.95,4.74,5.33,6.6,0,0,1.32,"",0,0,2,40,2,40,2,33.3,15776,57.3,0,0,0,0,57,14.4
"41",28000,1,"44229",57,0,2016,3,"",3,7,7,8,43313,0,0,454,"",7.22,4.95,4.74,5.33,6.6,0,0,1.32,"",0,0,2,40,2,40,2,33.3,15776,57.3,0,0,0,0,57,14.4
"42",28000,1,"442299",58,0,2016,3,"",3,7,7,8,43313,0,0,454,"",7.22,4.95,4.74,5.33,6.6,0,0,1.32,"",0,0,2,40,2,40,2,33.3,15776,57.3,0,0,0,0,57,14.4
"43",28000,1,"445",55,0,2016,3,"",7,211,210,212,1952803,0,0,712,"",4.68,2.15,2.16,2.2,2.58,0,0,1.19,"",0,0,-14,-6.2,-10,-4.5,-6,-2.8,-76024,-3.7,0,0,0,0,6,0.8
"44",28000,1,"4451",56,0,2016,3,"",7,211,210,212,1952803,0,0,712,"",4.73,2.15,2.16,2.2,2.58,0,0,1.19,"",0,0,-14,-6.2,-10,-4.5,-6,-2.8,-76024,-3.7,0,0,0,0,6,0.8
"45",28000,1,"44511",57,0,2016,3,"",4,179,179,180,1765039,0,0,757,"",3.13,1.95,1.96,1.99,2.43,0,0,1.24,"",0,0,-17,-8.7,-13,-6.8,-11,-5.8,-118005,-6.3,0,0,0,0,6,0.8
"46",28000,1,"445110",58,0,2016,3,"",4,179,179,180,1765039,0,0,757,"",3.13,1.95,1.96,1.99,2.43,0,0,1.24,"",0,0,-17,-8.7,-13,-6.8,-11,-5.8,-118005,-6.3,0,0,0,0,6,0.8
"47",28000,1,"44512",57,0,2016,3,"",3,32,31,32,187764,0,0,456,"",14.71,5.32,5.18,5.44,5.9,0,0,1.11,"",0,0,3,10.3,3,10.7,5,18.5,41981,28.8,0,0,0,0,55,13.7
"48",28000,1,"445120",58,0,2016,3,"",3,32,31,32,187764,0,0,456,"",14.71,5.32,5.18,5.44,5.9,0,0,1.11,"",0,0,3,10.3,3,10.7,5,18.5,41981,28.8,0,0,0,0,55,13.7
"49",28000,1,"447",55,0,2016,3,"",1,3,3,3,17434,0,0,447,"",5.76,1.54,1.53,1.51,1.98,0,0,1.3,"",0,0,-1,-25,-1,-25,0,0,1452,9.1,0,0,0,0,112,33.4
"50",28000,1,"4471",56,0,2016,3,"",1,3,3,3,17434,0,0,447,"",5.76,1.54,1.53,1.51,1.98,0,0,1.3,"",0,0,-1,-25,-1,-25,0,0,1452,9.1,0,0,0,0,112,33.4
"51",28000,1,"44711",57,0,2016,3,"",1,3,3,3,17434,0,0,447,"",6.62,2.12,2.14,2.1,2.7,0,0,1.27,"",0,0,-1,-25,-1,-25,0,0,1452,9.1,0,0,0,0,112,33.4
"52",28000,1,"447110",58,0,2016,3,"",1,3,3,3,17434,0,0,447,"",6.62,2.12,2.14,2.1,2.7,0,0,1.27,"",0,0,-1,-25,-1,-25,0,0,1452,9.1,0,0,0,0,112,33.4
"53",28000,1,"451",55,0,2016,3,"",1,1,1,1,3390,0,0,261,"",3.08,1.32,1.25,1.32,1.33,0,0,1.03,"",0,0,0,0,0,0,1,100,2932,640.2,0,0,0,0,208,392.5
"54",28000,1,"4511",56,0,2016,3,"",1,1,1,1,3390,0,0,261,"",3.15,1.35,1.27,1.35,1.49,0,0,1.13,"",0,0,0,0,0,0,1,100,2932,640.2,0,0,0,0,208,392.5
"55",28000,1,"45111",57,0,2016,3,"",1,1,1,1,3390,0,0,261,"",3.23,1.37,1.3,1.38,1.53,0,0,1.13,"",0,0,0,0,0,0,1,100,2932,640.2,0,0,0,0,208,392.5
"56",28000,1,"451110",58,0,2016,3,"",1,1,1,1,3390,0,0,261,"",3.23,1.37,1.3,1.38,1.53,0,0,1.13,"",0,0,0,0,0,0,1,100,2932,640.2,0,0,0,0,208,392.5
"57",28000,1,"452",55,0,2016,3,"",2,137,139,138,825734,0,0,460,"",0.91,0.53,0.54,0.53,0.59,0,0,1.11,"",0,0,-2,-1.4,-1,-0.7,-2,-1.4,102627,14.2,0,0,0,0,62,15.6
"58",28000,1,"4529",56,0,2016,3,"",2,137,139,138,825734,0,0,460,"",3.49,1.64,1.66,1.67,1.85,0,0,1.11,"",0,0,-2,-1.4,-1,-0.7,-2,-1.4,102627,14.2,0,0,0,0,62,15.6
"59",28000,1,"45291",57,0,2016,3,"",2,137,139,138,825734,0,0,460,"",7.16,2.56,2.59,2.6,2.53,0,0,0.98,"",0,0,-2,-1.4,-1,-0.7,-2,-1.4,102627,14.2,0,0,0,0,62,15.6
"60",28000,1,"452910",58,0,2016,3,"",2,137,139,138,825734,0,0,460,"",7.16,2.56,2.59,2.6,2.53,0,0,0.98,"",0,0,-2,-1.4,-1,-0.7,-2,-1.4,102627,14.2,0,0,0,0,62,15.6
"61",28000,1,"48-49",54,0,2016,3,"",417,4822,4814,4847,67158258,0,0,1070,"",1.89,0.99,0.98,0.98,1.19,0,0,1.21,"",-4,-1,98,2.1,74,1.6,138,2.9,149265,0.2,0,0,0,0,-21,-1.9
"62",28000,1,"485",55,0,2016,3,"",1,2,2,2,4347,0,0,167,"",132.43,126.49,126.06,126.59,175.66,0,0,1.39,"",0,0,0,0,0,0,0,0,683,18.6,0,0,0,0,26,18.4
"63",28000,1,"4853",56,0,2016,3,"",1,2,2,2,4347,0,0,167,"",132.43,126.49,126.06,126.59,175.66,0,0,1.39,"",0,0,0,0,0,0,0,0,683,18.6,0,0,0,0,26,18.4
"64",28000,1,"48531",57,0,2016,3,"",1,2,2,2,4347,0,0,167,"",132.43,126.49,126.06,126.59,175.66,0,0,1.39,"",0,0,0,0,0,0,0,0,683,18.6,0,0,0,0,26,18.4
"65",28000,1,"485310",58,0,2016,3,"",1,2,2,2,4347,0,0,167,"",132.43,126.49,126.06,126.59,175.66,0,0,1.39,"",0,0,0,0,0,0,0,0,683,18.6,0,0,0,0,26,18.4
"66",28000,1,"488",55,0,2016,3,"",3,47,42,42,1100223,0,0,1938,"",2.12,0.52,0.46,0.46,0.46,0,0,0.96,"",0,0,-4,-7.8,-9,-17.6,-6,-12.5,-201167,-15.5,0,0,0,0,-64,-3.2
"67",28000,1,"4881",56,0,2016,3,"",3,47,42,42,1100223,0,0,1938,"",2.12,0.52,0.46,0.46,0.46,0,0,0.96,"",0,0,-4,-7.8,-9,-17.6,-6,-12.5,-201167,-15.5,0,0,0,0,-64,-3.2
"68",28000,1,"48811",57,0,2016,3,"",3,47,42,42,1100223,0,0,1938,"",2.12,0.52,0.46,0.46,0.46,0,0,0.96,"",0,0,-4,-7.8,-9,-17.6,-6,-12.5,-201167,-15.5,0,0,0,0,-64,-3.2
"69",28000,1,"488111",58,0,2016,3,"",3,47,42,42,1100223,0,0,1938,"",2.14,0.52,0.46,0.46,0.46,0,0,0.95,"",0,0,-4,-7.8,-9,-17.6,-6,-12.5,-201167,-15.5,0,0,0,0,-64,-3.2
"70",28000,1,"491",55,0,2016,3,"",413,4773,4770,4803,66053688,0,0,1063,"",1.88,1,0.99,0.99,1.23,0,0,1.24,"",-4,-1,102,2.2,83,1.8,144,3.1,349749,0.5,0,0,0,0,-19,-1.8
"71",28000,1,"4911",56,0,2016,3,"",413,4773,4770,4803,66053688,0,0,1063,"",1.88,1,0.99,0.99,1.23,0,0,1.24,"",-4,-1,102,2.2,83,1.8,144,3.1,349749,0.5,0,0,0,0,-19,-1.8
"72",28000,1,"49111",57,0,2016,3,"",413,4773,4770,4803,66053688,0,0,1063,"",1.88,1,0.99,0.99,1.23,0,0,1.24,"",-4,-1,102,2.2,83,1.8,144,3.1,349749,0.5,0,0,0,0,-19,-1.8
"73",28000,1,"491110",58,0,2016,3,"",413,4773,4770,4803,66053688,0,0,1063,"",1.88,1,0.99,0.99,1.23,0,0,1.24,"",-4,-1,102,2.2,83,1.8,144,3.1,349749,0.5,0,0,0,0,-19,-1.8
"74",28000,1,"51",54,0,2016,3,"",1,3,2,2,11040,0,0,364,"",1.06,0.06,0.04,0.04,0.01,0,0,0.33,"",0,0,1,50,-1,-33.3,-1,-33.3,-372,-3.3,0,0,0,0,35,10.6
"75",28000,1,"519",55,0,2016,3,"",1,3,2,2,11040,0,0,364,"",1.23,0.07,0.05,0.05,0.02,0,0,0.31,"",0,0,1,50,-1,-33.3,-1,-33.3,-372,-3.3,0,0,0,0,35,10.6
"76",28000,1,"5191",56,0,2016,3,"",1,3,2,2,11040,0,0,364,"",1.23,0.07,0.05,0.05,0.02,0,0,0.31,"",0,0,1,50,-1,-33.3,-1,-33.3,-372,-3.3,0,0,0,0,35,10.6
"77",28000,1,"51912",57,0,2016,3,"",1,3,2,2,11040,0,0,364,"",1.25,0.07,0.05,0.05,0.02,0,0,0.31,"",0,0,1,50,-1,-33.3,-1,-33.3,-372,-3.3,0,0,0,0,35,10.6
"78",28000,1,"519120",58,0,2016,3,"",1,3,2,2,11040,0,0,364,"",1.25,0.07,0.05,0.05,0.02,0,0,0.31,"",0,0,1,50,-1,-33.3,-1,-33.3,-372,-3.3,0,0,0,0,35,10.6
"79",28000,1,"52",54,0,2016,3,"",32,179,177,180,3566480,0,0,1536,"",5.36,1.72,1.71,1.76,1.63,0,0,0.94,"",-1,-3,-6,-3.2,-5,-2.7,2,1.1,-18816,-0.5,0,0,0,0,18,1.2
"80",28000,1,"522",55,0,2016,3,"",30,137,135,136,2427516,0,0,1373,"",6.12,2.85,2.79,2.85,3.15,0,0,1.11,"",-1,-3.2,-5,-3.5,-4,-2.9,-1,-0.7,-26737,-1.1,0,0,0,0,18,1.3
"81",28000,1,"5222",56,0,2016,3,"",30,137,135,136,2427516,0,0,1373,"",6.13,2.85,2.79,2.85,3.15,0,0,1.11,"",-1,-3.2,-5,-3.5,-4,-2.9,-1,-0.7,-26737,-1.1,0,0,0,0,18,1.3
"82",28000,1,"52229",57,0,2016,3,"",30,137,135,136,2427516,0,0,1373,"",6.13,2.85,2.79,2.85,3.15,0,0,1.11,"",-1,-3.2,-5,-3.5,-4,-2.9,-1,-0.7,-26737,-1.1,0,0,0,0,18,1.3
"83",28000,1,"522292",58,0,2016,3,"",27,128,126,127,2233191,0,0,1353,"",12.37,5.73,5.62,5.71,7.2,0,0,1.27,"",-1,-3.6,-4,-3,-3,-2.3,-1,-0.8,65849,3,0,0,0,0,67,5.2
"84",28000,1,"522298",58,0,2016,3,"",3,9,9,9,194325,0,0,1661,"",1.33,0.47,0.47,0.48,0.55,0,0,1.17,"",0,0,-1,-10,-1,-10,0,0,-92586,-32.3,0,0,0,0,-622,-27.2
"85",28000,1,"524",55,0,2016,3,"",2,42,42,44,1138964,0,0,2053,"",1.96,0.76,0.77,0.83,0.81,0,0,1.03,"",0,0,-1,-2.3,-1,-2.3,3,7.3,7921,0.7,0,0,0,0,-2,-0.1
"86",28000,1,"5241",56,0,2016,3,"",1,32,32,34,908871,0,0,2140,"",1.21,0.61,0.62,0.67,0.67,0,0,1.05,"",0,0,3,10.3,3,10.3,7,25.9,102233,12.7,0,0,0,0,-50,-2.3
"87",28000,1,"52412",57,0,2016,3,"",1,32,32,34,908871,0,0,2140,"",1.21,0.61,0.62,0.67,0.67,0,0,1.05,"",0,0,3,10.3,3,10.3,7,25.9,102233,12.7,0,0,0,0,-50,-2.3
"88",28000,1,"524128",58,0,2016,3,"",1,32,32,34,908871,0,0,2140,"",1.25,0.61,0.62,0.68,0.67,0,0,1.05,"",0,0,3,10.3,3,10.3,7,25.9,102233,12.7,0,0,0,0,-50,-2.3
"89",28000,1,"5242",56,0,2016,3,"",1,10,10,10,230093,0,0,1770,"",5.09,3.65,3.59,3.65,4.88,0,0,1.34,"",0,0,-4,-28.6,-4,-28.6,-4,-28.6,-94312,-29.1,0,0,0,0,-12,-0.7
"90",28000,1,"52429",57,0,2016,3,"",1,10,10,10,230093,0,0,1770,"",13.24,5,4.98,5,6.47,0,0,1.29,"",0,0,-4,-28.6,-4,-28.6,-4,-28.6,-94312,-29.1,0,0,0,0,-12,-0.7
"91",28000,1,"524298",58,0,2016,3,"",1,10,10,10,230093,0,0,1770,"",22.07,5.27,5.23,5.25,6.69,0,0,1.27,"",0,0,-4,-28.6,-4,-28.6,-4,-28.6,-94312,-29.1,0,0,0,0,-12,-0.7
"92",28000,1,"54",54,0,2016,3,"",24,2766,2837,2906,61080078,0,0,1657,"",2.4,5.48,5.61,5.8,7.2,0,0,1.28,"",2,9.1,74,2.7,167,6.3,186,6.8,10744862,21.3,0,0,0,0,220,15.3
"93",28000,1,"541",55,0,2016,3,"",24,2766,2837,2906,61080078,0,0,1657,"",2.4,5.48,5.61,5.8,7.2,0,0,1.28,"",2,9.1,74,2.7,167,6.3,186,6.8,10744862,21.3,0,0,0,0,220,15.3
"94",28000,1,"5413",56,0,2016,3,"",17,2573,2640,2714,55735631,0,0,1623,"",2.81,6.64,6.8,7.06,8.89,0,0,1.3,"",0,0,78,3.1,168,6.8,191,7.6,10676273,23.7,0,0,0,0,235,16.9
"95",28000,1,"54133",57,0,2016,3,"",17,2573,2640,2714,55735631,0,0,1623,"",2.82,6.99,7.16,7.41,9.3,0,0,1.29,"",0,0,78,3.1,168,6.8,191,7.6,10676273,23.7,0,0,0,0,235,16.9
"96",28000,1,"541330",58,0,2016,3,"",17,2573,2640,2714,55735631,0,0,1623,"",2.82,6.99,7.16,7.41,9.3,0,0,1.29,"",0,0,78,3.1,168,6.8,191,7.6,10676273,23.7,0,0,0,0,235,16.9
"97",28000,1,"5416",56,0,2016,3,"",1,1,1,1,9800,0,0,754,"",2.76,0.15,0.15,0.15,0.08,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",28000,1,"54161",57,0,2016,3,"",1,1,1,1,9800,0,0,754,"",7.36,1.98,1.94,1.98,2.48,0,0,1.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",28000,1,"541613",58,0,2016,3,"",1,1,1,1,9800,0,0,754,"",22.07,15.81,15.76,14.07,13.03,0,0,0.86,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",28000,1,"5417",56,0,2016,3,"",1,1,1,1,24061,0,0,1851,"",1.16,0.02,0.02,0.02,0.02,0,0,1.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",28000,1,"54171",57,0,2016,3,"",1,1,1,1,24061,0,0,1851,"",1.16,0.02,0.02,0.02,0.02,0,0,1.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",28000,1,"541712",58,0,2016,3,"",1,1,1,1,24061,0,0,1851,"",1.17,0.02,0.02,0.02,0.02,0,0,1.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",28000,1,"5419",56,0,2016,3,"",5,191,195,190,5310586,0,0,2128,"",3.81,5.01,5.09,5.02,7.47,0,0,1.48,"",0,0,-6,-3,-3,-1.5,-7,-3.6,34728,0.7,0,0,0,0,71,3.5
"104",28000,1,"54199",57,0,2016,3,"",5,191,195,190,5310586,0,0,2128,"",3.85,5.51,5.59,5.53,7.66,0,0,1.38,"",0,0,-6,-3,-3,-1.5,-7,-3.6,34728,0.7,0,0,0,0,71,3.5
"105",28000,1,"541990",58,0,2016,3,"",5,191,195,190,5310586,0,0,2128,"",3.85,5.51,5.59,5.53,7.66,0,0,1.38,"",0,0,-6,-3,-3,-1.5,-7,-3.6,34728,0.7,0,0,0,0,71,3.5
"106",28000,1,"56",54,0,2016,3,"",3,41,40,42,197402,0,0,370,"",2.61,2.51,2.48,2.68,1.79,0,0,0.7,"",0,0,0,0,1,2.6,2,5,30536,18.3,0,0,0,0,49,15.3
"107",28000,1,"561",55,0,2016,3,"",3,41,40,42,197402,0,0,370,"",3.13,2.89,2.87,3.04,1.94,0,0,0.66,"",0,0,0,0,1,2.6,2,5,30536,18.3,0,0,0,0,49,15.3
"108",28000,1,"5612",56,0,2016,3,"",1,39,38,39,188278,0,0,375,"",33.11,16.84,17.61,16.91,21.96,0,0,1.28,"",0,0,2,5.4,0,0,0,0,26536,16.4,0,0,0,0,48,14.7
"109",28000,1,"56121",57,0,2016,3,"",1,39,38,39,188278,0,0,375,"",33.11,16.84,17.61,16.91,21.96,0,0,1.28,"",0,0,2,5.4,0,0,0,0,26536,16.4,0,0,0,0,48,14.7
"110",28000,1,"561210",58,0,2016,3,"",1,39,38,39,188278,0,0,375,"",33.11,16.84,17.61,16.91,21.96,0,0,1.28,"",0,0,2,5.4,0,0,0,0,26536,16.4,0,0,0,0,48,14.7
"111",28000,1,"5615",56,0,2016,3,"",2,2,2,3,9124,0,0,301,"",2.62,0.46,0.46,0.71,0.46,0,0,0.86,"",0,0,-2,-50,1,100,2,200,4000,78.1,0,0,0,0,104,52.8
"112",28000,1,"56151",57,0,2016,3,"",1,1,1,2,2390,0,0,138,"",18.92,10.54,11.46,28.13,10.64,0,0,0.67,"",0,0,-1,-50,0,0,1,100,733,44.2,0,0,0,0,42,43.8
