"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",45000,1,"4451",56,0,2021,3,"",5,264,264,258,2417423,0,0,710,"",1.81,1.75,1.75,1.72,1.87,0,0,1.07,"",0,0,-31,-10.5,-23,-8,-32,-11,-288103,-10.6,0,0,0,0,-6,-0.8
"26",45000,1,"44511",57,0,2021,3,"",5,264,264,258,2417423,0,0,710,"",2.08,1.86,1.86,1.83,1.95,0,0,1.06,"",0,0,-31,-10.5,-23,-8,-32,-11,-288103,-10.6,0,0,0,0,-6,-0.8
"27",45000,1,"445110",58,0,2021,3,"",5,264,264,258,2417423,0,0,710,"",2.08,1.86,1.86,1.83,1.95,0,0,1.06,"",0,0,-31,-10.5,-23,-8,-32,-11,-288103,-10.6,0,0,0,0,-6,-0.8
"28",45000,1,"451",55,0,2021,3,"",2,2,2,1,3935,0,0,182,"",2.82,0.99,1.03,0.56,0.43,0,0,0.5,"",0,0,0,0,1,100,1,100,1173,42.5,0,0,0,0,-30,-14.2
"29",45000,1,"4511",56,0,2021,3,"",2,2,2,1,3935,0,0,182,"",2.87,1,1.03,0.57,0.44,0,0,0.51,"",0,0,0,0,1,100,1,100,1173,42.5,0,0,0,0,-30,-14.2
"30",45000,1,"45111",57,0,2021,3,"",2,2,2,1,3935,0,0,182,"",2.99,1.01,1.05,0.58,0.46,0,0,0.51,"",0,0,0,0,1,100,1,100,1173,42.5,0,0,0,0,-30,-14.2
"31",45000,1,"451110",58,0,2021,3,"",2,2,2,1,3935,0,0,182,"",2.99,1.01,1.05,0.58,0.46,0,0,0.51,"",0,0,0,0,1,100,1,100,1173,42.5,0,0,0,0,-30,-14.2
"32",45000,1,"452",55,0,2021,3,"",8,714,713,713,3889934,0,0,419,"",2.07,1.75,1.75,1.78,1.49,0,0,0.84,"",0,0,-20,-2.7,-19,-2.6,-15,-2.1,15166,0.4,0,0,0,0,11,2.7
"33",45000,1,"4522",56,0,2021,3,"",8,714,713,713,3889934,0,0,419,"",2.82,2.56,2.57,2.6,2.2,0,0,0.85,"",0,0,-20,-2.7,-19,-2.6,-15,-2.1,15166,0.4,0,0,0,0,11,2.7
"34",45000,1,"45221",57,0,2021,3,"",8,714,713,713,3889934,0,0,419,"",2.82,2.56,2.57,2.6,2.2,0,0,0.85,"",0,0,-20,-2.7,-19,-2.6,-15,-2.1,15166,0.4,0,0,0,0,11,2.7
"35",45000,1,"452210",58,0,2021,3,"",8,714,713,713,3889934,0,0,419,"",2.82,2.56,2.57,2.6,2.2,0,0,0.85,"",0,0,-20,-2.7,-19,-2.6,-15,-2.1,15166,0.4,0,0,0,0,11,2.7
"36",45000,1,"453",55,0,2021,3,"",1,24,24,23,182914,0,0,595,"",3.78,20.14,20.36,19.6,25.13,0,0,1.26,"",0,0,-2,-7.7,-2,-7.7,-3,-11.5,-940,-0.5,0,0,0,0,51,9.4
"37",45000,1,"4539",56,0,2021,3,"",1,24,24,23,182914,0,0,595,"",4.23,20.39,20.61,19.84,25.83,0,0,1.27,"",0,0,-2,-7.7,-2,-7.7,-3,-11.5,-940,-0.5,0,0,0,0,51,9.4
"38",45000,1,"45399",57,0,2021,3,"",1,24,24,23,182914,0,0,595,"",4.23,20.39,20.61,19.84,25.83,0,0,1.27,"",0,0,-2,-7.7,-2,-7.7,-3,-11.5,-940,-0.5,0,0,0,0,51,9.4
"39",45000,1,"453998",58,0,2021,3,"",1,24,24,23,182914,0,0,595,"",4.23,20.39,20.61,19.84,25.83,0,0,1.27,"",0,0,-2,-7.7,-2,-7.7,-3,-11.5,-940,-0.5,0,0,0,0,51,9.4
"40",45000,1,"48-49",54,0,2021,3,"",387,8450,8361,8379,118545712,0,0,1086,"",0.94,0.95,0.94,0.94,1.09,0,0,1.16,"",-1,-0.3,347,4.3,134,1.6,168,2,4642278,4.1,0,0,0,0,15,1.4
"41",45000,1,"491",55,0,2021,3,"",387,8450,8361,8379,118545712,0,0,1086,"",0.95,0.97,0.96,0.96,1.14,0,0,1.19,"",-1,-0.3,347,4.3,134,1.6,168,2,4642278,4.1,0,0,0,0,15,1.4
"42",45000,1,"4911",56,0,2021,3,"",387,8450,8361,8379,118545712,0,0,1086,"",0.95,0.97,0.96,0.96,1.14,0,0,1.19,"",-1,-0.3,347,4.3,134,1.6,168,2,4642278,4.1,0,0,0,0,15,1.4
"43",45000,1,"49111",57,0,2021,3,"",387,8450,8361,8379,118545712,0,0,1086,"",0.95,0.97,0.96,0.96,1.14,0,0,1.19,"",-1,-0.3,347,4.3,134,1.6,168,2,4642278,4.1,0,0,0,0,15,1.4
"44",45000,1,"491110",58,0,2021,3,"",387,8450,8361,8379,118545712,0,0,1086,"",0.95,0.97,0.96,0.96,1.14,0,0,1.19,"",-1,-0.3,347,4.3,134,1.6,168,2,4642278,4.1,0,0,0,0,15,1.4
"45",45000,1,"51",54,0,2021,3,"",5,23,22,25,196263,0,0,647,"",2.62,0.24,0.23,0.26,0.13,0,0,0.53,"",0,0,-1,-4.2,-3,-12,-1,-3.8,-7243,-3.6,0,0,0,0,21,3.4
"46",45000,1,"519",55,0,2021,3,"",5,23,22,25,196263,0,0,647,"",2.97,0.31,0.3,0.34,0.16,0,0,0.5,"",0,0,-1,-4.2,-3,-12,-1,-3.8,-7243,-3.6,0,0,0,0,21,3.4
"47",45000,1,"5191",56,0,2021,3,"",5,23,22,25,196263,0,0,647,"",2.97,0.31,0.3,0.34,0.16,0,0,0.5,"",0,0,-1,-4.2,-3,-12,-1,-3.8,-7243,-3.6,0,0,0,0,21,3.4
"48",45000,1,"51912",57,0,2021,3,"",5,23,22,25,196263,0,0,647,"",3.02,0.31,0.3,0.34,0.16,0,0,0.5,"",0,0,-1,-4.2,-3,-12,-1,-3.8,-7243,-3.6,0,0,0,0,21,3.4
"49",45000,1,"519120",58,0,2021,3,"",5,23,22,25,196263,0,0,647,"",3.02,0.31,0.3,0.34,0.16,0,0,0.5,"",0,0,-1,-4.2,-3,-12,-1,-3.8,-7243,-3.6,0,0,0,0,21,3.4
"50",45000,1,"52",54,0,2021,3,"",12,112,111,114,2204761,0,0,1510,"",1.13,0.62,0.61,0.64,0.52,0,0,0.83,"",0,0,1,0.9,-1,-0.9,4,3.6,45769,2.1,0,0,0,0,14,0.9
"51",45000,1,"522",55,0,2021,3,"",11,87,86,90,1691495,0,0,1484,"",1.26,1.01,1,1.04,1.04,0,0,1.02,"",0,0,2,2.4,0,0,5,5.9,75167,4.7,0,0,0,0,27,1.9
"52",45000,1,"5222",56,0,2021,3,"",11,87,86,90,1691495,0,0,1484,"",1.26,1.01,1,1.04,1.04,0,0,1.02,"",0,0,2,2.4,0,0,5,5.9,75167,4.7,0,0,0,0,27,1.9
"53",45000,1,"52229",57,0,2021,3,"",11,87,86,90,1691495,0,0,1484,"",1.26,1.01,1,1.04,1.04,0,0,1.02,"",0,0,2,2.4,0,0,5,5.9,75167,4.7,0,0,0,0,27,1.9
"54",45000,1,"522292",58,0,2021,3,"",10,84,83,87,1611336,0,0,1464,"",2.49,2.03,1.99,2.07,2.58,0,0,1.27,"",0,0,2,2.4,1,1.2,6,7.4,74463,4.8,0,0,0,0,16,1.1
"55",45000,1,"522298",58,0,2021,3,"",1,3,3,3,80159,0,0,2055,"",0.25,0.09,0.09,0.09,0.1,0,0,1.13,"",0,0,0,0,-1,-25,-1,-25,704,0.9,0,0,0,0,388,23.3
"56",45000,1,"524",55,0,2021,3,"",1,25,25,24,513266,0,0,1601,"",0.56,0.26,0.27,0.26,0.2,0,0,0.75,"",0,0,-1,-3.8,-1,-3.8,-1,-4,-29398,-5.4,0,0,0,0,-25,-1.5
"57",45000,1,"5241",56,0,2021,3,"",1,25,25,24,513266,0,0,1601,"",0.7,0.28,0.28,0.27,0.2,0,0,0.74,"",0,0,-1,-3.8,-1,-3.8,-1,-4,-29398,-5.4,0,0,0,0,-25,-1.5
"58",45000,1,"52412",57,0,2021,3,"",1,25,25,24,513266,0,0,1601,"",0.7,0.28,0.28,0.27,0.2,0,0,0.74,"",0,0,-1,-3.8,-1,-3.8,-1,-4,-29398,-5.4,0,0,0,0,-25,-1.5
"59",45000,1,"524128",58,0,2021,3,"",1,25,25,24,513266,0,0,1601,"",0.72,0.28,0.28,0.27,0.2,0,0,0.74,"",0,0,-1,-3.8,-1,-3.8,-1,-4,-29398,-5.4,0,0,0,0,-25,-1.5
"60",45000,1,"53",54,0,2021,3,"",1,11,10,10,61889,0,0,461,"",11.97,23.66,22.9,23.01,30.29,0,0,1.31,"",0,0,-1,-8.3,-2,-16.7,1,11.1,10967,21.5,0,0,0,0,105,29.5
"61",45000,1,"531",55,0,2021,3,"",1,11,10,10,61889,0,0,461,"",35.92,34.41,32.72,32.87,40.33,0,0,1.21,"",0,0,-1,-8.3,-2,-16.7,1,11.1,10967,21.5,0,0,0,0,105,29.5
"62",45000,1,"5311",56,0,2021,3,"",1,11,10,10,61889,0,0,461,"",35.92,34.41,32.72,32.87,40.33,0,0,1.21,"",0,0,-1,-8.3,-2,-16.7,1,11.1,10967,21.5,0,0,0,0,105,29.5
"63",45000,1,"53111",57,0,2021,3,"",1,11,10,10,61889,0,0,461,"",35.92,34.41,32.72,32.87,40.33,0,0,1.21,"",0,0,-1,-8.3,-2,-16.7,1,11.1,10967,21.5,0,0,0,0,105,29.5
"64",45000,1,"531110",58,0,2021,3,"",1,11,10,10,61889,0,0,461,"",35.92,34.41,32.72,32.87,40.33,0,0,1.21,"",0,0,-1,-8.3,-2,-16.7,1,11.1,10967,21.5,0,0,0,0,105,29.5
"65",45000,1,"54",54,0,2021,3,"",21,522,521,523,13303881,0,0,1960,"",1.16,0.52,0.52,0.53,0.69,0,0,1.31,"",0,0,-3,-0.6,-15,-2.8,-9,-1.7,368107,2.8,0,0,0,0,86,4.6
"66",45000,1,"541",55,0,2021,3,"",21,522,521,523,13303881,0,0,1960,"",1.16,0.52,0.52,0.53,0.69,0,0,1.31,"",0,0,-3,-0.6,-15,-2.8,-9,-1.7,368107,2.8,0,0,0,0,86,4.6
"67",45000,1,"5412",56,0,2021,3,"",2,6,6,6,86589,0,0,1110,"",1.89,0.55,0.55,0.56,0.7,0,0,1.26,"",0,0,0,0,0,0,0,0,-2303,-2.6,0,0,0,0,-30,-2.6
"68",45000,1,"54121",57,0,2021,3,"",2,6,6,6,86589,0,0,1110,"",1.89,0.55,0.55,0.56,0.7,0,0,1.26,"",0,0,0,0,0,0,0,0,-2303,-2.6,0,0,0,0,-30,-2.6
"69",45000,1,"541219",58,0,2021,3,"",2,6,6,6,86589,0,0,1110,"",2,0.7,0.71,0.72,0.77,0,0,1.09,"",0,0,0,0,0,0,0,0,-2303,-2.6,0,0,0,0,-30,-2.6
"70",45000,1,"5413",56,0,2021,3,"",9,318,315,316,8099305,0,0,1970,"",0.82,0.4,0.4,0.4,0.54,0,0,1.34,"",-1,-10,-5,-1.5,-13,-4,-10,-3.1,107263,1.3,0,0,0,0,82,4.3
"71",45000,1,"54133",57,0,2021,3,"",9,318,315,316,8099305,0,0,1970,"",0.82,0.42,0.42,0.42,0.56,0,0,1.33,"",-1,-10,-5,-1.5,-13,-4,-10,-3.1,107263,1.3,0,0,0,0,82,4.3
"72",45000,1,"541330",58,0,2021,3,"",9,318,315,316,8099305,0,0,1970,"",0.82,0.42,0.42,0.42,0.56,0,0,1.33,"",-1,-10,-5,-1.5,-13,-4,-10,-3.1,107263,1.3,0,0,0,0,82,4.3
"73",45000,1,"5415",56,0,2021,3,"",3,7,7,7,121185,0,0,1332,"",3.27,2.75,2.76,2.79,3.63,0,0,1.31,"",0,0,0,0,0,0,0,0,640,0.5,0,0,0,0,7,0.5
"74",45000,1,"54151",57,0,2021,3,"",3,7,7,7,121185,0,0,1332,"",3.27,2.75,2.76,2.79,3.63,0,0,1.31,"",0,0,0,0,0,0,0,0,640,0.5,0,0,0,0,7,0.5
"75",45000,1,"541511",58,0,2021,3,"",2,3,3,3,35529,0,0,911,"",5.99,4.05,4.12,4.23,4.92,0,0,1.19,"",0,0,0,0,0,0,0,0,417,1.2,0,0,0,0,11,1.2
"76",45000,1,"541513",58,0,2021,3,"",1,4,4,4,85656,0,0,1647,"",1.71,2.22,2.22,2.23,3.28,0,0,1.48,"",0,0,0,0,0,0,0,0,223,0.3,0,0,0,0,4,0.2
"77",45000,1,"5417",56,0,2021,3,"",3,7,6,6,209994,0,0,2551,"",2.13,0.07,0.06,0.06,0.09,0,0,1.47,"",1,50,3,75,2,50,2,50,123753,143.5,0,0,0,0,893,53.9
"78",45000,1,"54171",57,0,2021,3,"",3,7,6,6,209994,0,0,2551,"",2.15,0.07,0.06,0.06,0.09,0,0,1.47,"",1,50,3,75,2,50,2,50,123753,143.5,0,0,0,0,893,53.9
"79",45000,1,"541713",58,0,2021,3,"",1,1,1,1,23285,0,0,1791,"",5.53,0.03,0.03,0.03,0.04,0,0,1.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",45000,1,"541715",58,0,2021,3,"",2,6,5,5,186709,0,0,2693,"",1.71,0.08,0.07,0.07,0.11,0,0,1.51,"",0,0,2,50,1,25,1,25,100468,116.5,0,0,0,0,1035,62.4
"81",45000,1,"5418",56,0,2021,3,"",1,6,6,6,95043,0,0,1219,"",1.8,2.63,2.58,2.51,3.66,0,0,1.42,"",0,0,0,0,0,0,0,0,-3069,-3.1,0,0,0,0,-39,-3.1
"82",45000,1,"54189",57,0,2021,3,"",1,6,6,6,95043,0,0,1219,"",23.94,18.77,18.74,18.01,25.12,0,0,1.36,"",0,0,0,0,0,0,0,0,-3069,-3.1,0,0,0,0,-39,-3.1
"83",45000,1,"541890",58,0,2021,3,"",1,6,6,6,95043,0,0,1219,"",23.94,18.77,18.74,18.01,25.12,0,0,1.36,"",0,0,0,0,0,0,0,0,-3069,-3.1,0,0,0,0,-39,-3.1
"84",45000,1,"5419",56,0,2021,3,"",3,178,181,182,4691765,0,0,2001,"",1.35,2.54,2.59,2.6,3.48,0,0,1.35,"",0,0,-1,-0.6,-4,-2.2,-1,-0.5,141823,3.1,0,0,0,0,81,4.2
"85",45000,1,"54199",57,0,2021,3,"",3,178,181,182,4691765,0,0,2001,"",1.36,2.81,2.85,2.86,3.58,0,0,1.26,"",0,0,-1,-0.6,-4,-2.2,-1,-0.5,141823,3.1,0,0,0,0,81,4.2
"86",45000,1,"541990",58,0,2021,3,"",3,178,181,182,4691765,0,0,2001,"",1.36,2.81,2.85,2.86,3.58,0,0,1.26,"",0,0,-1,-0.6,-4,-2.2,-1,-0.5,141823,3.1,0,0,0,0,81,4.2
"87",45000,1,"56",54,0,2021,3,"",5,12,14,13,106081,0,0,628,"",2.33,0.48,0.56,0.53,0.5,0,0,0.96,"",0,0,-4,-25,-2,-12.5,-4,-23.5,-46559,-30.5,0,0,0,0,-91,-12.7
"88",45000,1,"561",55,0,2021,3,"",4,7,8,7,55264,0,0,580,"",2.13,0.3,0.34,0.31,0.28,0,0,0.87,"",0,0,-3,-30,-2,-20,-4,-36.4,-40694,-42.4,0,0,0,0,-134,-18.8
"89",45000,1,"5615",56,0,2021,3,"",4,7,8,7,55264,0,0,580,"",2.79,0.92,1.05,0.94,1.16,0,0,1.2,"",0,0,-3,-30,-2,-20,-4,-36.4,-40694,-42.4,0,0,0,0,-134,-18.8
"90",45000,1,"56152",57,0,2021,3,"",3,5,4,4,29865,0,0,530,"",4.68,4.71,3.98,3.68,4.8,0,0,1.16,"",0,0,1,25,0,0,-1,-20,463,1.6,0,0,0,0,8,1.5
"91",45000,1,"561520",58,0,2021,3,"",3,5,4,4,29865,0,0,530,"",4.68,4.71,3.98,3.68,4.8,0,0,1.16,"",0,0,1,25,0,0,-1,-20,463,1.6,0,0,0,0,8,1.5
"92",45000,1,"56159",57,0,2021,3,"",1,2,4,3,25399,0,0,651,"",1.47,0.31,0.62,0.48,0.62,0,0,1.32,"",0,0,-4,-66.7,-2,-33.3,-3,-50,-41157,-61.8,0,0,0,0,-202,-23.7
"93",45000,1,"561599",58,0,2021,3,"",1,2,4,3,25399,0,0,651,"",1.47,0.31,0.62,0.48,0.62,0,0,1.32,"",0,0,-4,-66.7,-2,-33.3,-3,-50,-41157,-61.8,0,0,0,0,-202,-23.7
"94",45000,1,"562",55,0,2021,3,"",1,5,6,6,50817,0,0,690,"",3.78,2.87,3.46,3.54,4.2,0,0,1.28,"",0,0,-1,-16.7,0,0,0,0,-5865,-10.3,0,0,0,0,-37,-5.1
"95",45000,1,"5621",56,0,2021,3,"",1,5,6,6,50817,0,0,690,"",3.78,2.87,3.46,3.54,4.2,0,0,1.28,"",0,0,-1,-16.7,0,0,0,0,-5865,-10.3,0,0,0,0,-37,-5.1
"96",45000,1,"56211",57,0,2021,3,"",1,5,6,6,50817,0,0,690,"",3.78,2.87,3.46,3.54,4.2,0,0,1.28,"",0,0,-1,-16.7,0,0,0,0,-5865,-10.3,0,0,0,0,-37,-5.1
"97",45000,1,"562111",58,0,2021,3,"",1,5,6,6,50817,0,0,690,"",3.78,2.87,3.46,3.54,4.2,0,0,1.28,"",0,0,-1,-16.7,0,0,0,0,-5865,-10.3,0,0,0,0,-37,-5.1
"98",45000,1,"61",54,0,2021,3,"",9,291,298,306,4650754,0,0,1199,"",3.8,1.63,1.66,1.68,1.63,0,0,0.98,"",0,0,-22,-7,-24,-7.5,-14,-4.4,31335,0.7,0,0,0,0,83,7.4
"99",45000,1,"611",55,0,2021,3,"",9,291,298,306,4650754,0,0,1199,"",3.8,1.63,1.66,1.68,1.63,0,0,0.98,"",0,0,-22,-7,-24,-7.5,-14,-4.4,31335,0.7,0,0,0,0,83,7.4
"100",45000,1,"6111",56,0,2021,3,"",5,222,229,233,3170709,0,0,1070,"",7.18,3.01,3.07,2.99,3.25,0,0,1.07,"",0,0,-25,-10.1,-28,-10.9,-22,-8.6,5848,0.2,0,0,0,0,108,11.2
"101",45000,1,"61111",57,0,2021,3,"",5,222,229,233,3170709,0,0,1070,"",7.18,3.01,3.07,2.99,3.25,0,0,1.07,"",0,0,-25,-10.1,-28,-10.9,-22,-8.6,5848,0.2,0,0,0,0,108,11.2
"102",45000,1,"611110",58,0,2021,3,"",5,222,229,233,3170709,0,0,1070,"",7.18,3.01,3.07,2.99,3.25,0,0,1.07,"",0,0,-25,-10.1,-28,-10.9,-22,-8.6,5848,0.2,0,0,0,0,108,11.2
"103",45000,1,"6113",56,0,2021,3,"",1,1,1,1,2084,0,0,160,"",1.71,0.01,0.01,0.01,0,0,0,0.11,"",0,0,0,0,0,0,0,0,-8149,-79.6,0,0,0,0,-627,-79.7
"104",45000,1,"61131",57,0,2021,3,"",1,1,1,1,2084,0,0,160,"",1.71,0.01,0.01,0.01,0,0,0,0.11,"",0,0,0,0,0,0,0,0,-8149,-79.6,0,0,0,0,-627,-79.7
"105",45000,1,"611310",58,0,2021,3,"",1,1,1,1,2084,0,0,160,"",1.71,0.01,0.01,0.01,0,0,0,0.11,"",0,0,0,0,0,0,0,0,-8149,-79.6,0,0,0,0,-627,-79.7
"106",45000,1,"6115",56,0,2021,3,"",2,54,54,59,1212882,0,0,1676,"",11.97,3.03,3.03,3.19,3.61,0,0,1.17,"",0,0,2,3.8,2,3.8,7,13.5,169,0,0,0,0,0,-118,-6.6
"107",45000,1,"61151",57,0,2021,3,"",2,54,54,59,1212882,0,0,1676,"",11.97,3.03,3.03,3.19,3.61,0,0,1.17,"",0,0,2,3.8,2,3.8,7,13.5,169,0,0,0,0,0,-118,-6.6
"108",45000,1,"611519",58,0,2021,3,"",2,54,54,59,1212882,0,0,1676,"",13.06,3.04,3.04,3.2,3.62,0,0,1.17,"",0,0,2,3.8,2,3.8,7,13.5,169,0,0,0,0,0,-118,-6.6
"109",45000,1,"6116",56,0,2021,3,"",1,14,14,13,265079,0,0,1492,"",1.11,1.7,1.71,1.64,2.82,0,0,1.68,"",0,0,1,7.7,2,16.7,1,8.3,33467,14.4,0,0,0,0,47,3.3
"110",45000,1,"61169",57,0,2021,3,"",1,14,14,13,265079,0,0,1492,"",1.38,1.76,1.76,1.7,2.86,0,0,1.64,"",0,0,1,7.7,2,16.7,1,8.3,33467,14.4,0,0,0,0,47,3.3
