"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",29000,1,"32311",57,0,2021,3,"",1,1,1,1,23510,0,0,1808,"",2.76,0.02,0.02,0.02,0.02,0,0,1.07,"",0,0,0,0,0,0,0,0,830,3.7,0,0,0,0,63,3.6
"18",29000,1,"323111",58,0,2021,3,"",1,1,1,1,23510,0,0,1808,"",8.28,0.05,0.05,0.05,0.04,0,0,0.97,"",0,0,0,0,0,0,0,0,830,3.7,0,0,0,0,63,3.6
"19",29000,1,"339",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2021,3,"",5,124,122,116,1131964,0,0,722,"",0.36,0.16,0.16,0.15,0.2,0,0,1.3,"",0,0,-10,-7.5,-4,-3.2,-5,-4.1,-131766,-10.4,0,0,0,0,-43,-5.6
"24",29000,1,"441",55,0,2021,3,"",1,1,1,1,8554,0,0,658,"",1.24,0.43,0.44,0.45,0.61,0,0,1.38,"",0,0,0,0,0,0,0,0,418,5.1,0,0,0,0,32,5.1
"25",29000,1,"4413",56,0,2021,3,"",1,1,1,1,8554,0,0,658,"",1.24,0.43,0.44,0.45,0.61,0,0,1.38,"",0,0,0,0,0,0,0,0,418,5.1,0,0,0,0,32,5.1
"26",29000,1,"44131",57,0,2021,3,"",1,1,1,1,8554,0,0,658,"",1.24,0.43,0.44,0.45,0.61,0,0,1.38,"",0,0,0,0,0,0,0,0,418,5.1,0,0,0,0,32,5.1
"27",29000,1,"441310",58,0,2021,3,"",1,1,1,1,8554,0,0,658,"",1.24,0.43,0.44,0.45,0.61,0,0,1.38,"",0,0,0,0,0,0,0,0,418,5.1,0,0,0,0,32,5.1
"28",29000,1,"445",55,0,2021,3,"",3,117,115,111,1109058,0,0,746,"",0.75,0.6,0.59,0.56,0.62,0,0,1.05,"",-1,-25,-16,-12,-10,-8,-9,-7.5,-146536,-11.7,0,0,0,0,-21,-2.7
"29",29000,1,"4451",56,0,2021,3,"",3,117,115,111,1109058,0,0,746,"",0.75,0.6,0.59,0.56,0.62,0,0,1.05,"",-1,-25,-16,-12,-10,-8,-9,-7.5,-146536,-11.7,0,0,0,0,-21,-2.7
"30",29000,1,"44511",57,0,2021,3,"",3,117,115,111,1109058,0,0,746,"",0.86,0.64,0.63,0.6,0.64,0,0,1.04,"",-1,-25,-16,-12,-10,-8,-9,-7.5,-146536,-11.7,0,0,0,0,-21,-2.7
"31",29000,1,"445110",58,0,2021,3,"",3,117,115,111,1109058,0,0,746,"",0.86,0.64,0.63,0.6,0.64,0,0,1.04,"",-1,-25,-16,-12,-10,-8,-9,-7.5,-146536,-11.7,0,0,0,0,-21,-2.7
"32",29000,1,"451",55,0,2021,3,"",1,6,6,4,14352,0,0,207,"",0.97,2.3,2.38,1.71,1.13,0,0,0.53,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",29000,1,"4511",56,0,2021,3,"",1,6,6,4,14352,0,0,207,"",0.99,2.32,2.4,1.72,1.17,0,0,0.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",29000,1,"45111",57,0,2021,3,"",1,6,6,4,14352,0,0,207,"",1.03,2.35,2.43,1.75,1.19,0,0,0.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",29000,1,"451110",58,0,2021,3,"",1,6,6,4,14352,0,0,207,"",1.03,2.35,2.43,1.75,1.19,0,0,0.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",29000,1,"48-49",54,0,2021,3,"",868,14781,14989,15106,214352432,0,0,1102,"",1.47,1.28,1.3,1.29,1.42,0,0,1.1,"",-5,-0.6,317,2.2,490,3.4,564,3.9,6794562,3.3,0,0,0,0,1,0.1
"37",29000,1,"491",55,0,2021,3,"",868,14781,14989,15106,214352432,0,0,1102,"",1.47,1.31,1.33,1.32,1.49,0,0,1.13,"",-5,-0.6,317,2.2,490,3.4,564,3.9,6794562,3.3,0,0,0,0,1,0.1
"38",29000,1,"4911",56,0,2021,3,"",868,14781,14989,15106,214352432,0,0,1102,"",1.47,1.31,1.33,1.32,1.49,0,0,1.13,"",-5,-0.6,317,2.2,490,3.4,564,3.9,6794562,3.3,0,0,0,0,1,0.1
"39",29000,1,"49111",57,0,2021,3,"",868,14781,14989,15106,214352432,0,0,1102,"",1.47,1.31,1.33,1.32,1.49,0,0,1.13,"",-5,-0.6,317,2.2,490,3.4,564,3.9,6794562,3.3,0,0,0,0,1,0.1
"40",29000,1,"491110",58,0,2021,3,"",868,14781,14989,15106,214352432,0,0,1102,"",1.47,1.31,1.33,1.32,1.49,0,0,1.13,"",-5,-0.6,317,2.2,490,3.4,564,3.9,6794562,3.3,0,0,0,0,1,0.1
"41",29000,1,"51",54,0,2021,3,"",6,781,779,778,9324468,0,0,920,"",2.18,6.34,6.32,6.23,4.44,0,0,0.71,"",0,0,-22,-2.7,-18,-2.3,-18,-2.3,496549,5.6,0,0,0,0,70,8.2
"42",29000,1,"519",55,0,2021,3,"",6,781,779,778,9324468,0,0,920,"",2.46,8.12,8.13,8.06,5.38,0,0,0.66,"",0,0,-22,-2.7,-18,-2.3,-18,-2.3,496549,5.6,0,0,0,0,70,8.2
"43",29000,1,"5191",56,0,2021,3,"",6,781,779,778,9324468,0,0,920,"",2.46,8.12,8.13,8.06,5.38,0,0,0.66,"",0,0,-22,-2.7,-18,-2.3,-18,-2.3,496549,5.6,0,0,0,0,70,8.2
"44",29000,1,"51912",57,0,2021,3,"",6,781,779,778,9324468,0,0,920,"",2.5,8.14,8.15,8.08,5.4,0,0,0.66,"",0,0,-22,-2.7,-18,-2.3,-18,-2.3,496549,5.6,0,0,0,0,70,8.2
"45",29000,1,"519120",58,0,2021,3,"",6,781,779,778,9324468,0,0,920,"",2.5,8.14,8.15,8.08,5.4,0,0,0.66,"",0,0,-22,-2.7,-18,-2.3,-18,-2.3,496549,5.6,0,0,0,0,70,8.2
"46",29000,1,"52",54,0,2021,3,"",32,1278,1282,1282,27347350,0,0,1643,"",2.09,5.48,5.49,5.46,4.65,0,0,0.85,"",0,0,54,4.4,37,3,61,5,1868127,7.3,0,0,0,0,50,3.1
"47",29000,1,"522",55,0,2021,3,"",27,856,861,868,15904268,0,0,1420,"",2.14,7.72,7.72,7.67,7.02,0,0,0.91,"",0,0,42,5.2,37,4.5,58,7.2,1618562,11.3,0,0,0,0,73,5.4
"48",29000,1,"5222",56,0,2021,3,"",27,856,861,868,15904268,0,0,1420,"",2.15,7.72,7.72,7.67,7.02,0,0,0.91,"",0,0,42,5.2,37,4.5,58,7.2,1618562,11.3,0,0,0,0,73,5.4
"49",29000,1,"52229",57,0,2021,3,"",27,856,861,868,15904268,0,0,1420,"",2.15,7.72,7.72,7.67,7.02,0,0,0.91,"",0,0,42,5.2,37,4.5,58,7.2,1618562,11.3,0,0,0,0,73,5.4
"50",29000,1,"522292",58,0,2021,3,"",25,828,834,839,15248354,0,0,1407,"",4.31,15.45,15.43,15.21,17.56,0,0,1.14,"",0,0,43,5.5,39,4.9,56,7.2,1607386,11.8,0,0,0,0,75,5.6
"51",29000,1,"522298",58,0,2021,3,"",2,28,27,29,655914,0,0,1802,"",0.35,0.64,0.62,0.66,0.59,0,0,0.93,"",0,0,-1,-3.4,-2,-6.9,2,7.4,11176,1.7,0,0,0,0,52,3
"52",29000,1,"524",55,0,2021,3,"",5,422,421,414,11443082,0,0,2101,"",1.93,3.45,3.45,3.4,3.16,0,0,0.92,"",0,0,12,2.9,0,0,3,0.7,249565,2.2,0,0,0,0,21,1
"53",29000,1,"5241",56,0,2021,3,"",4,275,276,269,7879708,0,0,2218,"",1.95,2.37,2.38,2.33,2.25,0,0,0.95,"",0,0,1,0.4,-4,-1.4,-3,-1.1,271916,3.6,0,0,0,0,93,4.4
"54",29000,1,"52412",57,0,2021,3,"",4,275,276,269,7879708,0,0,2218,"",1.95,2.37,2.38,2.33,2.25,0,0,0.95,"",0,0,1,0.4,-4,-1.4,-3,-1.1,271916,3.6,0,0,0,0,93,4.4
"55",29000,1,"524128",58,0,2021,3,"",4,275,276,269,7879708,0,0,2218,"",1.99,2.38,2.39,2.34,2.26,0,0,0.95,"",0,0,1,0.4,-4,-1.4,-3,-1.1,271916,3.6,0,0,0,0,93,4.4
"56",29000,1,"5242",56,0,2021,3,"",1,147,145,145,3563374,0,0,1882,"",1.84,24.85,24.61,23.96,30.75,0,0,1.26,"",0,0,11,8.1,4,2.8,6,4.3,-22351,-0.6,0,0,0,0,-107,-5.4
"57",29000,1,"52429",57,0,2021,3,"",1,147,145,145,3563374,0,0,1882,"",4.97,35.1,34.85,34.02,42.87,0,0,1.24,"",0,0,11,8.1,4,2.8,6,4.3,-22351,-0.6,0,0,0,0,-107,-5.4
"58",29000,1,"524298",58,0,2021,3,"",1,147,145,145,3563374,0,0,1882,"",8.28,37.1,36.85,36.11,45.1,0,0,1.23,"",0,0,11,8.1,4,2.8,6,4.3,-22351,-0.6,0,0,0,0,-107,-5.4
"59",29000,1,"54",54,0,2021,3,"",37,1629,1623,1607,40349509,0,0,1916,"",1.41,1.27,1.26,1.24,1.51,0,0,1.2,"",0,0,-41,-2.5,-32,-1.9,-30,-1.8,1222270,3.1,0,0,0,0,96,5.3
"60",29000,1,"541",55,0,2021,3,"",37,1629,1623,1607,40349509,0,0,1916,"",1.41,1.27,1.26,1.24,1.51,0,0,1.2,"",0,0,-41,-2.5,-32,-1.9,-30,-1.8,1222270,3.1,0,0,0,0,96,5.3
"61",29000,1,"5412",56,0,2021,3,"",1,3,3,3,36518,0,0,936,"",0.65,0.21,0.21,0.21,0.21,0,0,0.99,"",0,0,-2,-40,-1,-25,-1,-25,-28926,-44.2,0,0,0,0,-226,-19.4
"62",29000,1,"54121",57,0,2021,3,"",1,3,3,3,36518,0,0,936,"",0.65,0.21,0.21,0.21,0.21,0,0,0.99,"",0,0,-2,-40,-1,-25,-1,-25,-28926,-44.2,0,0,0,0,-226,-19.4
"63",29000,1,"541219",58,0,2021,3,"",1,3,3,3,36518,0,0,936,"",0.69,0.27,0.27,0.27,0.23,0,0,0.86,"",0,0,-2,-40,-1,-25,-1,-25,-28926,-44.2,0,0,0,0,-226,-19.4
"64",29000,1,"5413",56,0,2021,3,"",28,1524,1520,1500,37959160,0,0,1928,"",1.76,1.49,1.49,1.46,1.81,0,0,1.22,"",0,0,-47,-3,-33,-2.1,-37,-2.4,1084867,2.9,0,0,0,0,102,5.6
"65",29000,1,"54133",57,0,2021,3,"",28,1524,1520,1500,37959160,0,0,1928,"",1.77,1.56,1.56,1.53,1.88,0,0,1.22,"",0,0,-47,-3,-33,-2.1,-37,-2.4,1084867,2.9,0,0,0,0,102,5.6
"66",29000,1,"541330",58,0,2021,3,"",28,1524,1520,1500,37959160,0,0,1928,"",1.77,1.56,1.56,1.53,1.88,0,0,1.22,"",0,0,-47,-3,-33,-2.1,-37,-2.4,1084867,2.9,0,0,0,0,102,5.6
"67",29000,1,"5415",56,0,2021,3,"",2,3,2,3,37038,0,0,1068,"",1.51,0.91,0.61,0.91,0.8,0,0,0.98,"",0,0,1,50,0,0,1,50,4705,14.6,0,0,0,0,-176,-14.1
"68",29000,1,"54151",57,0,2021,3,"",2,3,2,3,37038,0,0,1068,"",1.51,0.91,0.61,0.91,0.8,0,0,0.98,"",0,0,1,50,0,0,1,50,4705,14.6,0,0,0,0,-176,-14.1
"69",29000,1,"541511",58,0,2021,3,"",1,1,0,1,4384,0,0,506,"",2.07,1.04,0,1.07,0.44,0,0,0.62,"",0,0,1,100,0,0,1,100,4384,100,0,0,0,0,506,100
"70",29000,1,"541513",58,0,2021,3,"",1,2,2,2,32654,0,0,1256,"",1.18,0.86,0.86,0.85,0.9,0,0,1.05,"",0,0,0,0,0,0,0,0,321,1,0,0,0,0,12,1
"71",29000,1,"5417",56,0,2021,3,"",2,11,11,10,203772,0,0,1470,"",0.98,0.08,0.08,0.07,0.06,0,0,0.79,"",0,0,3,37.5,2,22.2,1,11.1,37066,22.2,0,0,0,0,-10,-0.7
"72",29000,1,"54171",57,0,2021,3,"",2,11,11,10,203772,0,0,1470,"",0.99,0.08,0.08,0.07,0.06,0,0,0.79,"",0,0,3,37.5,2,22.2,1,11.1,37066,22.2,0,0,0,0,-10,-0.7
"73",29000,1,"541715",58,0,2021,3,"",2,11,11,10,203772,0,0,1470,"",1.18,0.12,0.12,0.11,0.09,0,0,0.77,"",0,0,3,37.5,2,22.2,1,11.1,37066,22.2,0,0,0,0,-10,-0.7
"74",29000,1,"5418",56,0,2021,3,"",1,2,2,3,21847,0,0,720,"",1.24,0.68,0.66,0.96,0.6,0,0,0.79,"",0,0,-2,-50,-2,-50,-1,-25,-7668,-26,0,0,0,0,152,26.8
"75",29000,1,"54185",57,0,2021,3,"",1,2,2,3,21847,0,0,720,"",1.42,0.86,0.84,1.2,0.76,0,0,0.78,"",0,0,-2,-50,-2,-50,-1,-25,-7668,-26,0,0,0,0,152,26.8
"76",29000,1,"541850",58,0,2021,3,"",1,2,2,3,21847,0,0,720,"",1.42,0.86,0.84,1.2,0.76,0,0,0.78,"",0,0,-2,-50,-2,-50,-1,-25,-7668,-26,0,0,0,0,152,26.8
"77",29000,1,"5419",56,0,2021,3,"",3,86,85,88,2091174,0,0,1863,"",0.93,0.95,0.94,0.96,1.11,0,0,1.17,"",0,0,6,7.5,2,2.4,7,8.6,132226,6.7,0,0,0,0,10,0.5
"78",29000,1,"54199",57,0,2021,3,"",3,86,85,88,2091174,0,0,1863,"",0.94,1.05,1.03,1.05,1.15,0,0,1.1,"",0,0,6,7.5,2,2.4,7,8.6,132226,6.7,0,0,0,0,10,0.5
"79",29000,1,"541990",58,0,2021,3,"",3,86,85,88,2091174,0,0,1863,"",0.94,1.05,1.03,1.05,1.15,0,0,1.1,"",0,0,6,7.5,2,2.4,7,8.6,132226,6.7,0,0,0,0,10,0.5
"80",29000,1,"56",54,0,2021,3,"",3,4,3,4,31733,0,0,666,"",0.97,0.12,0.09,0.12,0.11,0,0,0.95,"",0,0,-1,-20,-1,-25,-1,-20,-321,-1,0,0,0,0,138,26.1
"81",29000,1,"561",55,0,2021,3,"",3,4,3,4,31733,0,0,666,"",1.1,0.13,0.1,0.13,0.11,0,0,0.93,"",0,0,-1,-20,-1,-25,-1,-20,-321,-1,0,0,0,0,138,26.1
"82",29000,1,"5612",56,0,2021,3,"",1,1,1,1,9310,0,0,716,"",6.21,0.29,0.3,0.33,0.64,0,0,2.09,"",0,0,1,100,1,100,0,0,6878,282.8,0,0,0,0,155,27.6
"83",29000,1,"56121",57,0,2021,3,"",1,1,1,1,9310,0,0,716,"",6.21,0.29,0.3,0.33,0.64,0,0,2.09,"",0,0,1,100,1,100,0,0,6878,282.8,0,0,0,0,155,27.6
"84",29000,1,"561210",58,0,2021,3,"",1,1,1,1,9310,0,0,716,"",6.21,0.29,0.3,0.33,0.64,0,0,2.09,"",0,0,1,100,1,100,0,0,6878,282.8,0,0,0,0,155,27.6
"85",29000,1,"5615",56,0,2021,3,"",2,3,2,3,22423,0,0,647,"",0.96,0.31,0.2,0.31,0.34,0,0,1.25,"",0,0,-2,-40,-2,-50,-1,-25,-7199,-24.3,0,0,0,0,121,23
"86",29000,1,"56152",57,0,2021,3,"",1,1,0,1,9536,0,0,1100,"",1.08,0.73,0,0.7,1.1,0,0,2.25,"",0,0,0,0,-1,-100,0,0,2637,38.2,0,0,0,0,569,107.2
"87",29000,1,"561520",58,0,2021,3,"",1,1,0,1,9536,0,0,1100,"",1.08,0.73,0,0.7,1.1,0,0,2.25,"",0,0,0,0,-1,-100,0,0,2637,38.2,0,0,0,0,569,107.2
"88",29000,1,"56159",57,0,2021,3,"",1,2,2,2,12887,0,0,496,"",1.01,0.24,0.24,0.24,0.23,0,0,0.94,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-9836,-43.3,0,0,0,0,-28,-5.3
"89",29000,1,"561599",58,0,2021,3,"",1,2,2,2,12887,0,0,496,"",1.01,0.24,0.24,0.24,0.23,0,0,0.94,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-9836,-43.3,0,0,0,0,-28,-5.3
"90",29000,1,"61",54,0,2021,3,"",2,7,7,5,92093,0,0,1119,"",0.58,0.03,0.03,0.02,0.02,0,0,0.86,"",0,0,1,16.7,1,16.7,-2,-28.6,19332,26.6,0,0,0,0,235,26.6
"91",29000,1,"611",55,0,2021,3,"",2,7,7,5,92093,0,0,1119,"",0.58,0.03,0.03,0.02,0.02,0,0,0.86,"",0,0,1,16.7,1,16.7,-2,-28.6,19332,26.6,0,0,0,0,235,26.6
"92",29000,1,"6113",56,0,2021,3,"",1,1,1,1,11242,0,0,865,"",1.18,0.01,0.01,0.01,0.01,0,0,0.57,"",0,0,0,0,0,0,0,0,8198,269.3,0,0,0,0,631,269.7
"93",29000,1,"61131",57,0,2021,3,"",1,1,1,1,11242,0,0,865,"",1.18,0.01,0.01,0.01,0.01,0,0,0.57,"",0,0,0,0,0,0,0,0,8198,269.3,0,0,0,0,631,269.7
"94",29000,1,"611310",58,0,2021,3,"",1,1,1,1,11242,0,0,865,"",1.18,0.01,0.01,0.01,0.01,0,0,0.57,"",0,0,0,0,0,0,0,0,8198,269.3,0,0,0,0,631,269.7
"95",29000,1,"6116",56,0,2021,3,"",1,6,6,4,80851,0,0,1166,"",0.76,0.56,0.57,0.38,0.62,0,0,1.23,"",0,0,1,20,1,20,-2,-33.3,11134,16,0,0,0,0,160,15.9
"96",29000,1,"61169",57,0,2021,3,"",1,6,6,4,80851,0,0,1166,"",0.96,0.58,0.58,0.4,0.63,0,0,1.2,"",0,0,1,20,1,20,-2,-33.3,11134,16,0,0,0,0,160,15.9
"97",29000,1,"611699",58,0,2021,3,"",1,6,6,4,80851,0,0,1166,"",1.01,0.63,0.63,0.43,0.68,0,0,1.2,"",0,0,1,20,1,20,-2,-33.3,11134,16,0,0,0,0,160,15.9
"98",29000,1,"62",54,0,2021,3,"",27,9722,9710,9736,191582737,0,0,1516,"",1.09,1.24,1.24,1.23,1.39,0,0,1.12,"",0,0,75,0.8,53,0.5,32,0.3,8308388,4.5,0,0,0,0,58,4
"99",29000,1,"621",55,0,2021,3,"",14,429,442,449,8643005,0,0,1511,"",1.45,0.57,0.58,0.58,0.63,0,0,1.09,"",0,0,0,0,8,1.8,13,3,249454,3,0,0,0,0,20,1.3
"100",29000,1,"6211",56,0,2021,3,"",14,429,442,449,8643005,0,0,1511,"",2,0.94,0.95,0.95,1.03,0,0,1.09,"",0,0,0,0,8,1.8,13,3,249454,3,0,0,0,0,20,1.3
"101",29000,1,"62111",57,0,2021,3,"",14,429,442,449,8643005,0,0,1511,"",2,0.94,0.95,0.95,1.03,0,0,1.09,"",0,0,0,0,8,1.8,13,3,249454,3,0,0,0,0,20,1.3
"102",29000,1,"621111",58,0,2021,3,"",14,429,442,449,8643005,0,0,1511,"",2,0.94,0.95,0.95,1.03,0,0,1.09,"",0,0,0,0,8,1.8,13,3,249454,3,0,0,0,0,20,1.3
"103",29000,1,"622",55,0,2021,3,"",7,9111,9094,9109,181565147,0,0,1534,"",0.9,1.35,1.35,1.33,1.49,0,0,1.11,"",0,0,98,1.1,69,0.8,37,0.4,8086596,4.7,0,0,0,0,57,3.9
"104",29000,1,"6221",56,0,2021,3,"",7,9111,9094,9109,181565147,0,0,1534,"",0.92,1.37,1.38,1.36,1.52,0,0,1.11,"",0,0,98,1.1,69,0.8,37,0.4,8086596,4.7,0,0,0,0,57,3.9
"105",29000,1,"62211",57,0,2021,3,"",7,9111,9094,9109,181565147,0,0,1534,"",0.92,1.37,1.38,1.36,1.52,0,0,1.11,"",0,0,98,1.1,69,0.8,37,0.4,8086596,4.7,0,0,0,0,57,3.9
"106",29000,1,"622110",58,0,2021,3,"",7,9111,9094,9109,181565147,0,0,1534,"",0.92,1.37,1.38,1.36,1.52,0,0,1.11,"",0,0,98,1.1,69,0.8,37,0.4,8086596,4.7,0,0,0,0,57,3.9
"107",29000,1,"624",55,0,2021,3,"",6,182,174,178,1374585,0,0,594,"",0.84,0.63,0.62,0.64,0.57,0,0,0.9,"",0,0,-23,-11.2,-24,-12.1,-18,-9.2,-27662,-2,0,0,0,0,54,10
"108",29000,1,"6241",56,0,2021,3,"",3,28,26,25,234289,0,0,684,"",1.05,0.59,0.55,0.54,0.53,0,0,0.95,"",0,0,-3,-9.7,-6,-18.8,-7,-21.9,-14039,-5.7,0,0,0,0,81,13.4
"109",29000,1,"62411",57,0,2021,3,"",2,21,19,19,172667,0,0,675,"",2.11,1.25,1.14,1.18,1.4,0,0,1.17,"",0,0,-4,-16,-6,-24,-6,-24,-12044,-6.5,0,0,0,0,107,18.8
"110",29000,1,"624110",58,0,2021,3,"",2,21,19,19,172667,0,0,675,"",2.11,1.25,1.14,1.18,1.4,0,0,1.17,"",0,0,-4,-16,-6,-24,-6,-24,-12044,-6.5,0,0,0,0,107,18.8
"111",29000,1,"62419",57,0,2021,3,"",1,7,7,6,61622,0,0,711,"",0.75,0.27,0.27,0.24,0.25,0,0,0.97,"",0,0,1,16.7,0,0,-1,-14.3,-1995,-3.1,0,0,0,0,-23,-3.1
"112",29000,1,"624190",58,0,2021,3,"",1,7,7,6,61622,0,0,711,"",0.75,0.27,0.27,0.24,0.25,0,0,0.97,"",0,0,1,16.7,0,0,-1,-14.3,-1995,-3.1,0,0,0,0,-23,-3.1
