"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"823",51000,3,"813",55,0,2019,2,"",27,596,592,590,5764556,929951,2388,748,"",2.15,1.93,1.92,1.95,1.54,4.68,1.32,0.8,"",-5,-15.6,-41,-6.4,-36,-5.7,-25,-4.1,244157,4.4,-81824,-8.1,-1192,-33.3,70,10.3
"824",51000,3,"8132",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",51000,3,"81321",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",51000,3,"813219",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",51000,3,"8133",56,0,2019,2,"",12,100,99,96,1024550,93533,1352,801,"",2.29,0.6,0.59,0.62,0.51,1.19,1.33,0.84,"",-2,-14.3,9,9.9,8,8.8,8,9.1,449527,78.2,-26548,-22.1,-305,-18.4,310,63.1
"828",51000,3,"81331",57,0,2019,2,"",12,100,99,96,1024550,93533,1352,801,"",2.29,0.6,0.59,0.62,0.51,1.19,1.33,0.84,"",-2,-14.3,9,9.9,8,8.8,8,9.1,449527,78.2,-26548,-22.1,-305,-18.4,310,63.1
"829",51000,3,"813311",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",51000,3,"813312",58,0,2019,2,"",8,45,43,43,618253,0,0,1089,"",4.68,1.99,1.95,1.93,1.98,0,0,1.01,"",-1,-11.1,30,200,27,168.8,26,152.9,460383,291.6,0,0,0,0,330,43.5
"831",51000,3,"813319",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",51000,3,"8134",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",51000,3,"81341",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",51000,3,"813410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",51000,3,"8139",56,0,2019,2,"",12,52,51,59,906666,33949,153,1292,"",2.61,0.95,0.92,1.05,0.97,0.48,0.43,1,"",-3,-20,-17,-24.6,-5,-8.9,1,1.7,6801,0.8,-19898,-37,-848,-84.7,157,13.8
"836",51000,3,"81391",57,0,2019,2,"",7,42,42,45,723638,27940,45,1295,"",2.17,1.28,1.24,1.33,1.31,1.46,0.39,1.02,"",0,0,-3,-6.7,-4,-8.7,-2,-4.3,15669,2.2,-1601,-5.4,-347,-88.5,111,9.4
"837",51000,3,"813910",58,0,2019,2,"",7,42,42,45,723638,27940,45,1295,"",2.17,1.28,1.24,1.33,1.31,1.46,0.39,1.02,"",0,0,-3,-6.7,-4,-8.7,-2,-4.3,15669,2.2,-1601,-5.4,-347,-88.5,111,9.4
"838",51000,3,"81392",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",51000,3,"813920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",51000,3,"81394",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",51000,3,"813940",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",51000,3,"92",54,0,2019,2,"",1654,89070,89896,91927,1227564587,17588707,99949,1046,"",0.95,0.82,0.82,0.81,0.75,0.57,0.74,0.92,"",0,0,1269,1.4,901,1,181,0.2,49267596,4.2,-1307671,-6.9,-22288,-18.2,33,3.3
"843",51000,3,"921",55,0,2019,2,"",604,30695,31090,32589,378235361,9833099,40149,925,"",0.6,0.43,0.43,0.43,0.4,0.41,0.4,0.92,"",-1,-0.2,758,2.5,309,1,-378,-1.1,17911085,5,651754,7.1,-4736,-10.6,37,4.2
"844",51000,3,"9211",56,0,2019,2,"",604,30695,31090,32589,378235361,9833099,40149,925,"",0.6,0.43,0.43,0.43,0.4,0.41,0.4,0.92,"",-1,-0.2,758,2.5,309,1,-378,-1.1,17911085,5,651754,7.1,-4736,-10.6,37,4.2
"845",51000,3,"92111",57,0,2019,2,"",92,1145,1153,1150,20297211,311118,654,1358,"",0.74,0.23,0.23,0.22,0.3,0.26,0.07,1.34,"",0,0,40,3.6,42,3.8,24,2.1,957621,5,-1285,-0.4,-204,-23.8,23,1.7
"846",51000,3,"921110",58,0,2019,2,"",92,1145,1153,1150,20297211,311118,654,1358,"",0.74,0.23,0.23,0.22,0.3,0.26,0.07,1.34,"",0,0,40,3.6,42,3.8,24,2.1,957621,5,-1285,-0.4,-204,-23.8,23,1.7
"847",51000,3,"92112",57,0,2019,2,"",42,397,384,395,3278243,11274,62,643,"",0.53,0.06,0.05,0.05,0.03,0.03,0.03,0.59,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",51000,3,"921120",58,0,2019,2,"",42,397,384,395,3278243,11274,62,643,"",0.53,0.06,0.05,0.05,0.03,0.03,0.03,0.59,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",51000,3,"92113",57,0,2019,2,"",117,3933,3978,4015,55190330,294619,1312,1068,"",1.67,2.05,2.06,2.05,1.82,1.45,1.61,0.89,"",0,0,2,0.1,11,0.3,19,0.5,2296873,4.3,16311,5.9,17,1.3,42,4.1
"850",51000,3,"921130",58,0,2019,2,"",117,3933,3978,4015,55190330,294619,1312,1068,"",1.67,2.05,2.06,2.05,1.82,1.45,1.61,0.89,"",0,0,2,0.1,11,0.3,19,0.5,2296873,4.3,16311,5.9,17,1.3,42,4.1
"851",51000,3,"92114",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",51000,3,"921140",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",51000,3,"92115",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",51000,3,"921150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",51000,3,"92119",57,0,2019,2,"",350,25209,25561,27015,299239440,9184553,37652,888,"",2.83,3.21,3.19,3.26,2.87,3.37,4.26,0.89,"",-1,-0.3,697,2.8,240,0.9,-442,-1.6,14433785,5.1,617638,7.2,-4977,-11.7,38,4.5
"856",51000,3,"921190",58,0,2019,2,"",350,25209,25561,27015,299239440,9184553,37652,888,"",2.83,3.21,3.19,3.26,2.87,3.37,4.26,0.89,"",-1,-0.3,697,2.8,240,0.9,-442,-1.6,14433785,5.1,617638,7.2,-4977,-11.7,38,4.5
"857",51000,3,"922",55,0,2019,2,"",615,45294,45441,45654,681253541,3344017,13748,1153,"",1.67,1.77,1.78,1.77,1.38,1.07,1.11,0.78,"",-3,-0.5,522,1.2,599,1.3,532,1.2,26834152,4.1,-1784704,-34.8,-6778,-33,32,2.9
"858",51000,3,"9221",56,0,2019,2,"",615,45294,45441,45654,681253541,3344017,13748,1153,"",1.67,1.77,1.78,1.77,1.38,1.07,1.11,0.78,"",-3,-0.5,522,1.2,599,1.3,532,1.2,26834152,4.1,-1784704,-34.8,-6778,-33,32,2.9
"859",51000,3,"92211",57,0,2019,2,"",85,2995,3018,3022,36465695,131836,831,931,"",1.64,1.45,1.46,1.45,1.27,1.11,1.33,0.87,"",-1,-1.2,35,1.2,51,1.7,18,0.6,1451234,4.1,8122,6.6,-22,-2.6,26,2.9
"860",51000,3,"922110",58,0,2019,2,"",85,2995,3018,3022,36465695,131836,831,931,"",1.64,1.45,1.46,1.45,1.27,1.11,1.33,0.87,"",-1,-1.2,35,1.2,51,1.7,18,0.6,1451234,4.1,8122,6.6,-22,-2.6,26,2.9
"861",51000,3,"92212",57,0,2019,2,"",141,20353,20387,20588,306360734,1623183,6088,1153,"",1.47,1.78,1.77,1.78,1.41,1.58,1.74,0.79,"",-1,-0.7,187,0.9,194,1,290,1.4,10029828,3.4,86298,5.6,-452,-6.9,26,2.3
"862",51000,3,"922120",58,0,2019,2,"",141,20353,20387,20588,306360734,1623183,6088,1153,"",1.47,1.78,1.77,1.78,1.41,1.58,1.74,0.79,"",-1,-0.7,187,0.9,194,1,290,1.4,10029828,3.4,86298,5.6,-452,-6.9,26,2.3
"863",51000,3,"92213",57,0,2019,2,"",91,1699,1707,1724,28480197,184011,901,1281,"",3.14,1.85,1.85,1.84,1.62,1.68,2.14,0.88,"",1,1.1,2,0.1,-5,-0.3,-11,-0.6,572194,2.1,3900,2.2,-7,-0.8,29,2.3
"864",51000,3,"922130",58,0,2019,2,"",91,1699,1707,1724,28480197,184011,901,1281,"",3.14,1.85,1.85,1.84,1.62,1.68,2.14,0.88,"",1,1.1,2,0.1,-5,-0.3,-11,-0.6,572194,2.1,3900,2.2,-7,-0.8,29,2.3
"865",51000,3,"92214",57,0,2019,2,"",68,7384,7417,7470,91576746,950255,4140,949,"",4.17,4.34,4.36,4.37,3.44,6.81,6.53,0.79,"",-1,-1.4,-13,-0.2,8,0.1,-33,-0.4,3944813,4.5,-1958335,-67.3,-6769,-62,43,4.7
"866",51000,3,"922140",58,0,2019,2,"",68,7384,7417,7470,91576746,950255,4140,949,"",4.17,4.34,4.36,4.37,3.44,6.81,6.53,0.79,"",-1,-1.4,-13,-0.2,8,0.1,-33,-0.4,3944813,4.5,-1958335,-67.3,-6769,-62,43,4.7
"867",51000,3,"92215",57,0,2019,2,"",15,193,199,189,2303176,33980,44,915,"",2.01,0.39,0.4,0.38,0.3,2.96,1.52,0.77,"",-1,-6.2,1,0.5,7,3.6,-10,-5,-76782,-3.2,3571,11.7,4,10,-27,-2.9
"868",51000,3,"922150",58,0,2019,2,"",15,193,199,189,2303176,33980,44,915,"",2.01,0.39,0.4,0.38,0.3,2.96,1.52,0.77,"",-1,-6.2,1,0.5,7,3.6,-10,-5,-76782,-3.2,3571,11.7,4,10,-27,-2.9
"869",51000,3,"92216",57,0,2019,2,"",161,10545,10581,10541,186062449,238394,966,1356,"",1.09,1.9,1.9,1.87,1.69,0.15,0.15,0.89,"",0,0,224,2.2,245,2.4,193,1.9,8898520,5,43149,22.1,121,14.3,37,2.8
"870",51000,3,"922160",58,0,2019,2,"",161,10545,10581,10541,186062449,238394,966,1356,"",1.09,1.9,1.9,1.87,1.69,0.15,0.15,0.89,"",0,0,224,2.2,245,2.4,193,1.9,8898520,5,43149,22.1,121,14.3,37,2.8
"871",51000,3,"92219",57,0,2019,2,"",54,2125,2132,2120,30004544,182358,778,1086,"",2.64,0.64,0.64,0.63,0.35,1.46,0.99,0.56,"",0,0,86,4.2,99,4.9,85,4.2,2014345,7.2,28591,18.6,347,80.5,28,2.6
"872",51000,3,"922190",58,0,2019,2,"",54,2125,2132,2120,30004544,182358,778,1086,"",2.64,0.64,0.64,0.63,0.35,1.46,0.99,0.56,"",0,0,86,4.2,99,4.9,85,4.2,2014345,7.2,28591,18.6,347,80.5,28,2.6
"873",51000,3,"923",55,0,2019,2,"",47,4021,4053,4070,47755014,2547862,18011,907,"",0.78,0.71,0.71,0.72,0.55,3.06,4.23,0.76,"",0,0,37,0.9,57,1.4,73,1.8,2021619,4.4,-123872,-4.6,-3316,-15.5,26,3
"874",51000,3,"9231",56,0,2019,2,"",47,4021,4053,4070,47755014,2547862,18011,907,"",0.78,0.71,0.71,0.72,0.55,3.06,4.23,0.76,"",0,0,37,0.9,57,1.4,73,1.8,2021619,4.4,-123872,-4.6,-3316,-15.5,26,3
"875",51000,3,"92311",57,0,2019,2,"",5,50,49,46,716184,59230,2748,1140,"",0.77,0.07,0.07,0.07,0.09,0.27,2.85,1.37,"",-1,-16.7,0,0,0,0,-2,-4.2,23828,3.4,-14891,-20.1,-41,-1.5,53,4.9
"876",51000,3,"923110",58,0,2019,2,"",5,50,49,46,716184,59230,2748,1140,"",0.77,0.07,0.07,0.07,0.09,0.27,2.85,1.37,"",-1,-16.7,0,0,0,0,-2,-4.2,23828,3.4,-14891,-20.1,-41,-1.5,53,4.9
"877",51000,3,"92312",57,0,2019,2,"",17,2763,2795,2804,31897053,2123027,13046,880,"",0.53,1.44,1.46,1.45,1.09,4.61,5.62,0.75,"",0,0,14,0.5,35,1.3,45,1.6,1364725,4.5,-90366,-4.1,-2546,-16.3,28,3.3
"878",51000,3,"923120",58,0,2019,2,"",17,2763,2795,2804,31897053,2123027,13046,880,"",0.53,1.44,1.46,1.45,1.09,4.61,5.62,0.75,"",0,0,14,0.5,35,1.3,45,1.6,1364725,4.5,-90366,-4.1,-2546,-16.3,28,3.3
"879",51000,3,"92313",57,0,2019,2,"",25,1208,1209,1220,15141777,365605,2217,961,"",1.7,0.41,0.41,0.41,0.3,2.47,2.33,0.74,"",1,4.2,23,1.9,22,1.9,30,2.5,633066,4.4,-18615,-4.8,-729,-24.7,21,2.2
"880",51000,3,"923130",58,0,2019,2,"",25,1208,1209,1220,15141777,365605,2217,961,"",1.7,0.41,0.41,0.41,0.3,2.47,2.33,0.74,"",1,4.2,23,1.9,22,1.9,30,2.5,633066,4.4,-18615,-4.8,-729,-24.7,21,2.2
"881",51000,3,"924",55,0,2019,2,"",108,2515,2764,2949,23448036,685506,13989,658,"",0.93,0.96,1,0.99,0.59,0.99,2.94,0.59,"",0,0,-37,-1.4,-26,-0.9,-59,-2,559750,2.4,-16429,-2.3,-615,-4.2,25,3.9
"882",51000,3,"9241",56,0,2019,2,"",108,2515,2764,2949,23448036,685506,13989,658,"",0.93,0.96,1,0.99,0.59,0.99,2.94,0.59,"",0,0,-37,-1.4,-26,-0.9,-59,-2,559750,2.4,-16429,-2.3,-615,-4.2,25,3.9
"883",51000,3,"92411",57,0,2019,2,"",37,1062,1073,1074,12329516,217491,1238,887,"",0.8,0.67,0.68,0.67,0.42,0.93,0.89,0.62,"",-1,-2.6,26,2.5,29,2.8,22,2.1,589258,5,35466,19.5,189,18,22,2.5
"884",51000,3,"924110",58,0,2019,2,"",37,1062,1073,1074,12329516,217491,1238,887,"",0.8,0.67,0.68,0.67,0.42,0.93,0.89,0.62,"",-1,-2.6,26,2.5,29,2.8,22,2.1,589258,5,35466,19.5,189,18,22,2.5
"885",51000,3,"92412",57,0,2019,2,"",71,1453,1691,1875,11118520,468015,12751,511,"",1.02,1.39,1.44,1.38,1.03,1.02,3.78,0.74,"",1,1.4,-63,-4.2,-55,-3.2,-81,-4.1,-29508,-0.3,-51895,-10,-804,-5.9,18,3.7
"886",51000,3,"924120",58,0,2019,2,"",71,1453,1691,1875,11118520,468015,12751,511,"",1.02,1.39,1.44,1.38,1.03,1.02,3.78,0.74,"",1,1.4,-63,-4.2,-55,-3.2,-81,-4.1,-29508,-0.3,-51895,-10,-804,-5.9,18,3.7
"887",51000,3,"925",55,0,2019,2,"",143,3465,3461,3523,48652625,1022304,13557,1075,"",1.38,1.63,1.61,1.6,1.61,0.62,1.65,1,"",3,2.1,28,0.8,10,0.3,54,1.6,1426804,3,-54485,-5.1,-6675,-33,23,2.2
"888",51000,3,"9251",56,0,2019,2,"",143,3465,3461,3523,48652625,1022304,13557,1075,"",1.38,1.63,1.61,1.6,1.61,0.62,1.65,1,"",3,2.1,28,0.8,10,0.3,54,1.6,1426804,3,-54485,-5.1,-6675,-33,23,2.2
"889",51000,3,"92511",57,0,2019,2,"",36,1239,1237,1265,15562634,757821,11512,960,"",0.54,0.94,0.93,0.93,0.81,0.58,1.78,0.86,"",2,5.9,-46,-3.6,-48,-3.7,-49,-3.7,-267213,-1.7,-35793,-4.5,-5899,-33.9,19,2
"890",51000,3,"925110",58,0,2019,2,"",36,1239,1237,1265,15562634,757821,11512,960,"",0.54,0.94,0.93,0.93,0.81,0.58,1.78,0.86,"",2,5.9,-46,-3.6,-48,-3.7,-49,-3.7,-267213,-1.7,-35793,-4.5,-5899,-33.9,19,2
"891",51000,3,"92512",57,0,2019,2,"",107,2226,2224,2258,33089991,264483,2045,1138,"",2.91,2.75,2.74,2.65,3.02,0.79,1.16,1.11,"",1,0.9,74,3.4,58,2.7,103,4.8,1694017,5.4,-18692,-6.6,-776,-27.5,19,1.7
"892",51000,3,"925120",58,0,2019,2,"",107,2226,2224,2258,33089991,264483,2045,1138,"",2.91,2.75,2.74,2.65,3.02,0.79,1.16,1.11,"",1,0.9,74,3.4,58,2.7,103,4.8,1694017,5.4,-18692,-6.6,-776,-27.5,19,1.7
"893",51000,3,"926",55,0,2019,2,"",137,3080,3087,3142,48220010,155919,495,1195,"",1.79,1.65,1.63,1.63,1.45,0.32,0.15,0.89,"",1,0.7,-39,-1.3,-48,-1.5,-41,-1.3,514186,1.1,20065,14.8,-168,-25.3,28,2.4
"894",51000,3,"9261",56,0,2019,2,"",137,3080,3087,3142,48220010,155919,495,1195,"",1.79,1.65,1.63,1.63,1.45,0.32,0.15,0.89,"",1,0.7,-39,-1.3,-48,-1.5,-41,-1.3,514186,1.1,20065,14.8,-168,-25.3,28,2.4
"895",51000,3,"92611",57,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",51000,3,"926110",58,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",51000,3,"92612",57,0,2019,2,"",11,827,823,825,17292277,35328,39,1612,"",1.02,1.07,1.06,1.05,1.09,0.2,0.03,1.02,"",1,10,-70,-7.8,-74,-8.2,-83,-9.1,-441729,-2.5,2282,6.9,3,8.3,97,6.4
"898",51000,3,"926120",58,0,2019,2,"",11,827,823,825,17292277,35328,39,1612,"",1.02,1.07,1.06,1.05,1.09,0.2,0.03,1.02,"",1,10,-70,-7.8,-74,-8.2,-83,-9.1,-441729,-2.5,2282,6.9,3,8.3,97,6.4
"899",51000,3,"92613",57,0,2019,2,"",24,728,738,744,10441098,12418,53,1090,"",2.22,2.32,2.27,2.23,1.9,0.15,0.1,0.84,"",1,4.3,26,3.7,37,5.3,31,4.3,500420,5,-762,-5.8,2,3.9,6,0.6
"900",51000,3,"926130",58,0,2019,2,"",24,728,738,744,10441098,12418,53,1090,"",2.22,2.32,2.27,2.23,1.9,0.15,0.1,0.84,"",1,4.3,26,3.7,37,5.3,31,4.3,500420,5,-762,-5.8,2,3.9,6,0.6
"901",51000,3,"92614",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",51000,3,"926140",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",51000,3,"92615",57,0,2019,2,"",80,1169,1170,1206,16029932,71475,346,1044,"",3.36,3.06,3.02,3.06,2.76,1.77,1.94,0.91,"",-1,-1.2,21,1.8,2,0.2,23,1.9,609639,4,5806,8.8,-2,-0.6,27,2.7
"904",51000,3,"926150",58,0,2019,2,"",80,1169,1170,1206,16029932,71475,346,1044,"",3.36,3.06,3.02,3.06,2.76,1.77,1.94,0.91,"",-1,-1.2,21,1.8,2,0.2,23,1.9,609639,4,5806,8.8,-2,-0.6,27,2.7
"905",51000,3,"99",54,0,2019,2,"",3,2,2,0,20105,0,0,1160,"",1.88,1.06,0.99,0,0.9,0,0,1.35,"",1,50,2,100,2,100,0,0,20105,100,0,0,0,0,1160,100
"906",51000,3,"999",55,0,2019,2,"",3,2,2,0,20105,0,0,1160,"",1.88,1.06,0.99,0,0.9,0,0,1.35,"",1,50,2,100,2,100,0,0,20105,100,0,0,0,0,1160,100
"907",51000,3,"9999",56,0,2019,2,"",3,2,2,0,20105,0,0,1160,"",1.88,1.06,0.99,0,0.9,0,0,1.35,"",1,50,2,100,2,100,0,0,20105,100,0,0,0,0,1160,100
"908",51000,3,"99999",57,0,2019,2,"",3,2,2,0,20105,0,0,1160,"",1.88,1.06,0.99,0,0.9,0,0,1.35,"",1,50,2,100,2,100,0,0,20105,100,0,0,0,0,1160,100
"909",51000,3,"999999",58,0,2019,2,"",3,2,2,0,20105,0,0,1160,"",1.88,1.06,0.99,0,0.9,0,0,1.35,"",1,50,2,100,2,100,0,0,20105,100,0,0,0,0,1160,100
"910",51000,5,"10",51,0,2019,2,"",273238,3209727,3233144,3266241,46488384119,4696978804,51879103,1105,"",1,0.96,0.96,0.96,0.96,1.01,1,1,"",4842,1.8,38499,1.2,36864,1.2,38559,1.2,2307688985,5.2,12365688,0.3,-8026812,-13.4,42,4
"911",51000,5,"101",52,0,2019,2,"",30472,461949,465129,468414,6805227495,571426587,9854260,1125,"",0.84,0.79,0.78,0.78,0.69,0.59,0.68,0.89,"",334,1.1,10831,2.4,10331,2.3,7997,1.7,351444060,5.4,-2755524,-0.5,-1799715,-15.4,35,3.2
"912",51000,5,"1011",53,0,2019,2,"",2096,18813,19254,19346,220516870,32947457,443682,886,"",0.55,0.37,0.36,0.35,0.28,0.33,0.26,0.78,"",4,0.2,-304,-1.6,-195,-1,-383,-1.9,454429,0.2,-842196,-2.5,-100146,-18.4,15,1.7
"913",51000,5,"1012",53,0,2019,2,"",21506,200537,202997,205162,2951899117,309253139,5965542,1119,"",0.94,1.03,1.02,1.01,0.93,0.8,0.76,0.92,"",150,0.7,5160,2.6,5603,2.8,4430,2.2,193204850,7,-4208595,-1.3,-1331457,-18.2,46,4.3
"914",51000,5,"1013",53,0,2019,2,"",6870,242599,242878,243906,3632811508,229225991,3445036,1149,"",0.7,0.71,0.71,0.71,0.62,0.48,0.69,0.87,"",180,2.7,5975,2.5,4923,2.1,3950,1.6,157784781,4.5,2295267,1,-368112,-9.7,27,2.4
"915",51000,5,"102",52,0,2019,2,"",242766,2747778,2768015,2797827,39683156624,4125552217,42024843,1102,"",1.03,1,1,1,1.03,1.12,1.13,1.03,"",4508,1.9,27668,1,26533,1,30562,1.1,1956244925,5.2,15121212,0.4,-6227097,-12.9,44,4.2
"916",51000,5,"1021",53,0,2019,2,"",42900,642886,645773,650234,7191877089,1021891106,8182269,856,"",0.8,0.89,0.89,0.89,0.81,0.96,0.87,0.91,"",-74,-0.2,-373,-0.1,-3233,-0.5,-906,-0.1,309742776,4.5,-10771084,-1,-874607,-9.7,39,4.8
"917",51000,5,"1022",53,0,2019,2,"",4601,67025,67949,68202,1697939110,57585251,827730,1929,"",0.91,0.9,0.9,0.89,0.78,0.57,0.68,0.88,"",289,6.7,-272,-0.4,151,0.2,144,0.2,102287805,6.4,443895,0.8,-204927,-19.8,116,6.4
"918",51000,5,"1023",53,0,2019,2,"",22190,196542,197782,200246,3854943936,169682593,2028007,1496,"",0.88,0.89,0.9,0.9,0.8,0.62,0.83,0.9,"",393,1.8,3292,1.7,3470,1.8,3750,1.9,185347553,5.1,673523,0.4,-251281,-11,46,3.2
"919",51000,5,"1024",53,0,2019,2,"",59321,757579,760121,767858,16457405343,1075695756,16071423,1662,"",1.14,1.35,1.35,1.35,1.54,1.25,1.48,1.14,"",1140,2,15151,2,15799,2.1,17599,2.3,928371102,6,14608778,1.4,-2954321,-15.5,60,3.7
"920",51000,5,"1025",53,0,2019,2,"",50501,518166,519003,517935,6523515362,603906128,5429408,968,"",1.04,0.84,0.84,0.84,0.82,1.07,1.04,0.97,"",7262,16.8,11638,2.3,13662,2.7,13007,2.6,314464459,5.1,13720741,2.3,-249233,-4.4,23,2.4
"921",51000,5,"1026",53,0,2019,2,"",20726,406807,417149,430078,2197204699,932065512,6534812,404,"",0.86,0.93,0.94,0.94,0.8,1.43,1.03,0.85,"",368,1.8,2384,0.6,75,0,912,0.2,68674618,3.2,8195256,0.9,-1044782,-13.8,11,2.8
"922",51000,5,"1027",53,0,2019,2,"",30021,140225,141107,143629,1559069424,214895280,1959504,847,"",1.27,1.16,1.16,1.16,1.28,1.31,1.24,1.11,"",-5428,-15.3,-4551,-3.1,-3842,-2.7,-4612,-3.1,39730671,2.6,-14192877,-6.2,-656818,-25.1,46,5.7
"923",51000,5,"1029",53,0,2019,2,"",12506,18548,19131,19645,201201661,49830591,991690,810,"",3,5.78,5.72,5.71,4.21,6.92,8.45,0.73,"",558,4.7,399,2.2,451,2.4,668,3.5,7625941,3.9,2442980,5.2,8872,0.9,10,1.2
"924",51000,5,"11",54,0,2019,2,"",1793,12837,13201,13252,115286738,27963156,292184,677,"",0.61,0.39,0.38,0.36,0.36,0.39,0.23,0.96,"",12,0.7,-385,-2.9,-350,-2.6,-509,-3.7,-280625,-0.2,-769740,-2.7,-70346,-19.4,19,2.9
"925",51000,5,"111",55,0,2019,2,"",512,5855,6031,5924,46416603,15593833,142975,601,"",0.39,0.41,0.4,0.37,0.34,0.49,0.26,0.88,"",7,1.4,103,1.8,75,1.3,14,0.2,2014737,4.5,388323,2.6,-58287,-29,19,3.3
"926",51000,5,"1111",56,0,2019,2,"",103,414,444,440,3811154,771834,2750,678,"",0.29,0.3,0.3,0.29,0.26,0.24,0.08,0.89,"",4,4,-4,-1,35,8.6,-10,-2.2,-83625,-2.1,-3660,-0.5,-880,-24.2,-26,-3.7
"927",51000,5,"11111",57,0,2019,2,"",16,74,84,81,657074,183804,405,634,"",0.52,0.57,0.63,0.58,0.51,0.66,0.14,0.85,"",-1,-5.9,-4,-5.1,9,12,-10,-11,-53467,-7.5,9540,5.5,94,30.2,-38,-5.7
