"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",2000,1,"4511",56,0,2016,3,"",1,0,1,1,2131,0,0,246,"",10.47,0,4.19,4.5,2.16,0,0,0.74,"",0,0,-1,-100,0,0,0,0,-3509,-62.2,0,0,0,0,-188,-43.3
"28",2000,1,"45111",57,0,2016,3,"",1,0,1,1,2131,0,0,246,"",10.72,0,4.27,4.6,2.22,0,0,0.75,"",0,0,-1,-100,0,0,0,0,-3509,-62.2,0,0,0,0,-188,-43.3
"29",2000,1,"451110",58,0,2016,3,"",1,0,1,1,2131,0,0,246,"",10.72,0,4.27,4.6,2.22,0,0,0.75,"",0,0,-1,-100,0,0,0,0,-3509,-62.2,0,0,0,0,-188,-43.3
"30",2000,1,"452",55,0,2016,3,"",4,433,423,422,3014282,0,0,544,"",6.04,5.48,5.37,5.46,5.01,0,0,0.92,"",0,0,-39,-8.3,-45,-9.6,-51,-10.8,258559,9.4,0,0,0,0,94,20.9
"31",2000,1,"4521",56,0,2016,3,"",2,28,28,27,162156,0,0,451,"",4.09,0.52,0.53,0.51,0.4,0,0,0.76,"",0,0,3,12,2,7.7,0,0,14019,9.5,0,0,0,0,13,3
"32",2000,1,"45211",57,0,2016,3,"",2,28,28,27,162156,0,0,451,"",4.09,0.52,0.53,0.51,0.4,0,0,0.76,"",0,0,3,12,2,7.7,0,0,14019,9.5,0,0,0,0,13,3
"33",2000,1,"452112",58,0,2016,3,"",2,28,28,27,162156,0,0,451,"",8.07,2.97,2.98,2.94,2.51,0,0,0.85,"",0,0,3,12,2,7.7,0,0,14019,9.5,0,0,0,0,13,3
"34",2000,1,"4529",56,0,2016,3,"",2,405,395,395,2852126,0,0,551,"",11.57,15.9,15.53,15.95,14.74,0,0,0.93,"",0,0,-42,-9.4,-47,-10.6,-51,-11.4,244540,9.4,0,0,0,0,100,22.2
"35",2000,1,"45299",57,0,2016,3,"",2,405,395,395,2852126,0,0,551,"",22.55,44.45,43.39,44.47,54.5,0,0,1.24,"",0,0,-42,-9.4,-47,-10.6,-51,-11.4,244540,9.4,0,0,0,0,100,22.2
"36",2000,1,"452990",58,0,2016,3,"",2,405,395,395,2852126,0,0,551,"",22.55,44.45,43.39,44.47,54.5,0,0,1.24,"",0,0,-42,-9.4,-47,-10.6,-51,-11.4,244540,9.4,0,0,0,0,100,22.2
"37",2000,1,"453",55,0,2016,3,"",1,8,8,9,67100,0,0,619,"",21.98,25.87,25.31,29.99,41.35,0,0,1.53,"",0,0,3,60,6,300,6,200,35587,112.9,0,0,0,0,-108,-14.9
"38",2000,1,"4539",56,0,2016,3,"",1,8,8,9,67100,0,0,619,"",25.86,26.49,26.31,31.22,43.3,0,0,1.55,"",0,0,3,60,6,300,6,200,35587,112.9,0,0,0,0,-108,-14.9
"39",2000,1,"45399",57,0,2016,3,"",1,8,8,9,67100,0,0,619,"",25.86,26.49,26.31,31.22,43.3,0,0,1.55,"",0,0,3,60,6,300,6,200,35587,112.9,0,0,0,0,-108,-14.9
"40",2000,1,"453998",58,0,2016,3,"",1,8,8,9,67100,0,0,619,"",25.86,26.49,26.31,31.22,43.3,0,0,1.55,"",0,0,3,60,6,300,6,200,35587,112.9,0,0,0,0,-108,-14.9
"41",2000,1,"48-49",54,0,2016,3,"",205,1771,1756,1750,33500877,0,0,1465,"",3.08,1.19,1.17,1.19,1.37,0,0,1.16,"",0,0,95,5.7,58,3.4,42,2.5,479607,1.5,0,0,0,0,-34,-2.3
"42",2000,1,"488",55,0,2016,3,"",7,275,277,270,8377483,0,0,2352,"",16.46,9.91,9.96,9.86,8.06,0,0,0.81,"",0,0,7,2.6,7,2.6,-5,-1.8,217016,2.7,0,0,0,0,36,1.6
"43",2000,1,"4881",56,0,2016,3,"",7,275,277,270,8377483,0,0,2352,"",16.46,9.91,9.96,9.86,8.06,0,0,0.81,"",0,0,7,2.6,7,2.6,-5,-1.8,217016,2.7,0,0,0,0,36,1.6
"44",2000,1,"48811",57,0,2016,3,"",7,275,277,270,8377483,0,0,2352,"",16.46,9.91,9.96,9.86,8.06,0,0,0.81,"",0,0,7,2.6,7,2.6,-5,-1.8,217016,2.7,0,0,0,0,36,1.6
"45",2000,1,"488111",58,0,2016,3,"",7,275,277,270,8377483,0,0,2352,"",16.55,9.93,9.99,9.88,8.06,0,0,0.81,"",0,0,7,2.6,7,2.6,-5,-1.8,217016,2.7,0,0,0,0,36,1.6
"46",2000,1,"491",55,0,2016,3,"",197,1492,1474,1474,25062922,0,0,1303,"",2.98,1.02,1,1.02,1.08,0,0,1.06,"",0,0,87,6.2,49,3.4,44,3.1,228175,0.9,0,0,0,0,-42,-3.1
"47",2000,1,"4911",56,0,2016,3,"",197,1492,1474,1474,25062922,0,0,1303,"",2.98,1.02,1,1.02,1.08,0,0,1.06,"",0,0,87,6.2,49,3.4,44,3.1,228175,0.9,0,0,0,0,-42,-3.1
"48",2000,1,"49111",57,0,2016,3,"",197,1492,1474,1474,25062922,0,0,1303,"",2.98,1.02,1,1.02,1.08,0,0,1.06,"",0,0,87,6.2,49,3.4,44,3.1,228175,0.9,0,0,0,0,-42,-3.1
"49",2000,1,"491110",58,0,2016,3,"",197,1492,1474,1474,25062922,0,0,1303,"",2.98,1.02,1,1.02,1.08,0,0,1.06,"",0,0,87,6.2,49,3.4,44,3.1,228175,0.9,0,0,0,0,-42,-3.1
"50",2000,1,"493",55,0,2016,3,"",1,4,5,6,60472,0,0,930,"",36.64,1.34,1.7,2.03,2.09,0,0,1.23,"",0,0,1,33.3,2,66.7,3,100,34416,132.1,0,0,0,0,262,39.2
"51",2000,1,"4931",56,0,2016,3,"",1,4,5,6,60472,0,0,930,"",36.64,1.34,1.7,2.03,2.09,0,0,1.23,"",0,0,1,33.3,2,66.7,3,100,34416,132.1,0,0,0,0,262,39.2
"52",2000,1,"49311",57,0,2016,3,"",1,4,5,6,60472,0,0,930,"",43.96,1.41,1.79,2.14,2.41,0,0,1.35,"",0,0,1,33.3,2,66.7,3,100,34416,132.1,0,0,0,0,262,39.2
"53",2000,1,"493110",58,0,2016,3,"",1,4,5,6,60472,0,0,930,"",43.96,1.41,1.79,2.14,2.41,0,0,1.35,"",0,0,1,33.3,2,66.7,3,100,34416,132.1,0,0,0,0,262,39.2
"54",2000,1,"51",54,0,2016,3,"",2,4,5,5,42690,0,0,704,"",7.03,0.25,0.31,0.32,0.13,0,0,0.44,"",0,0,-3,-42.9,-2,-28.6,-2,-28.6,-38138,-47.2,0,0,0,0,-184,-20.7
"55",2000,1,"519",55,0,2016,3,"",2,4,5,5,42690,0,0,704,"",8.14,0.32,0.4,0.41,0.16,0,0,0.42,"",0,0,-3,-42.9,-2,-28.6,-2,-28.6,-38138,-47.2,0,0,0,0,-184,-20.7
"56",2000,1,"5191",56,0,2016,3,"",2,4,5,5,42690,0,0,704,"",8.14,0.32,0.4,0.41,0.16,0,0,0.42,"",0,0,-3,-42.9,-2,-28.6,-2,-28.6,-38138,-47.2,0,0,0,0,-184,-20.7
"57",2000,1,"51912",57,0,2016,3,"",2,4,5,5,42690,0,0,704,"",8.29,0.32,0.4,0.41,0.16,0,0,0.42,"",0,0,-3,-42.9,-2,-28.6,-2,-28.6,-38138,-47.2,0,0,0,0,-184,-20.7
"58",2000,1,"519120",58,0,2016,3,"",2,4,5,5,42690,0,0,704,"",8.29,0.32,0.4,0.41,0.16,0,0,0.42,"",0,0,-3,-42.9,-2,-28.6,-2,-28.6,-38138,-47.2,0,0,0,0,-184,-20.7
"59",2000,1,"52",54,0,2016,3,"",5,32,31,32,773648,0,0,1879,"",2.78,1.01,0.98,1.05,0.82,0,0,0.81,"",0,0,2,6.7,1,3.3,3,10.3,96737,14.3,0,0,0,0,124,7.1
"60",2000,1,"522",55,0,2016,3,"",5,32,31,32,773648,0,0,1879,"",3.39,2.17,2.11,2.24,2.32,0,0,1.07,"",0,0,2,6.7,1,3.3,3,10.3,96737,14.3,0,0,0,0,124,7.1
"61",2000,1,"5222",56,0,2016,3,"",5,32,31,32,773648,0,0,1879,"",3.39,2.17,2.11,2.24,2.32,0,0,1.07,"",0,0,2,6.7,1,3.3,3,10.3,96737,14.3,0,0,0,0,124,7.1
"62",2000,1,"52229",57,0,2016,3,"",5,32,31,32,773648,0,0,1879,"",3.39,2.17,2.11,2.24,2.32,0,0,1.07,"",0,0,2,6.7,1,3.3,3,10.3,96737,14.3,0,0,0,0,124,7.1
"63",2000,1,"522292",58,0,2016,3,"",5,32,31,32,773648,0,0,1879,"",7.61,4.68,4.55,4.81,5.76,0,0,1.23,"",0,0,2,6.7,1,3.3,3,10.3,96737,14.3,0,0,0,0,124,7.1
"64",2000,1,"54",54,0,2016,3,"",32,660,661,664,18678055,0,0,2171,"",10.64,4.28,4.3,4.43,5.09,0,0,1.17,"",-2,-5.9,23,3.6,13,2,7,1.1,2619500,16.3,0,0,0,0,263,13.8
"65",2000,1,"541",55,0,2016,3,"",32,660,661,664,18678055,0,0,2171,"",10.64,4.28,4.3,4.43,5.09,0,0,1.17,"",-2,-5.9,23,3.6,13,2,7,1.1,2619500,16.3,0,0,0,0,263,13.8
"66",2000,1,"5412",56,0,2016,3,"",1,2,3,2,36027,0,0,1188,"",6.28,1.06,1.62,1.1,1.52,0,0,1.2,"",0,0,-1,-33.3,0,0,-1,-33.3,-9298,-20.5,0,0,0,0,26,2.2
"67",2000,1,"54121",57,0,2016,3,"",1,2,3,2,36027,0,0,1188,"",6.28,1.06,1.62,1.1,1.52,0,0,1.2,"",0,0,-1,-33.3,0,0,-1,-33.3,-9298,-20.5,0,0,0,0,26,2.2
"68",2000,1,"541219",58,0,2016,3,"",1,2,3,2,36027,0,0,1188,"",6.56,1.42,2.15,1.47,1.72,0,0,1.02,"",0,0,-1,-33.3,0,0,-1,-33.3,-9298,-20.5,0,0,0,0,26,2.2
"69",2000,1,"5413",56,0,2016,3,"",8,386,391,396,10670658,0,0,2099,"",4.39,3.26,3.31,3.44,3.93,0,0,1.18,"",-1,-11.1,24,6.6,18,4.8,20,5.3,2411559,29.2,0,0,0,0,383,22.3
"70",2000,1,"54133",57,0,2016,3,"",8,386,391,396,10670658,0,0,2099,"",4.4,3.43,3.48,3.61,4.12,0,0,1.17,"",-1,-11.1,24,6.6,18,4.8,20,5.3,2411559,29.2,0,0,0,0,383,22.3
"71",2000,1,"541330",58,0,2016,3,"",8,386,391,396,10670658,0,0,2099,"",4.4,3.43,3.48,3.61,4.12,0,0,1.17,"",-1,-11.1,24,6.6,18,4.8,20,5.3,2411559,29.2,0,0,0,0,383,22.3
"72",2000,1,"5415",56,0,2016,3,"",1,1,1,1,17220,0,0,1325,"",6.98,2.39,2.38,2.52,2.55,0,0,1.05,"",0,0,0,0,0,0,0,0,194,1.1,0,0,0,0,15,1.1
"73",2000,1,"54151",57,0,2016,3,"",1,1,1,1,17220,0,0,1325,"",6.98,2.39,2.38,2.52,2.55,0,0,1.05,"",0,0,0,0,0,0,0,0,194,1.1,0,0,0,0,15,1.1
"74",2000,1,"541513",58,0,2016,3,"",1,1,1,1,17220,0,0,1325,"",9.56,2.98,2.96,3.07,2.87,0,0,0.96,"",0,0,0,0,0,0,0,0,194,1.1,0,0,0,0,15,1.1
"75",2000,1,"5417",56,0,2016,3,"",1,1,1,0,25582,0,0,2952,"",3.86,0.05,0.05,0,0.05,0,0,1.32,"",0,0,-1,-50,-1,-50,-2,-100,-30466,-54.4,0,0,0,0,796,36.9
"76",2000,1,"54171",57,0,2016,3,"",1,1,1,0,25582,0,0,2952,"",3.86,0.05,0.05,0,0.05,0,0,1.32,"",0,0,-1,-50,-1,-50,-2,-100,-30466,-54.4,0,0,0,0,796,36.9
"77",2000,1,"541712",58,0,2016,3,"",1,1,1,0,25582,0,0,2952,"",3.89,0.05,0.05,0,0.05,0,0,1.32,"",0,0,-1,-50,-1,-50,-2,-100,-30466,-54.4,0,0,0,0,796,36.9
"78",2000,1,"5418",56,0,2016,3,"",2,5,5,5,82747,0,0,1273,"",17.59,10.35,10.46,10.47,13.27,0,0,1.27,"",0,0,1,25,1,25,2,66.7,41621,101.2,0,0,0,0,410,47.5
"79",2000,1,"54185",57,0,2016,3,"",2,5,5,5,82747,0,0,1273,"",19.98,12.77,12.87,12.82,15.65,0,0,1.22,"",0,0,1,25,1,25,2,66.7,41621,101.2,0,0,0,0,410,47.5
"80",2000,1,"541850",58,0,2016,3,"",2,5,5,5,82747,0,0,1273,"",19.98,12.77,12.87,12.82,15.65,0,0,1.22,"",0,0,1,25,1,25,2,66.7,41621,101.2,0,0,0,0,410,47.5
"81",2000,1,"5419",56,0,2016,3,"",19,265,260,260,7845821,0,0,2306,"",48.01,22.75,22.29,22.98,25.5,0,0,1.12,"",-1,-5,0,0,-5,-1.9,-12,-4.4,205890,2.7,0,0,0,0,108,4.9
"82",2000,1,"54199",57,0,2016,3,"",19,265,260,260,7845821,0,0,2306,"",48.56,25,24.52,25.28,26.15,0,0,1.05,"",-1,-5,0,0,-5,-1.9,-12,-4.4,205890,2.7,0,0,0,0,108,4.9
"83",2000,1,"541990",58,0,2016,3,"",19,265,260,260,7845821,0,0,2306,"",48.56,25,24.52,25.28,26.15,0,0,1.05,"",-1,-5,0,0,-5,-1.9,-12,-4.4,205890,2.7,0,0,0,0,108,4.9
"84",2000,1,"56",54,0,2016,3,"",1,2,2,2,13386,0,0,515,"",2.89,0.4,0.41,0.43,0.28,0,0,0.68,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6511,-32.7,0,0,0,0,5,1
"85",2000,1,"561",55,0,2016,3,"",1,2,2,2,13386,0,0,515,"",3.46,0.46,0.47,0.48,0.3,0,0,0.65,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6511,-32.7,0,0,0,0,5,1
"86",2000,1,"5615",56,0,2016,3,"",1,2,2,2,13386,0,0,515,"",4.35,1.51,1.52,1.58,1.58,0,0,1.03,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6511,-32.7,0,0,0,0,5,1
"87",2000,1,"56152",57,0,2016,3,"",1,2,2,2,13386,0,0,515,"",10.47,9.41,10.23,9.62,10.65,0,0,1.09,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6511,-32.7,0,0,0,0,5,1
"88",2000,1,"561520",58,0,2016,3,"",1,2,2,2,13386,0,0,515,"",10.47,9.41,10.23,9.62,10.65,0,0,1.09,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-6511,-32.7,0,0,0,0,5,1
"89",2000,1,"56159",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",2000,1,"561599",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",2000,1,"61",54,0,2016,3,"",2,6,6,6,125582,0,0,1610,"",5.98,0.23,0.22,0.21,0.21,0,0,0.97,"",0,0,1,20,-2,-25,-1,-14.3,-6717,-5.1,0,0,0,0,83,5.4
"92",2000,1,"611",55,0,2016,3,"",2,6,6,6,125582,0,0,1610,"",5.98,0.23,0.22,0.21,0.21,0,0,0.97,"",0,0,1,20,-2,-25,-1,-14.3,-6717,-5.1,0,0,0,0,83,5.4
"93",2000,1,"6116",56,0,2016,3,"",2,6,6,6,125582,0,0,1610,"",12.93,4.3,4.36,4.5,7.91,0,0,1.8,"",0,0,1,20,-2,-25,-1,-14.3,-6717,-5.1,0,0,0,0,83,5.4
"94",2000,1,"61169",57,0,2016,3,"",2,6,6,6,125582,0,0,1610,"",16.28,4.54,4.62,4.75,8.07,0,0,1.74,"",0,0,1,20,-2,-25,-1,-14.3,-6717,-5.1,0,0,0,0,83,5.4
"95",2000,1,"611699",58,0,2016,3,"",2,6,6,6,125582,0,0,1610,"",17.24,4.91,5.02,5.14,8.73,0,0,1.74,"",0,0,1,20,-2,-25,-1,-14.3,-6717,-5.1,0,0,0,0,83,5.4
"96",2000,1,"62",54,0,2016,3,"",15,911,890,899,14253448,0,0,1218,"",5.39,0.96,0.94,0.96,0.72,0,0,0.76,"",2,15.4,85,10.3,63,7.6,66,7.9,2607948,22.4,0,0,0,0,137,12.7
"97",2000,1,"621",55,0,2016,3,"",1,0,0,0,3501,0,0,0,"",0.87,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,3501,100,0,0,0,0,0,0
"98",2000,1,"6214",56,0,2016,3,"",1,0,0,0,3501,0,0,0,"",3.36,0,0,0,0.01,0,0,0,"",1,100,0,0,0,0,0,0,3501,100,0,0,0,0,0,0
"99",2000,1,"62149",57,0,2016,3,"",1,0,0,0,3501,0,0,0,"",3.43,0,0,0,0.01,0,0,0,"",1,100,0,0,0,0,0,0,3501,100,0,0,0,0,0,0
"100",2000,1,"621493",58,0,2016,3,"",1,0,0,0,3501,0,0,0,"",7.33,0,0,0,0.01,0,0,0,"",1,100,0,0,0,0,0,0,3501,100,0,0,0,0,0,0
"101",2000,1,"622",55,0,2016,3,"",4,505,500,496,11180230,0,0,1719,"",4.58,0.62,0.61,0.62,0.64,0,0,1.04,"",1,33.3,50,11,53,11.9,41,9,2045355,22.4,0,0,0,0,166,10.7
"102",2000,1,"6221",56,0,2016,3,"",4,505,500,496,11180230,0,0,1719,"",4.66,0.63,0.62,0.63,0.65,0,0,1.04,"",1,33.3,50,11,53,11.9,41,9,2045355,22.4,0,0,0,0,166,10.7
"103",2000,1,"62211",57,0,2016,3,"",4,505,500,496,11180230,0,0,1719,"",4.66,0.63,0.62,0.63,0.65,0,0,1.04,"",1,33.3,50,11,53,11.9,41,9,2045355,22.4,0,0,0,0,166,10.7
"104",2000,1,"622110",58,0,2016,3,"",4,505,500,496,11180230,0,0,1719,"",4.66,0.63,0.62,0.63,0.65,0,0,1.04,"",1,33.3,50,11,53,11.9,41,9,2045355,22.4,0,0,0,0,166,10.7
"105",2000,1,"624",55,0,2016,3,"",10,406,390,403,3069717,0,0,591,"",13.44,10.74,10.31,11.05,9.64,0,0,0.9,"",0,0,35,9.4,10,2.6,25,6.6,559092,22.3,0,0,0,0,78,15.2
"106",2000,1,"6241",56,0,2016,3,"",3,23,22,24,223605,0,0,748,"",10.07,3.72,3.55,4.12,3.78,0,0,1,"",0,0,3,15,2,10,6,33.3,32819,17.2,0,0,0,0,-11,-1.4
"107",2000,1,"62411",57,0,2016,3,"",2,21,19,21,178918,0,0,677,"",20.45,10.99,9.97,12.07,13.44,0,0,1.22,"",1,100,5,31.2,3,18.8,6,40,48976,37.7,0,0,0,0,39,6.1
"108",2000,1,"624110",58,0,2016,3,"",2,21,19,21,178918,0,0,677,"",20.45,10.99,9.97,12.07,13.44,0,0,1.22,"",1,100,5,31.2,3,18.8,6,40,48976,37.7,0,0,0,0,39,6.1
"109",2000,1,"62412",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",2000,1,"624120",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",2000,1,"62419",57,0,2016,3,"",1,2,3,3,44687,0,0,1289,"",6.37,0.54,0.8,0.84,1.21,0,0,1.66,"",0,0,-1,-33.3,0,0,1,50,-1771,-3.8,0,0,0,0,-51,-3.8
"112",2000,1,"624190",58,0,2016,3,"",1,2,3,3,44687,0,0,1289,"",6.37,0.54,0.8,0.84,1.21,0,0,1.66,"",0,0,-1,-33.3,0,0,1,50,-1771,-3.8,0,0,0,0,-51,-3.8
