"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"630",56000,5,"21112",57,0,2021,2,"",117,945,950,960,23645929,5524860,89524,1911,"",9.99,6.25,6.21,6.1,4.78,11.75,12.11,0.77,"",-3,-2.5,-502,-34.7,-456,-32.4,-455,-32.2,-8857836,-27.3,-1924122,-25.8,36062,67.5,154,8.8
"631",56000,5,"211120",58,0,2021,2,"",117,945,950,960,23645929,5524860,89524,1911,"",9.99,6.25,6.21,6.1,4.78,11.75,12.11,0.77,"",-3,-2.5,-502,-34.7,-456,-32.4,-455,-32.2,-8857836,-27.3,-1924122,-25.8,36062,67.5,154,8.8
"632",56000,5,"21113",57,0,2021,2,"",61,1232,1272,1258,35615800,3736900,66314,2185,"",11.59,22.47,22.77,21.92,26.43,24.07,18.72,1.18,"",-3,-4.7,-109,-8.1,-64,-4.8,-81,-6,-2342158,-6.2,-2443516,-39.5,-27054,-29,4,0.2
"633",56000,5,"211130",58,0,2021,2,"",61,1232,1272,1258,35615800,3736900,66314,2185,"",11.59,22.47,22.77,21.92,26.43,24.07,18.72,1.18,"",-3,-4.7,-109,-8.1,-64,-4.8,-81,-6,-2342158,-6.2,-2443516,-39.5,-27054,-29,4,0.2
"634",56000,5,"212",55,0,2021,2,"",79,7075,7038,7086,170808879,38498046,744231,1859,"",4.31,22.14,21.44,20.74,31.81,13.17,8.06,1.49,"",2,2.6,-779,-9.9,-653,-8.5,-223,-3.1,-1405139,-0.8,2184642,6,427564,135,120,6.9
"635",56000,5,"2121",56,0,2021,2,"",12,4335,4288,4295,99522866,22375437,381549,1778,"",6.08,64.76,62.84,60.75,81.86,59.32,54.77,1.31,"",-1,-7.7,-753,-14.8,-671,-13.5,-337,-7.3,-11218532,-10.1,-2419480,-9.8,202495,113.1,37,2.1
"636",56000,5,"21211",57,0,2021,2,"",12,4335,4288,4295,99522866,22375437,381549,1778,"",6.08,64.76,62.84,60.75,81.86,59.32,54.77,1.31,"",-1,-7.7,-753,-14.8,-671,-13.5,-337,-7.3,-11218532,-10.1,-2419480,-9.8,202495,113.1,37,2.1
"637",56000,5,"212111",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",10.2,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",56000,5,"212112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",56000,5,"2122",56,0,2021,2,"",6,97,97,96,2747189,831905,29583,2186,"",4.93,1.29,1.26,1.19,1.79,0.92,1.74,1.44,"",0,0,0,0,0,0,-1,-1,44242,1.6,96276,13.1,1304,4.6,43,2
"640",56000,5,"21229",57,0,2021,2,"",6,97,97,96,2747189,831905,29583,2186,"",15.16,13.41,13.06,12.46,17.19,10.34,27.17,1.33,"",0,0,0,0,0,0,-1,-1,44242,1.6,96276,13.1,1304,4.6,43,2
"641",56000,5,"212291",58,0,2021,2,"",6,97,97,96,2747189,831905,29583,2186,"",96.01,151.54,147.83,143.63,227.63,136.78,156.4,1.54,"",0,0,0,0,0,0,-1,-1,44242,1.6,96276,13.1,1304,4.6,43,2
"642",56000,5,"212299",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",56000,5,"2123",56,0,2021,2,"",61,2643,2653,2695,68538824,15290704,333099,1979,"",4.03,14.91,14.49,14.14,26.15,9.32,4.87,1.8,"",3,5.2,-26,-1,18,0.7,115,4.5,9769151,16.6,4507846,41.8,223765,204.7,259,15.1
"644",56000,5,"21231",57,0,2021,2,"",8,57,55,55,726086,521503,7231,1003,"",1.24,0.73,0.68,0.65,0.68,0.85,0.27,0.98,"",0,0,-4,-6.6,-5,-8.3,-4,-6.8,-1983,-0.3,23404,4.7,5108,240.6,70,7.5
"645",56000,5,"212311",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",56000,5,"212312",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",56000,5,"212319",58,0,2021,2,"",4,17,17,16,186692,150194,720,862,"",3.11,1.2,1.15,1.05,0.9,0.87,0.11,0.79,"",0,0,-2,-10.5,-3,-15,-4,-20,-17823,-8.7,-20782,-12.2,130,22,62,7.8
"648",56000,5,"21232",57,0,2021,2,"",43,846,853,877,13934165,9905143,254564,1248,"",5.7,10.94,10.61,10.45,11.89,12.07,6.74,1.12,"",1,2.4,23,2.8,17,2,44,5.3,1825588,15.1,2223688,28.9,157870,163.3,127,11.3
"649",56000,5,"212321",58,0,2021,2,"",24,255,258,283,4111537,3188351,134803,1192,"",3.72,4.61,4.45,4.67,4.86,4.66,3.99,1.06,"",1,4.3,13,5.4,-7,-2.6,17,6.4,217997,5.6,729736,29.7,64660,92.2,30,2.6
"650",56000,5,"212325",58,0,2021,2,"",19,591,595,594,9822628,6716792,119761,1273,"",57.91,86.75,85.86,82.53,98.85,116.3,142.03,1.16,"",0,0,10,1.7,24,4.2,27,4.8,1607591,19.6,1493952,28.6,93210,351.1,170,15.4
"651",56000,5,"21239",57,0,2021,2,"",10,1740,1745,1763,53878573,4864058,71304,2369,"",8.59,79.88,79.34,77.78,143.97,23.08,20.55,1.82,"",2,25,-45,-2.5,6,0.3,75,4.4,7945546,17.3,2260754,86.8,60787,578,335,16.5
"652",56000,5,"212391",58,0,2021,2,"",6,1673,1686,1705,53098288,4332297,60729,2420,"",69.83,272.83,269.63,261.31,377.98,124.39,156.4,1.41,"",1,20,-35,-2,21,1.3,91,5.6,8117186,18,2227004,105.8,55062,971.6,339,16.3
"653",56000,5,"212393",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",56000,5,"212399",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",56000,5,"213",55,0,2021,2,"",647,5077,5210,5338,95831401,50921241,1201194,1415,"",14.27,12.64,12.67,12.5,13.07,15.36,15.95,1.04,"",-33,-4.9,-2238,-30.6,-388,-6.9,299,5.9,-19693089,-17,3263101,6.8,521553,76.7,-70,-4.7
"656",56000,5,"2131",56,0,2021,2,"",647,5077,5210,5338,95831401,50921241,1201194,1415,"",14.27,12.64,12.67,12.5,13.07,15.36,15.95,1.04,"",-33,-4.9,-2238,-30.6,-388,-6.9,299,5.9,-19693089,-17,3263101,6.8,521553,76.7,-70,-4.7
"657",56000,5,"21311",57,0,2021,2,"",647,5077,5210,5338,95831401,50921241,1201194,1415,"",14.27,12.64,12.67,12.5,13.07,15.36,15.95,1.04,"",-33,-4.9,-2238,-30.6,-388,-6.9,299,5.9,-19693089,-17,3263101,6.8,521553,76.7,-70,-4.7
"658",56000,5,"213111",58,0,2021,2,"",58,498,564,641,12751851,6527411,151536,1728,"",10.31,7.8,8.56,9.29,9.43,13.44,12.09,1.1,"",-6,-9.4,-500,-50.1,-60,-9.6,169,35.8,-3687264,-22.4,1000393,18.1,69336,84.4,-84,-4.6
"659",56000,5,"213112",58,0,2021,2,"",563,4316,4379,4421,78310636,41575078,923708,1378,"",15.15,13.58,13.49,13.15,13.9,16.3,16.69,1.04,"",-25,-4.3,-1752,-28.9,-336,-7.1,135,3.1,-16622185,-17.5,1685046,4.2,408956,79.4,-76,-5.2
"660",56000,5,"213113",58,0,2021,2,"",11,140,140,145,1991660,1433905,35075,1081,"",12.76,21.59,21,21,20.01,30.17,25.69,0.94,"",-1,-8.3,7,5.3,9,6.9,6,4.3,72860,3.8,257351,21.9,15840,82.3,-18,-1.6
"661",56000,5,"213114",58,0,2021,2,"",7,48,46,44,1618440,397190,10206,2706,"",7.68,6.13,5.69,4.93,9.86,2.37,2.43,1.78,"",-2,-22.2,-15,-23.8,-17,-27,-24,-35.3,268154,19.9,-30194,-7.1,-11388,-52.7,1100,68.5
"662",56000,5,"213115",58,0,2021,2,"",8,75,81,87,1158814,987657,80669,1100,"",10.24,12.99,13.66,14.08,13.5,15.76,43.51,0.99,"",1,14.3,22,41.5,16,24.6,13,17.6,275346,31.2,350505,55,38809,92.7,38,3.6
"663",56000,5,"22",54,0,2021,2,"",128,2359,2381,2382,58125787,13404359,164524,1883,"",2.41,2.39,2.37,2.28,2.58,3.47,3.49,1.1,"",-3,-2.3,-83,-3.4,-66,-2.7,-65,-2.7,1208008,2.1,1197604,9.8,133458,429.6,93,5.2
"664",56000,5,"221",55,0,2021,2,"",128,2359,2381,2382,58125787,13404359,164524,1883,"",2.41,2.39,2.37,2.28,2.58,3.47,3.49,1.1,"",-3,-2.3,-83,-3.4,-66,-2.7,-65,-2.7,1208008,2.1,1197604,9.8,133458,429.6,93,5.2
"665",56000,5,"2211",56,0,2021,2,"",70,1920,1927,1930,50688215,11257932,130431,2025,"",2.42,2.79,2.75,2.66,3.13,4.3,4.35,1.15,"",-2,-2.8,-64,-3.2,-59,-3,-60,-3,1048048,2.1,940732,9.1,111998,607.6,103,5.4
"666",56000,5,"22111",57,0,2021,2,"",22,1206,1204,1197,33167678,6638617,87660,2122,"",1.87,4.7,4.63,4.45,5.04,6.92,5.82,1.1,"",-1,-4.3,-43,-3.4,-50,-4,-55,-4.4,1513030,4.8,848902,14.7,77483,761.4,177,9.1
"667",56000,5,"221111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",56000,5,"221112",58,0,2021,2,"",9,1131,1129,1122,31767921,6161659,81885,2168,"",1.95,7.97,7.85,7.56,9.16,11.56,14.28,1.18,"",0,0,-65,-5.4,-57,-4.8,-60,-5.1,1206782,3.9,687730,12.6,73212,844.1,189,9.6
"669",56000,5,"221114",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",56000,5,"221115",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",56000,5,"22112",57,0,2021,2,"",48,714,723,733,17520537,4619315,42771,1863,"",2.8,1.65,1.64,1.6,1.82,2.79,2.87,1.12,"",-1,-2,-21,-2.9,-9,-1.2,-5,-0.7,-464982,-2.6,91830,2,34515,418.1,-19,-1
"672",56000,5,"221121",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",56000,5,"221122",58,0,2021,2,"N",47,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",56000,5,"2212",56,0,2021,2,"",32,340,343,342,6577232,1438037,19209,1481,"",3.97,1.69,1.67,1.61,1.3,2.11,2.28,0.79,"",-1,-3,-14,-4,-8,-2.3,-7,-2,147179,2.3,237044,19.7,16653,651.5,73,5.2
"675",56000,5,"22121",57,0,2021,2,"",32,340,343,342,6577232,1438037,19209,1481,"",3.97,1.69,1.67,1.61,1.3,2.11,2.28,0.79,"",-1,-3,-14,-4,-8,-2.3,-7,-2,147179,2.3,237044,19.7,16653,651.5,73,5.2
"676",56000,5,"221210",58,0,2021,2,"",32,340,343,342,6577232,1438037,19209,1481,"",3.97,1.69,1.67,1.61,1.3,2.11,2.28,0.79,"",-1,-3,-14,-4,-8,-2.3,-7,-2,147179,2.3,237044,19.7,16653,651.5,73,5.2
"677",56000,5,"2213",56,0,2021,2,"",26,99,111,110,860340,708390,14884,620,"",1.61,1.01,1.1,1.06,0.66,1.25,1.7,0.63,"",0,0,-5,-4.8,1,0.9,2,1.9,12781,1.5,19828,2.9,4807,47.7,13,2.1
"678",56000,5,"22131",57,0,2021,2,"",26,99,111,110,860340,708390,14884,620,"",1.86,1.18,1.29,1.23,0.78,1.51,2.03,0.63,"",0,0,-5,-4.8,1,0.9,2,1.9,12781,1.5,19828,2.9,4807,47.7,13,2.1
"679",56000,5,"221310",58,0,2021,2,"",26,99,111,110,860340,708390,14884,620,"",1.86,1.18,1.29,1.23,0.78,1.51,2.03,0.63,"",0,0,-5,-4.8,1,0.9,2,1.9,12781,1.5,19828,2.9,4807,47.7,13,2.1
"680",56000,5,"23",54,0,2021,2,"",3487,20478,21364,22276,297569288,213949087,6859471,1071,"",1.55,1.52,1.54,1.54,1.61,1.85,1.68,1.05,"",7,0.2,203,1,-121,-0.6,181,0.8,12090623,4.2,20857888,10.8,2370919,52.8,39,3.8
"681",56000,5,"236",55,0,2021,2,"",973,4206,4297,4481,54918432,38539871,890540,976,"",1.39,1.41,1.4,1.4,1.26,1.58,1.22,0.9,"",42,4.5,471,12.6,320,8,262,6.2,6125797,12.6,5146743,15.4,410203,85.4,32,3.4
"682",56000,5,"2361",56,0,2021,2,"",774,3048,3110,3262,35897240,27501109,533153,879,"",1.42,1.95,1.93,1.94,1.81,2.11,1.67,0.93,"",49,6.8,446,17.1,300,10.7,319,10.8,5007198,16.2,4236573,18.2,267045,100.4,26,3
"683",56000,5,"23611",57,0,2021,2,"",774,3048,3110,3262,35897240,27501109,533153,879,"",1.42,1.95,1.93,1.94,1.81,2.11,1.67,0.93,"",49,6.8,446,17.1,300,10.7,319,10.8,5007198,16.2,4236573,18.2,267045,100.4,26,3
"684",56000,5,"236115",58,0,2021,2,"",364,1695,1739,1810,22221767,15968792,293359,978,"",1.6,2.52,2.51,2.5,2.48,2.72,2.22,0.99,"",15,4.3,207,13.9,162,10.3,169,10.3,2907336,15.1,2255767,16.4,171506,140.7,31,3.3
"685",56000,5,"236116",58,0,2021,2,"",6,31,33,35,301811,267829,7681,704,"",0.54,0.44,0.46,0.47,0.25,0.46,0.49,0.54,"",-1,-14.3,-3,-8.8,-10,-23.3,-6,-14.6,-9300,-3,13639,5.4,5680,283.9,96,15.8
"686",56000,5,"236117",58,0,2021,2,"",29,131,136,142,1558420,1178128,18016,879,"",2.26,1.45,1.47,1.47,0.86,1.84,1.5,0.59,"",7,31.8,22,20.2,19,16.2,20,16.4,229420,17.3,223688,23.4,7189,66.4,-2,-0.2
"687",56000,5,"236118",58,0,2021,2,"",375,1191,1202,1275,11815242,10086360,214097,743,"",1.28,1.63,1.6,1.63,1.52,1.7,1.34,0.94,"",28,8.1,220,22.7,129,12,136,11.9,1879742,18.9,1743479,20.9,82670,62.9,23,3.2
"688",56000,5,"2362",56,0,2021,2,"",199,1158,1187,1219,19021192,11038762,357387,1232,"",1.29,0.81,0.81,0.79,0.8,0.98,0.87,1,"",-7,-3.4,25,2.2,20,1.7,-57,-4.5,1118599,6.2,910170,9,143158,66.8,77,6.7
"689",56000,5,"23621",57,0,2021,2,"",20,198,177,162,4167923,2089317,124704,1791,"",1.24,0.79,0.69,0.61,0.95,0.98,1.3,1.37,"",-5,-20,87,78.4,78,78.8,4,2.5,1330776,46.9,915389,78,85390,217.2,12,0.7
"690",56000,5,"236210",58,0,2021,2,"",20,198,177,162,4167923,2089317,124704,1791,"",1.24,0.79,0.69,0.61,0.95,0.98,1.3,1.37,"",-5,-20,87,78.4,78,78.8,4,2.5,1330776,46.9,915389,78,85390,217.2,12,0.7
"691",56000,5,"23622",57,0,2021,2,"",179,960,1010,1057,14853269,8949445,232683,1132,"",1.29,0.82,0.84,0.83,0.77,0.97,0.74,0.93,"",-2,-1.1,-62,-6.1,-58,-5.4,-61,-5.5,-212177,-1.4,-5219,-0.1,57768,33,48,4.4
"692",56000,5,"236220",58,0,2021,2,"",179,960,1010,1057,14853269,8949445,232683,1132,"",1.29,0.82,0.84,0.83,0.77,0.97,0.74,0.93,"",-2,-1.1,-62,-6.1,-58,-5.4,-61,-5.5,-212177,-1.4,-5219,-0.1,57768,33,48,4.4
"693",56000,5,"237",55,0,2021,2,"",450,5050,5276,5631,91985707,61660851,2834971,1330,"",3.22,2.67,2.68,2.74,2.97,3.38,3.09,1.1,"",-27,-5.7,-1103,-17.9,-1098,-17.2,-678,-10.7,-8135952,-8.1,-916961,-1.5,798492,39.2,103,8.4
"694",56000,5,"2371",56,0,2021,2,"",315,3212,3233,3418,60719420,39957453,1557993,1421,"",4.41,3.26,3.2,3.26,3.77,4.63,4.27,1.17,"",-24,-7.1,-963,-23.1,-872,-21.2,-490,-12.5,-6566010,-9.8,115900,0.3,819056,110.8,147,11.5
"695",56000,5,"23711",57,0,2021,2,"",76,416,417,445,5813061,4106939,124629,1050,"",2.34,1.19,1.16,1.18,1.16,1.38,1.02,0.99,"",-9,-10.6,15,3.7,-19,-4.4,-10,-2.2,306342,5.6,58635,1.4,31595,34,66,6.7
"696",56000,5,"237110",58,0,2021,2,"",76,416,417,445,5813061,4106939,124629,1050,"",2.34,1.19,1.16,1.18,1.16,1.38,1.02,0.99,"",-9,-10.6,15,3.7,-19,-4.4,-10,-2.2,306342,5.6,58635,1.4,31595,34,66,6.7
"697",56000,5,"23712",57,0,2021,2,"",140,1865,1861,2130,38419200,25525727,1052246,1514,"",12.92,8.1,7.82,8.49,9.37,11.58,9.25,1.15,"",-7,-4.8,-594,-24.2,-376,-16.8,90,4.4,-1353854,-3.4,4096648,19.1,699786,198.5,151,11.1
"698",56000,5,"237120",58,0,2021,2,"",140,1865,1861,2130,38419200,25525727,1052246,1514,"",12.92,8.1,7.82,8.49,9.37,11.58,9.25,1.15,"",-7,-4.8,-594,-24.2,-376,-16.8,90,4.4,-1353854,-3.4,4096648,19.1,699786,198.5,151,11.1
"699",56000,5,"23713",57,0,2021,2,"",99,931,955,843,16487159,10324787,381118,1394,"",3.51,2.3,2.33,2,2.36,3,2.97,1.07,"",-8,-7.5,-384,-29.2,-477,-33.3,-570,-40.3,-5518498,-25.1,-4039383,-28.1,87675,29.9,173,14.2
"700",56000,5,"237130",58,0,2021,2,"",99,931,955,843,16487159,10324787,381118,1394,"",3.51,2.3,2.33,2,2.36,3,2.97,1.07,"",-8,-7.5,-384,-29.2,-477,-33.3,-570,-40.3,-5518498,-25.1,-4039383,-28.1,87675,29.9,173,14.2
"701",56000,5,"2372",56,0,2021,2,"",11,41,62,86,596834,405475,18479,729,"",0.72,0.64,0.93,1.23,0.48,0.99,2.37,0.51,"",2,22.2,11,36.7,15,31.9,4,4.9,221176,58.9,99872,32.7,12013,185.8,184,33.8
"702",56000,5,"23721",57,0,2021,2,"",11,41,62,86,596834,405475,18479,729,"",0.72,0.64,0.93,1.23,0.48,0.99,2.37,0.51,"",2,22.2,11,36.7,15,31.9,4,4.9,221176,58.9,99872,32.7,12013,185.8,184,33.8
"703",56000,5,"237210",58,0,2021,2,"",11,41,62,86,596834,405475,18479,729,"",0.72,0.64,0.93,1.23,0.48,0.99,2.37,0.51,"",2,22.2,11,36.7,15,31.9,4,4.9,221176,58.9,99872,32.7,12013,185.8,184,33.8
"704",56000,5,"2373",56,0,2021,2,"",78,1537,1733,1837,26053355,18550963,1161373,1177,"",2.57,2.48,2.59,2.6,2.61,2.51,2.49,1.02,"",-7,-8.2,-143,-8.5,-210,-10.8,-169,-8.4,-1597894,-5.8,-1331129,-6.7,-59084,-4.8,43,3.8
"705",56000,5,"23731",57,0,2021,2,"",78,1537,1733,1837,26053355,18550963,1161373,1177,"",2.57,2.48,2.59,2.6,2.61,2.51,2.49,1.02,"",-7,-8.2,-143,-8.5,-210,-10.8,-169,-8.4,-1597894,-5.8,-1331129,-6.7,-59084,-4.8,43,3.8
"706",56000,5,"237310",58,0,2021,2,"",78,1537,1733,1837,26053355,18550963,1161373,1177,"",2.57,2.48,2.59,2.6,2.61,2.51,2.49,1.02,"",-7,-8.2,-143,-8.5,-210,-10.8,-169,-8.4,-1597894,-5.8,-1331129,-6.7,-59084,-4.8,43,3.8
"707",56000,5,"2379",56,0,2021,2,"",46,260,248,290,4616098,2746960,97126,1335,"",2.04,1.2,1.11,1.26,1.26,1.51,1.23,1.06,"",2,4.5,-8,-3,-31,-11.1,-23,-7.3,-193224,-4,198396,7.8,26507,37.5,44,3.4
"708",56000,5,"23799",57,0,2021,2,"",46,260,248,290,4616098,2746960,97126,1335,"",2.04,1.2,1.11,1.26,1.26,1.51,1.23,1.06,"",2,4.5,-8,-3,-31,-11.1,-23,-7.3,-193224,-4,198396,7.8,26507,37.5,44,3.4
"709",56000,5,"237990",58,0,2021,2,"",46,260,248,290,4616098,2746960,97126,1335,"",2.04,1.2,1.11,1.26,1.26,1.51,1.23,1.06,"",2,4.5,-8,-3,-31,-11.1,-23,-7.3,-193224,-4,198396,7.8,26507,37.5,44,3.4
"710",56000,5,"238",55,0,2021,2,"",2064,11222,11791,12164,150665149,113748365,3133960,988,"",1.46,1.31,1.33,1.32,1.37,1.56,1.29,1.04,"",-8,-0.4,835,8,657,5.9,597,5.2,14100778,10.3,16628106,17.1,1162224,58.9,36,3.8
"711",56000,5,"2381",56,0,2021,2,"",492,2465,2579,2670,30687571,25150312,805782,918,"",1.73,1.45,1.48,1.48,1.52,1.64,1.47,1.03,"",0,0,234,10.5,119,4.8,99,3.9,3779915,14,3384776,15.6,307970,61.9,63,7.4
"712",56000,5,"23811",57,0,2021,2,"",134,739,792,837,9107073,7679561,257676,888,"",2.3,1.71,1.78,1.8,1.71,1.93,1.73,0.97,"",8,6.3,99,15.5,112,16.5,98,13.3,1842724,25.4,1691484,28.2,89883,53.6,74,9.1
"713",56000,5,"238111",58,0,2021,2,"",97,479,509,543,5352828,4631859,149134,807,"",2.32,2.26,2.3,2.35,2.26,2.12,1.89,0.98,"",7,7.8,78,19.5,62,13.9,72,15.3,1043330,24.2,915705,24.6,52346,54.1,53,7
"714",56000,5,"238112",58,0,2021,2,"",37,260,283,294,3754245,3047702,108542,1035,"",2.26,1.18,1.26,1.26,1.27,1.69,1.55,1.03,"",1,2.8,21,8.8,50,21.5,26,9.7,799394,27.1,775779,34.1,37537,52.9,114,12.4
"715",56000,5,"23812",57,0,2021,2,"",31,183,182,199,2418845,1949076,47927,990,"",2.22,1.21,1.19,1.27,1.14,1.5,0.94,0.94,"",-6,-16.2,-28,-13.3,-53,-22.6,-26,-11.6,-360518,-13,-162539,-7.7,16577,52.9,34,3.6
"716",56000,5,"238121",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",56000,5,"238122",58,0,2021,2,"N",29,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",56000,5,"23813",57,0,2021,2,"",37,132,127,133,1485795,1263670,23932,875,"",1.23,0.84,0.79,0.8,0.93,0.82,0.64,1.14,"",-6,-14,22,20,-2,-1.6,-3,-2.2,237850,19.1,204214,19.3,10473,77.8,107,13.9
"719",56000,5,"238131",58,0,2021,2,"",34,114,112,120,1256360,1061919,20605,838,"",1.31,0.9,0.88,0.91,1.03,0.85,0.72,1.15,"",-3,-8.1,13,12.9,-1,-0.9,1,0.8,147165,13.3,121584,12.9,8443,69.4,69,9
"720",56000,5,"238132",58,0,2021,2,"",3,18,15,13,229435,201751,3327,1151,"",0.73,0.57,0.47,0.39,0.6,0.7,0.39,1.26,"",-3,-50,9,100,-1,-6.2,-4,-23.5,90685,65.4,82630,69.4,2030,156.5,389,51
"721",56000,5,"23814",57,0,2021,2,"",72,352,357,367,3761310,3458058,127305,807,"",1.4,1.35,1.33,1.31,1.3,1.35,1.08,0.98,"",-2,-2.7,6,1.7,23,6.9,10,2.8,220648,6.2,237788,7.4,30024,30.9,19,2.4
"722",56000,5,"238141",58,0,2021,2,"",49,233,234,253,2445520,2264469,60797,784,"",1.26,1.78,1.72,1.78,1.9,1.71,1.24,1.08,"",-1,-2,4,1.7,-9,-3.7,3,1.2,50658,2.1,59777,2.7,14700,31.9,19,2.5
"723",56000,5,"238142",58,0,2021,2,"",23,119,123,114,1315790,1193589,66508,853,"",1.79,0.92,0.93,0.83,0.82,0.97,0.97,0.92,"",-1,-4.2,2,1.7,32,35.2,7,6.5,169990,14.8,178011,17.5,15324,29.9,14,1.7
"724",56000,5,"23815",57,0,2021,2,"",21,148,150,149,1618278,1390053,24592,835,"",1.12,1.12,1.11,1.07,0.95,1.43,0.89,0.87,"",2,10.5,16,12.1,17,12.8,7,4.9,120693,8.1,133609,10.6,12170,98,-14,-1.6
"725",56000,5,"238151",58,0,2021,2,"",13,71,75,73,739928,659702,10772,780,"",1.22,1.53,1.58,1.49,1.48,1.94,1.38,0.97,"",2,18.2,1,1.4,2,2.7,-3,-3.9,3139,0.4,26816,4.2,6649,161.3,4,0.5
"726",56000,5,"238152",58,0,2021,2,"",8,77,75,76,878350,730351,13820,889,"",0.98,0.89,0.86,0.84,0.74,1.16,0.7,0.85,"",0,0,15,24.2,15,25,10,15.2,117554,15.5,106793,17.1,5521,66.5,-45,-4.8
"727",56000,5,"23816",57,0,2021,2,"",100,514,525,560,5871676,4417778,137030,847,"",1.42,1.27,1.25,1.29,1.23,1.29,1.18,0.97,"",6,6.4,50,10.8,-20,-3.7,-13,-2.3,214505,3.8,-237928,-5.1,29762,27.7,22,2.7
"728",56000,5,"238161",58,0,2021,2,"N",77,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",56000,5,"238162",58,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",56000,5,"23817",57,0,2021,2,"",47,164,165,175,1633663,1465446,36437,748,"",2.17,2.15,2.09,2.13,2.01,1.73,1.53,0.95,"",5,11.9,21,14.7,8,5.1,14,8.7,172683,11.8,153719,11.7,13295,57.4,17,2.3
"731",56000,5,"238171",58,0,2021,2,"",47,164,165,175,1633663,1465446,36437,748,"",2.34,2.47,2.4,2.44,2.4,1.99,1.81,0.98,"",5,11.9,21,14.7,8,5.1,14,8.7,172683,11.8,153719,11.7,13295,57.4,17,2.3
"732",56000,5,"23819",57,0,2021,2,"",50,233,281,250,4790931,3526670,150883,1447,"",2.62,2.79,3.3,2.83,4.71,4.83,6.33,1.59,"",-7,-12.3,48,25.9,34,13.8,12,5,1331330,38.5,1364429,63.1,105786,234.6,255,21.4
