"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"705",25000,3,"9261",56,0,2015,1,"",71,1012,995,1010,21339478,1752584,5367,1632,"",1.07,0.72,0.71,0.72,0.77,0.69,0.12,1.08,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",25000,3,"92611",57,0,2015,1,"",13,74,76,74,1181526,506138,534,1217,"",0.95,0.27,0.28,0.27,0.25,0.68,0.05,0.93,"",1,8.3,4,5.7,4,5.6,1,1.4,80150,7.3,47465,10.3,74,16.1,35,3
"707",25000,3,"926110",58,0,2015,1,"",13,74,76,74,1181526,506138,534,1217,"",0.95,0.27,0.28,0.27,0.25,0.68,0.05,0.93,"",1,8.3,4,5.7,4,5.6,1,1.4,80150,7.3,47465,10.3,74,16.1,35,3
"708",25000,3,"92612",57,0,2015,1,"",13,484,479,475,12594969,1152633,4739,2021,"",1.55,0.87,0.86,0.85,0.96,1.04,0.21,1.11,"",0,0,-8,-1.6,-9,-1.8,-13,-2.7,-706437,-5.3,68142,6.3,-5952,-55.7,-70,-3.3
"709",25000,3,"926120",58,0,2015,1,"",13,484,479,475,12594969,1152633,4739,2021,"",1.55,0.87,0.86,0.85,0.96,1.04,0.21,1.11,"",0,0,-8,-1.6,-9,-1.8,-13,-2.7,-706437,-5.3,68142,6.3,-5952,-55.7,-70,-3.3
"710",25000,3,"92613",57,0,2015,1,"",7,45,41,41,793322,0,0,1442,"",0.75,0.19,0.17,0.17,0.17,0,0,0.95,"",1,16.7,3,7.1,-1,-2.4,-1,-2.4,20931,2.7,0,0,0,0,27,1.9
"711",25000,3,"926130",58,0,2015,1,"",7,45,41,41,793322,0,0,1442,"",0.75,0.19,0.17,0.17,0.17,0,0,0.95,"",1,16.7,3,7.1,-1,-2.4,-1,-2.4,20931,2.7,0,0,0,0,27,1.9
"712",25000,3,"92614",57,0,2015,1,"",3,15,16,16,167490,93813,94,822,"",0.22,0.23,0.25,0.25,0.25,0.57,0.02,1.01,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",25000,3,"926140",58,0,2015,1,"",3,15,16,16,167490,93813,94,822,"",0.22,0.23,0.25,0.25,0.25,0.57,0.02,1.01,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",25000,3,"92615",57,0,2015,1,"",35,394,383,404,6602171,0,0,1290,"",1.62,1.45,1.42,1.49,1.52,0,0,1.04,"",0,0,6,1.5,-1,-0.3,21,5.5,-813242,-11,0,0,0,0,-192,-13
"715",25000,3,"926150",58,0,2015,1,"",35,394,383,404,6602171,0,0,1290,"",1.62,1.45,1.42,1.49,1.52,0,0,1.04,"",0,0,6,1.5,-1,-0.3,21,5.5,-813242,-11,0,0,0,0,-192,-13
"716",25000,3,"928",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",25000,3,"9281",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",25000,3,"92811",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",25000,3,"928110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",25000,5,"10",51,0,2015,1,"",226469,2903105,2879501,2906233,51463358461,22934336197,688741449,1367,"",1,1.03,1.03,1.03,1.04,0.93,1,1.01,"",5735,2.6,71190,2.5,53942,1.9,59978,2.1,2715163688,5.6,1349999211,6.3,-263176266,-27.6,44,3.3
"721",25000,5,"101",52,0,2015,1,"",27042,378338,373200,376669,8041689572,4406947272,181979198,1645,"",0.89,0.77,0.77,0.77,0.82,0.78,0.93,1.07,"",450,1.7,7478,2,5829,1.6,6941,1.9,557509004,7.4,218632562,5.2,-56031326,-23.5,86,5.5
"722",25000,5,"1011",53,0,2015,1,"",1091,6056,5909,6389,108441983,54264158,2819390,1363,"",0.32,0.13,0.13,0.14,0.11,0.11,0.21,0.83,"",14,1.3,-7,-0.1,-68,-1.1,35,0.6,10231467,10.4,980294,1.8,-834933,-22.8,131,10.6
"723",25000,5,"1012",53,0,2015,1,"",18980,124317,119483,121831,2023313494,1422679680,88638614,1277,"",1.02,0.86,0.83,0.83,0.83,0.87,1.19,0.98,"",494,2.7,9218,8,6900,6.1,7690,6.7,149750636,8,141893578,11.1,-14204871,-13.8,12,0.9
"724",25000,5,"1013",53,0,2015,1,"",6971,247965,247808,248449,5909934095,2930003434,90521194,1833,"",0.83,0.83,0.84,0.83,0.94,0.83,0.85,1.12,"",-58,-0.8,-1733,-0.7,-1003,-0.4,-784,-0.3,397526901,7.2,75758690,2.7,-40991522,-31.2,132,7.8
"725",25000,5,"102",52,0,2015,1,"",199427,2524767,2506301,2529564,43421668889,18527388925,506762251,1325,"",1.02,1.09,1.09,1.09,1.1,0.98,1.02,1.01,"",5285,2.7,63712,2.6,48113,2,53037,2.1,2157654684,5.2,1131366649,6.5,-207144940,-29,37,2.9
"726",25000,5,"1021",53,0,2015,1,"",42225,560478,548206,550795,6512464122,4348996221,115314665,906,"",0.89,0.87,0.87,0.87,0.72,0.78,0.85,0.82,"",415,1,7549,1.4,2617,0.5,4170,0.8,152060096,2.4,154202494,3.7,-50497656,-30.5,14,1.6
"727",25000,5,"1022",53,0,2015,1,"",4579,87121,86714,87005,2578328999,1114629481,32090298,2281,"",1.24,1.32,1.32,1.31,1.2,1.31,1.25,0.91,"",292,6.8,2398,2.8,1843,2.2,2131,2.5,168822534,7,103296113,10.2,-12193297,-27.5,96,4.4
"728",25000,5,"1023",53,0,2015,1,"",16362,207435,207105,207183,8778261691,2586538067,66918286,3258,"",0.79,1.1,1.11,1.1,1.3,1.14,1.12,1.18,"",103,0.6,2270,1.1,1980,1,1907,0.9,492849556,5.9,169788633,7,-29230858,-30.4,152,4.9
"729",25000,5,"1024",53,0,2015,1,"",44573,513280,513379,516671,13242871346,5779993342,179111504,1980,"",1.06,1.1,1.11,1.11,1.23,1.15,1.18,1.11,"",1371,3.2,14784,3,14010,2.8,15634,3.1,963819031,7.8,469322686,8.8,-66091304,-27,90,4.8
"730",25000,5,"1025",53,0,2015,1,"",51154,724458,725964,732989,9544532950,2491952425,57595102,1009,"",1.37,1.43,1.44,1.44,1.31,0.96,0.94,0.91,"",2960,6.1,25229,3.6,22752,3.2,23893,3.4,270298287,2.9,144068837,6.1,-24498119,-29.8,-5,-0.5
"731",25000,5,"1026",53,0,2015,1,"",19892,320497,315077,323150,1834555355,1517773197,38078601,442,"",1,0.92,0.91,0.91,0.79,0.81,0.88,0.87,"",170,0.9,10152,3.3,5406,1.7,5589,1.8,97256156,5.6,72340671,5,-16323174,-30,14,3.3
"732",25000,5,"1027",53,0,2015,1,"",20642,111498,109856,111771,930654426,687506192,17653795,645,"",1.02,1.09,1.08,1.08,0.83,0.93,0.95,0.77,"",-26,-0.1,1330,1.2,-495,-0.4,-287,-0.3,12549024,1.4,18347215,2.7,-8310532,-32,8,1.3
"733",25000,5,"11",54,0,2015,1,"",995,5209,5080,5544,97089323,44950724,2178505,1415,"",0.4,0.2,0.19,0.2,0.37,0.21,0.33,1.92,"",10,1,-52,-1,-110,-2.1,-1,0,9830398,11.3,192985,0.4,-698463,-24.3,156,12.4
"734",25000,5,"111",55,0,2015,1,"",352,2064,2021,2299,17512770,14139791,622302,633,"",0.31,0.19,0.18,0.19,0.17,0.16,0.22,0.93,"",1,0.3,-83,-3.9,-94,-4.4,-82,-3.4,371503,2.2,-122570,-0.9,-210446,-25.3,38,6.4
"735",25000,5,"1111",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",25000,5,"11115",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",25000,5,"111150",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",25000,5,"1112",56,0,2015,1,"",114,514,494,546,3064862,2854114,91163,455,"",0.98,0.27,0.25,0.26,0.17,0.2,0.16,0.64,"",2,1.8,-20,-3.7,-29,-5.5,-68,-11.1,-98103,-3.1,-92758,-3.1,-47425,-34.2,18,4.1
"739",25000,5,"11121",57,0,2015,1,"",114,514,494,546,3064862,2854114,91163,455,"",0.98,0.27,0.25,0.26,0.17,0.2,0.16,0.64,"",2,1.8,-20,-3.7,-29,-5.5,-68,-11.1,-98103,-3.1,-92758,-3.1,-47425,-34.2,18,4.1
"740",25000,5,"111211",58,0,2015,1,"",5,14,15,14,167146,157352,5435,897,"",0.19,0.05,0.05,0.04,0.06,0.06,0.06,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",25000,5,"111219",58,0,2015,1,"",109,500,479,532,2897716,2696762,85728,443,"",1.22,0.3,0.28,0.3,0.19,0.22,0.18,0.64,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",25000,5,"1113",56,0,2015,1,"",99,630,573,586,6368405,4033802,161858,821,"",0.34,0.17,0.15,0.14,0.21,0.15,0.16,1.35,"",-3,-2.9,-1,-0.2,-36,-5.9,-5,-0.8,402365,6.7,-154638,-3.7,-61865,-27.7,69,9.2
"743",25000,5,"11132",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",25000,5,"111320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",25000,5,"11133",57,0,2015,1,"N",98,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",25000,5,"111331",58,0,2015,1,"",35,282,270,267,1144853,1134756,34782,323,"",0.78,0.43,0.41,0.37,0.24,0.25,0.36,0.6,"",-1,-2.8,-8,-2.8,-7,-2.5,0,0,-62046,-5.1,-51900,-4.4,-18739,-35,-11,-3.3
"747",25000,5,"111332",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",25000,5,"111333",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",25000,5,"111334",58,0,2015,1,"",55,314,286,297,5035015,2760652,122696,1295,"",2.09,1.08,0.93,0.83,1.91,1.19,1.33,2.04,"",-2,-3.5,-1,-0.3,-19,-6.2,-1,-0.3,799808,18.9,-60821,-2.2,-38996,-24.1,230,21.6
"750",25000,5,"111336",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",25000,5,"111339",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",25000,5,"1114",56,0,2015,1,"",104,834,877,1084,7469944,6707265,355567,617,"",0.49,0.28,0.28,0.31,0.26,0.28,0.49,0.91,"",1,1,-85,-9.2,-49,-5.3,-25,-2.3,-216066,-2.8,-101367,-1.5,-102434,-22.4,17,2.8
"753",25000,5,"11141",57,0,2015,1,"",13,97,95,102,636176,600898,16079,499,"",0.47,0.2,0.19,0.19,0.13,0.14,0.13,0.65,"",0,0,-1,-1,-13,-12,-8,-7.3,-47511,-6.9,-37729,-5.9,-10560,-39.6,0,0
"754",25000,5,"111411",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",25000,5,"111419",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",25000,5,"11142",57,0,2015,1,"",91,737,782,982,6833768,6106367,339488,631,"",0.49,0.29,0.29,0.33,0.29,0.3,0.56,0.96,"",1,1.1,-84,-10.2,-36,-4.4,-17,-1.7,-168555,-2.4,-63638,-1,-91874,-21.3,18,2.9
"757",25000,5,"111421",58,0,2015,1,"",41,380,409,529,3973023,3535691,268618,696,"",0.33,0.24,0.25,0.29,0.27,0.28,0.68,1.04,"",-1,-2.4,-74,-16.3,-40,-8.9,-23,-4.2,-206443,-4.9,-115804,-3.2,-63967,-19.2,33,5
"758",25000,5,"111422",58,0,2015,1,"",50,357,373,453,2860745,2570676,70870,558,"",0.86,0.38,0.36,0.39,0.32,0.34,0.34,0.86,"",2,4.2,-10,-2.7,4,1.1,6,1.3,37888,1.3,52166,2.1,-27907,-28.3,7,1.3
"759",25000,5,"1119",56,0,2015,1,"N",33,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",25000,5,"11191",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",25000,5,"111910",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",25000,5,"11194",57,0,2015,1,"",13,35,34,36,210283,209468,6196,462,"",0.3,0.19,0.18,0.17,0.11,0.13,0.13,0.61,"",3,30,8,29.6,9,36,9,33.3,20260,10.7,27280,15,451,7.9,-93,-16.8
"763",25000,5,"111940",58,0,2015,1,"",13,35,34,36,210283,209468,6196,462,"",0.3,0.19,0.18,0.17,0.11,0.13,0.13,0.61,"",3,30,8,29.6,9,36,9,33.3,20260,10.7,27280,15,451,7.9,-93,-16.8
"764",25000,5,"11199",57,0,2015,1,"",13,34,34,38,349766,285632,6115,761,"",0.13,0.06,0.05,0.05,0.06,0.06,0.04,1.09,"",0,0,10,41.7,11,47.8,8,26.7,243065,227.8,178931,167.7,580,10.5,441,137.8
"765",25000,5,"111998",58,0,2015,1,"",13,34,34,38,349766,285632,6115,761,"",0.15,0.06,0.06,0.06,0.06,0.06,0.05,1.09,"",0,0,10,41.7,11,47.8,8,26.7,243065,227.8,178931,167.7,580,10.5,441,137.8
"766",25000,5,"112",55,0,2015,1,"",104,1618,1605,1622,60177834,16295351,509669,2866,"",0.17,0.27,0.27,0.27,0.92,0.29,0.55,3.43,"",4,4,39,2.5,72,4.7,93,6.1,14977132,33.1,1197769,7.9,-188874,-27,618,27.5
"767",25000,5,"1121",56,0,2015,1,"",35,346,342,342,2051085,1916455,36499,460,"",0.09,0.1,0.1,0.09,0.06,0.06,0.07,0.58,"",3,9.4,34,10.9,33,10.7,26,8.2,152236,8,178061,10.2,-11893,-24.6,-8,-1.7
"768",25000,5,"11211",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",25000,5,"112111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",25000,5,"112112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",25000,5,"11212",57,0,2015,1,"N",31,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",25000,5,"112120",58,0,2015,1,"N",31,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",25000,5,"1122",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",25000,5,"11221",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",25000,5,"112210",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",25000,5,"1123",56,0,2015,1,"",8,93,92,91,856637,738206,16324,716,"",0.17,0.1,0.09,0.09,0.07,0.08,0.1,0.79,"",-1,-11.1,-23,-19.8,1,1.1,0,0,43063,5.3,33408,4.7,-2032,-11.1,86,13.7
"777",25000,5,"11231",57,0,2015,1,"",4,55,54,56,619853,510432,11763,867,"",0.27,0.13,0.12,0.13,0.12,0.12,0.18,0.97,"",0,0,-17,-23.6,4,8,5,9.8,72094,13.2,57360,12.7,451,4,136,18.6
"778",25000,5,"112310",58,0,2015,1,"",4,55,54,56,619853,510432,11763,867,"",0.27,0.13,0.12,0.13,0.12,0.12,0.18,0.97,"",0,0,-17,-23.6,4,8,5,9.8,72094,13.2,57360,12.7,451,4,136,18.6
"779",25000,5,"11233",57,0,2015,1,"",4,38,38,35,236784,227774,4561,492,"",0.51,0.33,0.34,0.31,0.19,0.21,0.22,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",25000,5,"112330",58,0,2015,1,"",4,38,38,35,236784,227774,4561,492,"",0.51,0.33,0.34,0.31,0.19,0.21,0.22,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",25000,5,"1124",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",25000,5,"11241",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",25000,5,"112410",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",25000,5,"1125",56,0,2015,1,"",23,107,107,111,1344194,1052105,39973,954,"",1.1,0.77,0.76,0.75,0.91,0.84,1.46,1.2,"",1,4.5,2,1.9,3,2.9,7,6.7,150586,12.6,102379,10.8,-246,-0.6,74,8.4
"785",25000,5,"11251",57,0,2015,1,"",23,107,107,111,1344194,1052105,39973,954,"",1.1,0.77,0.76,0.75,0.91,0.84,1.46,1.2,"",1,4.5,2,1.9,3,2.9,7,6.7,150586,12.6,102379,10.8,-246,-0.6,74,8.4
"786",25000,5,"112511",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",25000,5,"112512",58,0,2015,1,"",19,71,70,72,699229,571126,14559,758,"",3.06,1.48,1.46,1.44,1.43,1.32,1.75,0.98,"",1,5.6,9,14.5,10,16.7,10,16.1,160890,29.9,91400,19.1,-4097,-22,83,12.3
"788",25000,5,"112519",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",25000,5,"1129",56,0,2015,1,"",32,1041,1034,1046,55662508,12346630,410641,4116,"",0.42,2.28,2.27,2.25,8.91,3.11,4.38,3.94,"",0,0,6,0.6,17,1.7,39,3.9,14452504,35.1,726633,6.3,-179152,-30.4,1007,32.4
"790",25000,5,"11291",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",25000,5,"112910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",25000,5,"11292",57,0,2015,1,"",17,50,50,56,350144,337023,10618,518,"",0.51,0.35,0.35,0.39,0.25,0.29,0.44,0.67,"",-1,-5.6,-20,-28.6,-18,-26.5,-13,-18.8,-189495,-35.1,-104642,-23.7,-9346,-46.8,-84,-14
"793",25000,5,"112920",58,0,2015,1,"",17,50,50,56,350144,337023,10618,518,"",0.51,0.35,0.35,0.39,0.25,0.29,0.44,0.67,"",-1,-5.6,-20,-28.6,-18,-26.5,-13,-18.8,-189495,-35.1,-104642,-23.7,-9346,-46.8,-84,-14
"794",25000,5,"11293",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",25000,5,"112930",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",25000,5,"11299",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",25000,5,"112990",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",25000,5,"113",55,0,2015,1,"",36,135,114,112,1129285,966932,35440,722,"",0.16,0.1,0.08,0.08,0.06,0.06,0.08,0.7,"",0,0,34,33.7,10,9.6,6,5.7,80874,7.7,95181,10.9,-20057,-36.1,-56,-7.2
"799",25000,5,"1131",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",25000,5,"11311",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",25000,5,"113110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",25000,5,"1132",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",25000,5,"11321",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",25000,5,"113210",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",25000,5,"1133",56,0,2015,1,"",29,97,88,88,1021751,860552,32995,864,"",0.14,0.08,0.07,0.07,0.07,0.06,0.08,0.9,"",-1,-3.3,8,9,-4,-4.3,-5,-5.4,48645,5,64106,8,-18977,-36.5,44,5.4
"806",25000,5,"11331",57,0,2015,1,"",29,97,88,88,1021751,860552,32995,864,"",0.14,0.08,0.07,0.07,0.07,0.06,0.08,0.9,"",-1,-3.3,8,9,-4,-4.3,-5,-5.4,48645,5,64106,8,-18977,-36.5,44,5.4
"807",25000,5,"113310",58,0,2015,1,"",29,97,88,88,1021751,860552,32995,864,"",0.14,0.08,0.07,0.07,0.07,0.06,0.08,0.9,"",-1,-3.3,8,9,-4,-4.3,-5,-5.4,48645,5,64106,8,-18977,-36.5,44,5.4
"808",25000,5,"114",55,0,2015,1,"",345,804,796,984,14902006,10590965,938710,1331,"",5.52,4.56,4.69,5.67,5.37,4.82,9.99,1.08,"",1,0.3,-75,-8.5,-120,-13.1,-15,-1.5,-5714417,-27.7,-1064556,-9.1,-246441,-20.8,-372,-21.8
"809",25000,5,"1141",56,0,2015,1,"N",344,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",25000,5,"11411",57,0,2015,1,"N",344,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",25000,5,"114111",58,0,2015,1,"",156,301,338,398,4586975,3499050,327879,1021,"",5.82,4.17,4.75,5.47,3.26,3.05,6.32,0.68,"",0,0,-45,-13,-32,-8.6,-33,-7.7,-773487,-14.4,-38647,-1.1,-58473,-15.1,-57,-5.3
"812",25000,5,"114112",58,0,2015,1,"",177,493,447,573,10198073,7032954,609409,1555,"",7.9,10.02,9.55,11.93,12.63,11.52,19.55,1.2,"",1,0.6,-23,-4.5,-90,-16.8,15,2.7,-4923554,-32.6,-1008351,-12.5,-186260,-23.4,-611,-28.2
"813",25000,5,"114119",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",25000,5,"1142",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",25000,5,"11421",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",25000,5,"114210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",25000,5,"115",55,0,2015,1,"",158,588,544,527,3367428,2957685,72384,468,"",0.34,0.07,0.07,0.07,0.05,0.05,0.03,0.69,"",4,2.6,33,5.9,22,4.2,-3,-0.6,115306,3.5,87161,3,-32645,-31.1,1,0.2
"818",25000,5,"1151",56,0,2015,1,"",33,95,88,93,605628,478748,18591,506,"",0.12,0.01,0.01,0.01,0.01,0.01,0.01,0.78,"",4,13.8,8,9.2,16,22.2,16,20.8,-17916,-2.9,-22033,-4.4,-11503,-38.2,-104,-17
