"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"43",19000,1,"61111",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"611110",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",19000,1,"62",54,0,2019,3,"",10,3670,3646,3666,65528105,0,0,1377,"",0.81,0.84,0.85,0.85,0.94,0,0,1.1,"",0,0,41,1.1,17,0.5,6,0.2,2626715,4.2,0,0,0,0,47,3.5
"46",19000,1,"621",55,0,2019,3,"",6,205,209,215,3724473,0,0,1366,"",1.2,0.52,0.53,0.55,0.57,0,0,1.07,"",0,0,8,4.1,12,6.1,18,9.1,385345,11.5,0,0,0,0,62,4.8
"47",19000,1,"6211",56,0,2019,3,"",6,205,209,215,3724473,0,0,1366,"",1.67,0.86,0.88,0.91,0.94,0,0,1.06,"",0,0,8,4.1,12,6.1,18,9.1,385345,11.5,0,0,0,0,62,4.8
"48",19000,1,"62111",57,0,2019,3,"",6,205,209,215,3724473,0,0,1366,"",1.67,0.86,0.88,0.91,0.94,0,0,1.06,"",0,0,8,4.1,12,6.1,18,9.1,385345,11.5,0,0,0,0,62,4.8
"49",19000,1,"621111",58,0,2019,3,"",6,205,209,215,3724473,0,0,1366,"",1.67,0.86,0.88,0.91,0.94,0,0,1.06,"",0,0,8,4.1,12,6.1,18,9.1,385345,11.5,0,0,0,0,62,4.8
"50",19000,1,"622",55,0,2019,3,"",4,3465,3437,3451,61803632,0,0,1378,"",1.03,0.92,0.92,0.92,1,0,0,1.08,"",0,0,33,1,5,0.1,-12,-0.3,2241370,3.8,0,0,0,0,47,3.5
"51",19000,1,"6221",56,0,2019,3,"",4,3465,3437,3451,61803632,0,0,1378,"",1.04,0.94,0.94,0.94,1.01,0,0,1.08,"",0,0,33,1,5,0.1,-12,-0.3,2241370,3.8,0,0,0,0,47,3.5
"52",19000,1,"62211",57,0,2019,3,"",4,3465,3437,3451,61803632,0,0,1378,"",1.04,0.94,0.94,0.94,1.01,0,0,1.08,"",0,0,33,1,5,0.1,-12,-0.3,2241370,3.8,0,0,0,0,47,3.5
"53",19000,1,"622110",58,0,2019,3,"",4,3465,3437,3451,61803632,0,0,1378,"",1.04,0.94,0.94,0.94,1.01,0,0,1.08,"",0,0,33,1,5,0.1,-12,-0.3,2241370,3.8,0,0,0,0,47,3.5
"54",19000,1,"71",54,0,2019,3,"",2,38,38,37,511849,0,0,1045,"",0.18,0.08,0.08,0.08,0.09,0,0,1.14,"",0,0,-3,-7.3,-2,-5,-2,-5.1,-63118,-11,0,0,0,0,-61,-5.5
"55",19000,1,"712",55,0,2019,3,"",2,38,38,37,511849,0,0,1045,"",0.36,0.14,0.14,0.14,0.12,0,0,0.87,"",0,0,-3,-7.3,-2,-5,-2,-5.1,-63118,-11,0,0,0,0,-61,-5.5
"56",19000,1,"7121",56,0,2019,3,"",2,38,38,37,511849,0,0,1045,"",0.36,0.14,0.14,0.14,0.12,0,0,0.87,"",0,0,-3,-7.3,-2,-5,-2,-5.1,-63118,-11,0,0,0,0,-61,-5.5
"57",19000,1,"71219",57,0,2019,3,"",2,38,38,37,511849,0,0,1045,"",0.39,0.19,0.19,0.19,0.18,0,0,0.95,"",0,0,-3,-7.3,-2,-5,-2,-5.1,-63118,-11,0,0,0,0,-61,-5.5
"58",19000,1,"712190",58,0,2019,3,"",2,38,38,37,511849,0,0,1045,"",0.39,0.19,0.19,0.19,0.18,0,0,0.95,"",0,0,-3,-7.3,-2,-5,-2,-5.1,-63118,-11,0,0,0,0,-61,-5.5
"59",19000,1,"81",54,0,2019,3,"",1,2,3,3,39147,0,0,1129,"",0.6,0.04,0.06,0.06,0.07,0,0,1.31,"",0,0,1,100,2,200,2,200,26887,219.3,0,0,0,0,186,19.7
"60",19000,1,"812",55,0,2019,3,"",1,2,3,3,39147,0,0,1129,"",1.1,0.13,0.19,0.19,0.23,0,0,1.32,"",0,0,1,100,2,200,2,200,26887,219.3,0,0,0,0,186,19.7
"61",19000,1,"8122",56,0,2019,3,"",1,2,3,3,39147,0,0,1129,"",1.28,0.13,0.2,0.2,0.23,0,0,1.31,"",0,0,1,100,2,200,2,200,26887,219.3,0,0,0,0,186,19.7
"62",19000,1,"81222",57,0,2019,3,"",1,2,3,3,39147,0,0,1129,"",1.28,0.13,0.2,0.2,0.23,0,0,1.31,"",0,0,1,100,2,200,2,200,26887,219.3,0,0,0,0,186,19.7
"63",19000,1,"812220",58,0,2019,3,"",1,2,3,3,39147,0,0,1129,"",1.28,0.13,0.2,0.2,0.23,0,0,1.31,"",0,0,1,100,2,200,2,200,26887,219.3,0,0,0,0,186,19.7
"64",19000,1,"92",54,0,2019,3,"",532,5849,6054,6077,110598004,0,0,1420,"",2.05,0.36,0.37,0.37,0.34,0,0,0.92,"",82,18.2,-102,-1.7,171,2.9,196,3.3,2221055,2,0,0,0,0,8,0.6
"65",19000,1,"921",55,0,2019,3,"",20,252,250,261,5262333,0,0,1592,"",1.03,0.17,0.17,0.18,0.18,0,0,1.06,"",0,0,-18,-6.7,-21,-7.7,-8,-3,-103820,-1.9,0,0,0,0,63,4.1
"66",19000,1,"9211",56,0,2019,3,"",20,252,250,261,5262333,0,0,1592,"",1.03,0.17,0.17,0.18,0.18,0,0,1.06,"",0,0,-18,-6.7,-21,-7.7,-8,-3,-103820,-1.9,0,0,0,0,63,4.1
"67",19000,1,"92113",57,0,2019,3,"",7,222,220,232,4663824,0,0,1597,"",1.25,0.23,0.23,0.25,0.25,0,0,1.04,"",0,0,-22,-9,-25,-10.2,-10,-4.1,-170190,-3.5,0,0,0,0,71,4.7
"68",19000,1,"921130",58,0,2019,3,"",7,222,220,232,4663824,0,0,1597,"",1.25,0.23,0.23,0.25,0.25,0,0,1.04,"",0,0,-22,-9,-25,-10.2,-10,-4.1,-170190,-3.5,0,0,0,0,71,4.7
"69",19000,1,"92119",57,0,2019,3,"",13,30,30,29,598509,0,0,1552,"",0.95,0.08,0.08,0.08,0.09,0,0,1.04,"",0,0,4,15.4,4,15.4,2,7.4,66370,12.5,0,0,0,0,-2,-0.1
"70",19000,1,"921190",58,0,2019,3,"",13,30,30,29,598509,0,0,1552,"",0.95,0.08,0.08,0.08,0.09,0,0,1.04,"",0,0,4,15.4,4,15.4,2,7.4,66370,12.5,0,0,0,0,-2,-0.1
"71",19000,1,"922",55,0,2019,3,"",35,680,681,683,16856326,0,0,1903,"",1.02,0.25,0.25,0.25,0.26,0,0,1.03,"",0,0,50,7.9,45,7.1,47,7.4,1055373,6.7,0,0,0,0,-14,-0.7
"72",19000,1,"9221",56,0,2019,3,"",35,680,681,683,16856326,0,0,1903,"",1.02,0.25,0.25,0.25,0.26,0,0,1.03,"",0,0,50,7.9,45,7.1,47,7.4,1055373,6.7,0,0,0,0,-14,-0.7
"73",19000,1,"92211",57,0,2019,3,"",7,306,307,308,6830600,0,0,1712,"",1.19,0.86,0.86,0.87,1.01,0,0,1.17,"",0,0,11,3.7,5,1.7,5,1.7,389040,6,0,0,0,0,60,3.6
"74",19000,1,"922110",58,0,2019,3,"",7,306,307,308,6830600,0,0,1712,"",1.19,0.86,0.86,0.87,1.01,0,0,1.17,"",0,0,11,3.7,5,1.7,5,1.7,389040,6,0,0,0,0,60,3.6
"75",19000,1,"92212",57,0,2019,3,"",17,212,213,215,5864220,0,0,2115,"",0.96,0.14,0.14,0.14,0.15,0,0,1.06,"",0,0,13,6.5,13,6.5,18,9.1,258757,4.6,0,0,0,0,-55,-2.5
"76",19000,1,"922120",58,0,2019,3,"",17,212,213,215,5864220,0,0,2115,"",0.96,0.14,0.14,0.14,0.15,0,0,1.06,"",0,0,13,6.5,13,6.5,18,9.1,258757,4.6,0,0,0,0,-55,-2.5
"77",19000,1,"92213",57,0,2019,3,"",5,117,117,118,3368611,0,0,2208,"",1.49,0.53,0.54,0.54,0.56,0,0,1.05,"",0,0,8,7.3,9,8.3,9,8.3,266717,8.6,0,0,0,0,12,0.5
"78",19000,1,"922130",58,0,2019,3,"",5,117,117,118,3368611,0,0,2208,"",1.49,0.53,0.54,0.54,0.56,0,0,1.05,"",0,0,8,7.3,9,8.3,9,8.3,266717,8.6,0,0,0,0,12,0.5
"79",19000,1,"92214",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",19000,1,"922140",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",19000,1,"92219",57,0,2019,3,"",5,45,44,42,792895,0,0,1397,"",0.83,0.16,0.16,0.16,0.13,0,0,0.8,"",0,0,18,66.7,18,69.2,15,55.6,140859,21.6,0,0,0,0,-484,-25.7
"82",19000,1,"922190",58,0,2019,3,"",5,45,44,42,792895,0,0,1397,"",0.83,0.16,0.16,0.16,0.13,0,0,0.8,"",0,0,18,66.7,18,69.2,15,55.6,140859,21.6,0,0,0,0,-484,-25.7
"83",19000,1,"923",55,0,2019,3,"",38,737,743,737,14123125,0,0,1470,"",1.46,0.36,0.37,0.36,0.35,0,0,0.96,"",3,8.6,-24,-3.2,-16,-2.1,-28,-3.7,-438862,-3,0,0,0,0,-1,-0.1
"84",19000,1,"9231",56,0,2019,3,"",38,737,743,737,14123125,0,0,1470,"",1.46,0.36,0.37,0.36,0.35,0,0,0.96,"",3,8.6,-24,-3.2,-16,-2.1,-28,-3.7,-438862,-3,0,0,0,0,-1,-0.1
"85",19000,1,"92311",57,0,2019,3,"",1,1,1,1,30940,0,0,2380,"",0.95,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,0,0,0,0,0,0,-996,-3.1,0,0,0,0,-77,-3.1
"86",19000,1,"923110",58,0,2019,3,"",1,1,1,1,30940,0,0,2380,"",0.95,0.02,0.02,0.02,0.03,0,0,1.17,"",0,0,0,0,0,0,0,0,-996,-3.1,0,0,0,0,-77,-3.1
"87",19000,1,"92312",57,0,2019,3,"",4,5,10,7,75715,0,0,794,"",0.7,0.01,0.02,0.01,0.01,0,0,0.46,"",1,33.3,-8,-61.5,-2,-16.7,-4,-36.4,-21634,-22.2,0,0,0,0,170,27.2
"88",19000,1,"923120",58,0,2019,3,"",4,5,10,7,75715,0,0,794,"",0.7,0.01,0.02,0.01,0.01,0,0,0.46,"",1,33.3,-8,-61.5,-2,-16.7,-4,-36.4,-21634,-22.2,0,0,0,0,170,27.2
"89",19000,1,"92313",57,0,2019,3,"",27,317,317,315,6579296,0,0,1600,"",1.74,0.43,0.43,0.43,0.45,0,0,1.05,"",1,3.8,3,1,8,2.6,4,1.3,-169962,-2.5,0,0,0,0,-68,-4.1
"90",19000,1,"923130",58,0,2019,3,"",27,317,317,315,6579296,0,0,1600,"",1.74,0.43,0.43,0.43,0.45,0,0,1.05,"",1,3.8,3,1,8,2.6,4,1.3,-169962,-2.5,0,0,0,0,-68,-4.1
"91",19000,1,"92314",57,0,2019,3,"",6,414,415,414,7437174,0,0,1381,"",1.64,0.66,0.66,0.66,0.7,0,0,1.06,"",1,20,-19,-4.4,-22,-5,-28,-6.3,-246270,-3.2,0,0,0,0,30,2.2
"92",19000,1,"923140",58,0,2019,3,"",6,414,415,414,7437174,0,0,1381,"",1.64,0.66,0.66,0.66,0.7,0,0,1.06,"",1,20,-19,-4.4,-22,-5,-28,-6.3,-246270,-3.2,0,0,0,0,30,2.2
"93",19000,1,"924",55,0,2019,3,"",110,475,474,452,8570062,0,0,1412,"",2.03,0.45,0.45,0.44,0.41,0,0,0.93,"",-3,-2.7,-53,-10,-42,-8.1,-43,-8.7,-220732,-2.5,0,0,0,0,94,7.1
"94",19000,1,"9241",56,0,2019,3,"",110,475,474,452,8570062,0,0,1412,"",2.03,0.45,0.45,0.44,0.41,0,0,0.93,"",-3,-2.7,-53,-10,-42,-8.1,-43,-8.7,-220732,-2.5,0,0,0,0,94,7.1
"95",19000,1,"92411",57,0,2019,3,"",1,1,2,2,39309,0,0,1814,"",0.37,0.01,0.01,0.01,0.01,0,0,0.85,"",0,0,0,0,1,100,1,100,1840,4.9,0,0,0,0,-1068,-37.1
"96",19000,1,"924110",58,0,2019,3,"",1,1,2,2,39309,0,0,1814,"",0.37,0.01,0.01,0.01,0.01,0,0,0.85,"",0,0,0,0,1,100,1,100,1840,4.9,0,0,0,0,-1068,-37.1
"97",19000,1,"92412",57,0,2019,3,"",109,474,472,450,8530753,0,0,1410,"",2.12,0.53,0.53,0.53,0.53,0,0,1,"",-3,-2.7,-53,-10.1,-43,-8.3,-44,-8.9,-222572,-2.5,0,0,0,0,95,7.2
"98",19000,1,"924120",58,0,2019,3,"",109,474,472,450,8530753,0,0,1410,"",2.12,0.53,0.53,0.53,0.53,0,0,1,"",-3,-2.7,-53,-10.1,-43,-8.3,-44,-8.9,-222572,-2.5,0,0,0,0,95,7.2
"99",19000,1,"925",55,0,2019,3,"",2,13,13,13,379736,0,0,2247,"",1.29,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-44598,-10.5,0,0,0,0,-85,-3.6
"100",19000,1,"9251",56,0,2019,3,"",2,13,13,13,379736,0,0,2247,"",1.29,0.14,0.14,0.14,0.15,0,0,1.1,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-44598,-10.5,0,0,0,0,-85,-3.6
"101",19000,1,"92511",57,0,2019,3,"",1,12,12,12,348356,0,0,2233,"",1.02,0.15,0.15,0.15,0.16,0,0,1.06,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-46880,-11.9,0,0,0,0,-106,-4.5
"102",19000,1,"925110",58,0,2019,3,"",1,12,12,12,348356,0,0,2233,"",1.02,0.15,0.15,0.15,0.16,0,0,1.06,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-46880,-11.9,0,0,0,0,-106,-4.5
"103",19000,1,"92512",57,0,2019,3,"",1,1,1,1,31380,0,0,2414,"",1.75,0.08,0.08,0.08,0.13,0,0,1.52,"",0,0,0,0,0,0,0,0,2282,7.8,0,0,0,0,176,7.9
"104",19000,1,"925120",58,0,2019,3,"",1,1,1,1,31380,0,0,2414,"",1.75,0.08,0.08,0.08,0.13,0,0,1.52,"",0,0,0,0,0,0,0,0,2282,7.8,0,0,0,0,176,7.9
"105",19000,1,"926",55,0,2019,3,"",305,2578,2803,2838,47463386,0,0,1333,"",3.05,1.01,1.01,1.02,0.87,0,0,0.86,"",82,36.8,-21,-0.8,213,8.2,273,10.6,1631657,3.6,0,0,0,0,-31,-2.3
"106",19000,1,"9261",56,0,2019,3,"",305,2578,2803,2838,47463386,0,0,1333,"",3.05,1.01,1.01,1.02,0.87,0,0,0.86,"",82,36.8,-21,-0.8,213,8.2,273,10.6,1631657,3.6,0,0,0,0,-31,-2.3
"107",19000,1,"92611",57,0,2019,3,"",103,111,330,363,1915610,0,0,550,"",2.4,0.23,0.45,0.49,0.18,0,0,0.44,"",83,415,11,11,235,247.4,271,294.6,652390,51.6,0,0,0,0,-466,-45.9
"108",19000,1,"926110",58,0,2019,3,"",103,111,330,363,1915610,0,0,550,"",2.4,0.23,0.45,0.49,0.18,0,0,0.44,"",83,415,11,11,235,247.4,271,294.6,652390,51.6,0,0,0,0,-466,-45.9
"109",19000,1,"92612",57,0,2019,3,"",20,477,476,472,8541856,0,0,1383,"",1.47,0.41,0.41,0.41,0.37,0,0,0.91,"",0,0,-1,-0.2,-2,-0.4,8,1.7,265417,3.2,0,0,0,0,38,2.8
