"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"592",50000,5,"238192",58,0,2017,4,"",7,9,9,9,67485,29205,821,577,"",0.85,0.14,0.14,0.14,0.08,0.2,0.11,0.57,"",3,75,2,28.6,3,50,2,28.6,17777,35.8,17173,142.7,145,21.4,3,0.5
"593",50000,5,"2382",56,0,2017,4,"",635,4148,4172,4198,59070760,5877397,225787,1089,"",1.23,0.91,0.93,0.92,0.94,0.81,0.57,1.02,"",13,2.1,85,2.1,88,2.2,107,2.6,1592510,2.8,223328,3.9,-33947,-13.1,5,0.5
"594",50000,5,"23821",57,0,2017,4,"",294,1726,1751,1757,23907087,2780935,106185,1054,"",1.35,0.89,0.91,0.9,0.88,0.85,0.57,0.98,"",8,2.8,-25,-1.4,2,0.1,5,0.3,11883,0,145748,5.5,-16513,-13.5,4,0.4
"595",50000,5,"238211",58,0,2017,4,"",193,696,707,711,8308366,1141308,28300,907,"",1.54,1.13,1.15,1.14,1.22,0.99,0.64,1.07,"",4,2.1,19,2.8,25,3.7,30,4.4,409886,5.2,178180,18.5,-696,-2.4,14,1.6
"596",50000,5,"238212",58,0,2017,4,"",101,1030,1044,1046,15598721,1639627,77885,1154,"",1.09,0.78,0.79,0.78,0.76,0.77,0.55,0.97,"",4,4.1,-44,-4.1,-23,-2.2,-25,-2.3,-398003,-2.5,-32432,-1.9,-15817,-16.9,5,0.4
"597",50000,5,"23822",57,0,2017,4,"",314,2247,2248,2265,32291798,2860192,112153,1102,"",1.16,0.98,0.99,0.98,1.06,0.83,0.64,1.08,"",3,1,89,4.1,65,3,78,3.6,1276632,4.1,34765,1.2,-16435,-12.8,6,0.5
"598",50000,5,"238221",58,0,2017,4,"",239,1157,1155,1151,14833574,1592149,45972,988,"",1.21,1.03,1.04,1.02,1.19,0.92,0.71,1.16,"",5,2.1,72,6.6,65,6,45,4.1,1290083,9.5,108550,7.3,-3107,-6.3,35,3.7
"599",50000,5,"238222",58,0,2017,4,"",75,1090,1093,1114,17458224,1268043,66181,1222,"",1.02,0.93,0.94,0.95,0.97,0.74,0.59,1.03,"",-2,-2.6,17,1.6,0,0,33,3.1,-13451,-0.1,-73785,-5.5,-13328,-16.8,-20,-1.6
"600",50000,5,"23829",57,0,2017,4,"",27,175,173,176,2871875,236270,7449,1265,"",0.98,0.56,0.56,0.57,0.56,0.46,0.24,0.99,"",2,8,21,13.6,21,13.8,24,15.8,303995,11.8,42815,22.1,-999,-11.8,-29,-2.2
"601",50000,5,"238291",58,0,2017,4,"",8,50,51,54,601681,78449,3279,896,"",1.42,1.35,1.41,1.48,1.49,1.33,1.29,1.05,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",50000,5,"238292",58,0,2017,4,"",19,125,122,122,2270194,157821,4170,1420,"",0.87,0.46,0.45,0.44,0.48,0.35,0.14,1.07,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",50000,5,"2383",56,0,2017,4,"",419,1689,1577,1568,17423419,3502870,151737,832,"",1.32,0.97,0.92,0.91,0.9,1.03,0.87,0.96,"",-11,-2.6,-123,-6.8,-114,-6.7,-24,-1.5,155770,0.9,-326142,-8.5,-42033,-21.7,50,6.4
"604",50000,5,"23831",57,0,2017,4,"",80,485,502,532,6663643,1123987,38966,1012,"",1.53,0.93,0.97,1.01,1.04,1.04,0.63,1.07,"",1,1.3,-57,-10.5,-29,-5.5,10,1.9,-19713,-0.3,-19831,-1.7,-16734,-30,45,4.7
"605",50000,5,"238311",58,0,2017,4,"",56,262,271,290,3938949,508750,19558,1104,"",1.56,1.14,1.18,1.25,1.71,1.01,0.94,1.44,"",0,0,-27,-9.3,-22,-7.5,-2,-0.7,198832,5.3,-150004,-22.8,-12380,-38.8,116,11.7
"606",50000,5,"238312",58,0,2017,4,"",24,223,231,242,2724694,615237,19408,903,"",1.47,0.76,0.8,0.82,0.66,1.08,0.47,0.83,"",1,4.3,-30,-11.9,-7,-2.9,12,5.2,-218545,-7.4,130173,26.8,-4354,-18.3,-39,-4.1
"607",50000,5,"23832",57,0,2017,4,"",174,679,556,512,5067771,1215327,67899,669,"",1.78,1.51,1.28,1.19,1.16,1.31,1.39,0.87,"",-4,-2.2,-30,-4.2,-46,-7.6,-13,-2.5,-115283,-2.2,-170659,-12.3,-18696,-21.6,18,2.8
"608",50000,5,"238321",58,0,2017,4,"",147,502,401,372,3407982,941882,50201,617,"",1.85,1.9,1.57,1.48,1.57,1.66,2.1,0.95,"",-3,-2,-10,-2,-13,-3.1,14,3.9,-21389,-0.6,-126619,-11.9,-14103,-21.9,1,0.2
"609",50000,5,"238322",58,0,2017,4,"",27,177,155,140,1659789,273445,17698,812,"",1.48,0.96,0.86,0.79,0.75,0.76,0.71,0.86,"",-1,-3.6,-20,-10.2,-33,-17.6,-27,-16.2,-93894,-5.4,-44040,-13.9,-4593,-20.6,79,10.8
"610",50000,5,"23833",57,0,2017,4,"",48,192,188,202,2118338,404284,15579,840,"",1.12,1.19,1.18,1.24,1.15,1.37,1.25,0.96,"",0,0,12,6.7,-1,-0.5,8,4.1,308151,17,-64678,-13.8,-4125,-20.9,98,13.2
"611",50000,5,"238331",58,0,2017,4,"",40,136,147,148,1470914,282991,12518,788,"",1.15,1.29,1.41,1.39,1.41,1.37,1.65,1.03,"",0,0,0,0,8,5.8,1,0.7,146313,11,-59896,-17.5,-4662,-27.1,64,8.8
"612",50000,5,"238332",58,0,2017,4,"",8,56,41,54,647424,121293,3061,989,"",0.99,1,0.74,0.96,0.82,1.37,0.62,0.91,"",0,0,12,27.3,-9,-18,7,14.9,161838,33.3,-4782,-3.8,537,21.3,194,24.4
"613",50000,5,"23834",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",50000,5,"238341",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",50000,5,"238342",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",50000,5,"23835",57,0,2017,4,"",93,234,225,219,2244796,529761,19130,764,"",1.22,0.76,0.73,0.7,0.66,0.92,0.75,0.91,"",-7,-7,-40,-14.6,-44,-16.4,-39,-15.1,-235936,-9.5,-107802,-16.9,-5617,-22.7,49,6.9
"617",50000,5,"238351",58,0,2017,4,"",86,223,215,205,2087904,508904,18472,749,"",1.31,0.96,0.93,0.88,0.89,1.16,1.12,0.97,"",-8,-8.5,-31,-12.2,-35,-14,-33,-13.9,-168409,-7.5,-57352,-10.1,-3657,-16.5,47,6.7
"618",50000,5,"238352",58,0,2017,4,"",7,11,10,14,156892,20857,658,1034,"",0.67,0.14,0.13,0.18,0.15,0.15,0.07,0.99,"",1,16.7,-9,-45,-9,-47.4,-6,-30,-67527,-30.1,-50450,-70.8,-1960,-74.9,156,17.8
"619",50000,5,"23839",57,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",50000,5,"238391",58,0,2017,4,"",11,60,66,66,865206,152583,7699,1040,"",0.9,0.94,1.05,1.05,1.26,1.37,1.66,1.24,"",0,0,-1,-1.6,9,15.8,14,26.9,249990,40.6,36569,31.5,2881,59.8,205,24.6
"621",50000,5,"238392",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",50000,5,"2389",56,0,2017,4,"",419,2562,2392,2066,33679239,4498954,269237,1107,"",2.04,1.74,1.67,1.49,1.87,1.69,1.62,1.14,"",16,4,151,6.3,134,5.9,145,7.5,2849133,9.2,736565,19.6,23388,9.5,27,2.5
"623",50000,5,"23891",57,0,2017,4,"",331,2084,1966,1763,27713385,3671367,212933,1100,"",3.52,2.85,2.75,2.48,2.99,2.75,2.58,1.11,"",15,4.7,158,8.2,121,6.6,137,8.4,2464509,9.8,817583,28.6,31150,17.1,20,1.9
"624",50000,5,"238911",58,0,2017,4,"",247,975,920,824,10675402,1821262,90874,906,"",4.7,3.73,3.6,3.24,3.74,3.51,3.28,1.06,"",10,4.2,35,3.7,31,3.5,22,2.7,737617,7.4,282720,18.4,4380,5.1,34,3.9
"625",50000,5,"238912",58,0,2017,4,"",84,1109,1046,939,17037983,1850105,122059,1271,"",2.03,2.36,2.27,2.05,2.65,2.27,2.23,1.19,"",5,6.3,123,12.5,90,9.4,115,14,1726892,11.3,534863,40.7,26770,28.1,-6,-0.5
"626",50000,5,"23899",57,0,2017,4,"",88,478,426,303,5965854,827587,56304,1141,"",0.79,0.64,0.6,0.45,0.68,0.62,0.67,1.21,"",1,1.1,-7,-1.4,13,3.1,8,2.7,384624,6.9,-81018,-8.9,-7762,-12.1,61,5.6
"627",50000,5,"238991",58,0,2017,4,"",52,235,206,138,2072920,490023,32828,826,"",0.71,0.68,0.63,0.45,0.61,0.79,0.92,1.03,"",0,0,-22,-8.6,-15,-6.8,-11,-7.4,-428424,-17.1,8254,1.7,-280,-0.8,-95,-10.3
"628",50000,5,"238992",58,0,2017,4,"",36,243,220,165,3892934,337564,23476,1431,"",0.94,0.61,0.57,0.45,0.73,0.48,0.49,1.34,"",1,2.9,15,6.6,28,14.6,19,13,813048,26.4,-89272,-20.9,-7482,-24.2,175,13.9
"629",50000,5,"31-33",54,0,2017,4,"",1105,29537,29707,30005,431940778,31983401,1237084,1117,"",1.23,1.11,1.12,1.11,1.12,1.14,1.3,1.01,"",19,1.7,-466,-1.6,-225,-0.8,-48,-0.2,7874705,1.9,4064364,14.6,72584,6.2,30,2.8
"630",50000,5,"311",55,0,2017,4,"",227,5354,5407,5463,68023194,8344380,291180,968,"",2.62,1.55,1.58,1.58,1.92,1.59,1.93,1.22,"",8,3.7,-25,-0.5,31,0.6,86,1.6,741750,1.1,1702401,25.6,57535,24.6,6,0.6
"631",50000,5,"3111",56,0,2017,4,"",22,384,388,388,5895183,390553,13219,1173,"",3.75,2.95,2.99,2.92,3.36,2.54,3.43,1.14,"",-1,-4.3,-19,-4.7,-11,-2.8,-19,-4.7,-381889,-6.1,-37360,-8.7,-2795,-17.5,-25,-2.1
"632",50000,5,"31111",57,0,2017,4,"",22,384,388,388,5895183,390553,13219,1173,"",3.75,2.95,2.99,2.92,3.36,2.54,3.43,1.14,"",-1,-4.3,-19,-4.7,-11,-2.8,-19,-4.7,-381889,-6.1,-37360,-8.7,-2795,-17.5,-25,-2.1
"633",50000,5,"311111",58,0,2017,4,"",6,26,28,25,152786,64464,2658,446,"",4.13,0.45,0.49,0.43,0.19,1.05,1.42,0.41,"",0,0,3,13,3,12,2,8.7,8818,6.1,26187,68.4,924,53.3,-22,-4.7
"634",50000,5,"311119",58,0,2017,4,"",16,358,360,363,5742397,326089,10561,1226,"",3.63,4.9,4.95,4.9,6.09,3.55,5.33,1.24,"",-1,-5.9,-22,-5.8,-14,-3.7,-21,-5.5,-390707,-6.4,-63547,-16.3,-3719,-26,-18,-1.4
"635",50000,5,"3112",56,0,2017,4,"",8,66,53,58,389875,182686,3598,508,"",3.13,0.5,0.41,0.44,0.19,1.53,1.13,0.42,"",0,0,14,26.9,-2,-3.6,4,7.4,92961,31.3,-7528,-4,1009,39,82,19.2
"636",50000,5,"31121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"311213",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",50000,5,"31122",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",50000,5,"311224",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"31123",57,0,2017,4,"",5,51,42,46,326714,150496,1654,542,"",16.16,1.88,1.55,1.67,0.74,5.53,2.3,0.43,"",0,0,20,64.5,8,23.5,10,27.8,146272,81.1,23080,18.1,172,11.6,130,31.6
"641",50000,5,"311230",58,0,2017,4,"",5,51,42,46,326714,150496,1654,542,"",16.16,1.88,1.55,1.67,0.74,5.53,2.3,0.43,"",0,0,20,64.5,8,23.5,10,27.8,146272,81.1,23080,18.1,172,11.6,130,31.6
"642",50000,5,"3113",56,0,2017,4,"",24,411,427,437,4218925,662832,20069,764,"",4.32,2.42,2.49,2.53,2.24,2.46,1.79,0.9,"",1,4.3,-15,-3.5,-5,-1.2,12,2.8,219413,5.5,-15251,-2.2,-1268,-5.9,45,6.3
"643",50000,5,"31134",57,0,2017,4,"",7,27,22,29,93442,61025,2203,276,"",4.38,0.58,0.48,0.62,0.18,0.97,0.93,0.32,"",1,16.7,1,3.8,-8,-26.7,5,20.8,-14680,-13.6,-6884,-10.1,-524,-19.2,-36,-11.5
"644",50000,5,"311340",58,0,2017,4,"",7,27,22,29,93442,61025,2203,276,"",4.38,0.58,0.48,0.62,0.18,0.97,0.93,0.32,"",1,16.7,1,3.8,-8,-26.7,5,20.8,-14680,-13.6,-6884,-10.1,-524,-19.2,-36,-11.5
"645",50000,5,"31135",57,0,2017,4,"",17,384,405,408,4125483,601807,17866,795,"",4.6,4.22,4.38,4.28,4.47,4.35,2.93,1.04,"",0,0,-16,-4,3,0.7,7,1.7,234093,6,-8367,-1.4,-744,-4,49,6.6
"646",50000,5,"311351",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"311352",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",50000,5,"3114",56,0,2017,4,"",18,242,251,257,2536432,550097,21620,780,"",3.05,0.63,0.7,0.72,0.62,0.78,0.69,0.91,"",0,0,36,17.5,35,16.2,36,16.3,490961,24,33577,6.5,3786,21.2,46,6.3
"649",50000,5,"31141",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",50000,5,"311412",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",50000,5,"31142",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",50000,5,"311421",58,0,2017,4,"",12,137,148,151,1493708,416034,20152,791,"",4.31,1,1.25,1.3,1.07,2.34,1.7,0.91,"",0,0,22,19.1,30,25.4,31,25.8,380963,34.2,96359,30.1,5112,34,64,8.8
"653",50000,5,"311422",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",50000,5,"3115",56,0,2017,4,"",47,2075,2074,2089,28617373,3089153,108969,1059,"",8.34,6.68,6.73,6.66,7.36,8.83,11.26,1.1,"",8,20.5,27,1.3,46,2.3,53,2.6,1819908,6.8,961872,45.2,25978,31.3,47,4.6
"655",50000,5,"31151",57,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",50000,5,"311511",58,0,2017,4,"",13,888,880,884,12846033,1038835,36072,1118,"",8.06,7.54,7.53,7.42,8.37,9.9,12.68,1.12,"",1,8.3,-16,-1.8,15,1.7,0,0,453125,3.7,81080,8.5,2284,6.8,40,3.7
"657",50000,5,"311512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311513",58,0,2017,4,"",23,504,505,508,5263342,1573626,61488,801,"",13.32,4.83,4.84,4.75,4.19,10.46,15.69,0.87,"",5,27.8,85,20.3,74,17.2,90,21.5,807207,18.1,716209,83.5,21048,52,-10,-1.2
"659",50000,5,"311514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"31152",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"311520",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",50000,5,"3116",56,0,2017,4,"",11,220,231,224,2211587,401857,12931,756,"",1.05,0.2,0.21,0.2,0.23,0.24,0.38,1.12,"",-1,-8.3,-1,-0.5,11,5,-2,-0.9,44427,2.1,-135263,-25.2,-5473,-29.7,6,0.8
"663",50000,5,"31161",57,0,2017,4,"",11,220,231,224,2211587,401857,12931,756,"",1.05,0.2,0.21,0.2,0.23,0.24,0.38,1.12,"",-1,-8.3,-1,-0.5,11,5,-2,-0.9,44427,2.1,-135263,-25.2,-5473,-29.7,6,0.8
"664",50000,5,"311611",58,0,2017,4,"",6,111,119,114,1102253,266704,8066,739,"",1.56,0.37,0.39,0.37,0.38,0.5,0.75,1,"",-2,-25,10,9.9,18,17.8,6,5.6,213765,24.1,1064,0.4,-1272,-13.6,78,11.8
"665",50000,5,"311612",58,0,2017,4,"",5,109,112,110,1109334,135153,4865,773,"",1.19,0.4,0.41,0.39,0.39,0.32,0.47,0.98,"",1,25,-11,-9.2,-7,-5.9,-8,-6.8,-169338,-13.2,-136327,-50.2,-4201,-46.3,-54,-6.5
"666",50000,5,"3118",56,0,2017,4,"",63,990,1007,1021,8895338,2411647,89077,680,"",1.81,1.47,1.49,1.49,1.55,2.34,3.09,1.05,"",2,3.3,53,5.7,79,8.5,93,10,794176,9.8,725166,43,30248,51.4,11,1.6
"667",50000,5,"31181",57,0,2017,4,"",55,851,855,860,7500701,1773996,47659,675,"",1.78,1.67,1.68,1.66,1.86,2.18,2.16,1.12,"",4,7.8,8,0.9,23,2.8,27,3.2,357333,5,200290,12.7,-5644,-10.6,18,2.7
"668",50000,5,"311811",58,0,2017,4,"N",26,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",50000,5,"311812",58,0,2017,4,"",28,571,571,568,5085798,1139962,27539,686,"",2.76,1.94,1.95,1.91,1.81,2.65,2.21,0.94,"",2,7.7,-10,-1.7,-17,-2.9,-13,-2.2,-30584,-0.6,11316,1,-5699,-17.1,11,1.6
"670",50000,5,"311813",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",50000,5,"31182",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",50000,5,"311821",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",50000,5,"31183",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",50000,5,"311830",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",50000,5,"3119",56,0,2017,4,"",34,966,976,989,15258481,655555,21697,1201,"",2.49,2.05,2.08,2.08,2.75,0.94,1.08,1.33,"",-1,-2.9,-120,-11,-122,-11.1,-91,-8.4,-2338207,-13.3,177188,37,6050,38.7,-43,-3.5
"676",50000,5,"31191",57,0,2017,4,"",6,15,13,14,79797,44628,1744,438,"",2.84,0.12,0.11,0.11,0.06,0.28,0.34,0.52,"",0,0,-24,-61.5,-26,-66.7,-25,-64.1,-180245,-69.3,-71664,-61.6,-2029,-53.8,-75,-14.6
"677",50000,5,"311911",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",50000,5,"311919",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",50000,5,"31192",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",50000,5,"311920",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",50000,5,"31193",57,0,2017,4,"",4,26,28,30,295379,165503,1656,811,"",6.69,1.07,1.17,1.23,0.45,11.15,3.69,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",50000,5,"311930",58,0,2017,4,"",4,26,28,30,295379,165503,1656,811,"",6.69,1.07,1.17,1.23,0.45,11.15,3.69,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",50000,5,"31194",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",50000,5,"311941",58,0,2017,4,"",4,9,9,9,49823,19098,428,426,"",4.13,0.25,0.25,0.25,0.12,0.49,0.33,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",50000,5,"311942",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",50000,5,"31199",57,0,2017,4,"",12,144,139,141,1202448,237001,8112,654,"",1.99,0.77,0.75,0.74,0.68,0.71,0.9,0.9,"",-2,-14.3,-21,-12.7,-31,-18.2,-25,-15.1,-336829,-21.9,-53190,-18.3,-1236,-13.2,-55,-7.8
"687",50000,5,"311991",58,0,2017,4,"",7,38,39,38,194358,76485,828,390,"",2.18,0.33,0.34,0.32,0.21,0.35,0.13,0.62,"",1,16.7,7,22.6,8,25.8,7,22.6,54431,38.9,-5182,-6.3,-169,-17,43,12.4
"688",50000,5,"311999",58,0,2017,4,"",5,106,100,103,1008090,160516,7284,753,"",1.78,1.47,1.4,1.42,1.22,1.36,2.54,0.85,"",-3,-37.5,-28,-20.9,-39,-28.1,-32,-23.7,-391260,-28,-48008,-23,-1067,-12.8,-38,-4.8
"689",50000,5,"312",55,0,2017,4,"",70,949,904,875,8586882,1686574,45268,726,"",2.4,1.63,1.6,1.54,1.39,2.18,1.69,0.87,"",9,14.8,64,7.2,68,8.1,41,4.9,289230,3.5,162611,10.7,7659,20.4,-23,-3.1
"690",50000,5,"3121",56,0,2017,4,"",70,949,904,875,8586882,1686574,45268,726,"",2.45,1.71,1.68,1.62,1.51,2.28,1.87,0.9,"",9,14.8,64,7.2,68,8.1,41,4.9,289230,3.5,162611,10.7,7659,20.4,-23,-3.1
"691",50000,5,"31211",57,0,2017,4,"",4,35,32,32,403244,43865,1091,940,"",0.75,0.16,0.15,0.14,0.16,0.17,0.14,1.08,"",0,0,-22,-38.6,-19,-37.3,-18,-36,-201979,-33.4,-43504,-49.8,-1181,-52,56,6.3
"692",50000,5,"312111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",50000,5,"312112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",50000,5,"312113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",50000,5,"31212",57,0,2017,4,"",36,558,554,550,5106256,871752,18413,709,"",3.76,3.66,3.69,3.59,3.6,3.63,2.71,0.99,"",6,20,50,9.8,49,9.7,45,8.9,154583,3.1,-34738,-3.8,-5913,-24.3,-44,-5.8
"696",50000,5,"312120",58,0,2017,4,"",36,558,554,550,5106256,871752,18413,709,"",3.76,3.66,3.69,3.59,3.6,3.63,2.71,0.99,"",6,20,50,9.8,49,9.7,45,8.9,154583,3.1,-34738,-3.8,-5913,-24.3,-44,-5.8
"697",50000,5,"31213",57,0,2017,4,"",17,226,189,173,1864002,427539,19912,732,"",1.49,1.51,1.36,1.3,1.38,2.14,2.39,0.99,"",0,0,9,4.1,12,6.8,-9,-4.9,136340,7.9,87043,25.6,12654,174.3,40,5.8
"698",50000,5,"312130",58,0,2017,4,"",17,226,189,173,1864002,427539,19912,732,"",1.49,1.51,1.36,1.3,1.38,2.14,2.39,0.99,"",0,0,9,4.1,12,6.8,-9,-4.9,136340,7.9,87043,25.6,12654,174.3,40,5.8
"699",50000,5,"31214",57,0,2017,4,"",13,130,129,120,1213380,343418,5852,739,"",5.87,4.24,4.19,3.8,2.79,10.12,5.34,0.68,"",3,30,27,26.2,26,25.2,23,23.7,200286,19.8,153810,81.1,2099,55.9,-33,-4.3
"700",50000,5,"312140",58,0,2017,4,"",13,130,129,120,1213380,343418,5852,739,"",5.87,4.24,4.19,3.8,2.79,10.12,5.34,0.68,"",3,30,27,26.2,26,25.2,23,23.7,200286,19.8,153810,81.1,2099,55.9,-33,-4.3
"701",50000,5,"313",55,0,2017,4,"",11,122,122,121,1273915,196182,8243,805,"",1.57,0.51,0.51,0.5,0.53,0.64,0.78,1.04,"",0,0,19,18.4,24,24.5,16,15.2,173383,15.8,-12202,-5.9,-1400,-14.5,-25,-3
