"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2019,1,"",1,18,18,18,187109,0,0,800,"",0.29,0.09,0.09,0.09,0.12,0,0,1.34,"",0,0,-2,-10,-2,-10,-3,-14.3,-23421,-11.1,0,0,0,0,4,0.5
"12",33000,1,"445",55,0,2019,1,"",1,18,18,18,187109,0,0,800,"",0.97,0.36,0.36,0.36,0.39,0,0,1.1,"",0,0,-2,-10,-2,-10,-3,-14.3,-23421,-11.1,0,0,0,0,4,0.5
"13",33000,1,"4451",56,0,2019,1,"",1,18,18,18,187109,0,0,800,"",0.98,0.36,0.36,0.36,0.39,0,0,1.1,"",0,0,-2,-10,-2,-10,-3,-14.3,-23421,-11.1,0,0,0,0,4,0.5
"14",33000,1,"44511",57,0,2019,1,"",1,18,18,18,187109,0,0,800,"",1.13,0.38,0.38,0.39,0.42,0,0,1.08,"",0,0,-2,-10,-2,-10,-3,-14.3,-23421,-11.1,0,0,0,0,4,0.5
"15",33000,1,"445110",58,0,2019,1,"",1,18,18,18,187109,0,0,800,"",1.13,0.38,0.38,0.39,0.42,0,0,1.08,"",0,0,-2,-10,-2,-10,-3,-14.3,-23421,-11.1,0,0,0,0,4,0.5
"16",33000,1,"48-49",54,0,2019,1,"",227,3248,3253,3281,46722925,0,0,1102,"",1.49,1.17,1.17,1.18,1.16,0,0,0.98,"",0,0,25,0.8,77,2.4,109,3.4,390890,0.8,0,0,0,0,-15,-1.3
"17",33000,1,"491",55,0,2019,1,"",227,3248,3253,3281,46722925,0,0,1102,"",1.5,1.2,1.2,1.21,1.21,0,0,1.01,"",0,0,25,0.8,77,2.4,109,3.4,390890,0.8,0,0,0,0,-15,-1.3
"18",33000,1,"4911",56,0,2019,1,"",227,3248,3253,3281,46722925,0,0,1102,"",1.5,1.2,1.2,1.21,1.21,0,0,1.01,"",0,0,25,0.8,77,2.4,109,3.4,390890,0.8,0,0,0,0,-15,-1.3
"19",33000,1,"49111",57,0,2019,1,"",227,3248,3253,3281,46722925,0,0,1102,"",1.5,1.2,1.2,1.21,1.21,0,0,1.01,"",0,0,25,0.8,77,2.4,109,3.4,390890,0.8,0,0,0,0,-15,-1.3
"20",33000,1,"491110",58,0,2019,1,"",227,3248,3253,3281,46722925,0,0,1102,"",1.5,1.2,1.2,1.21,1.21,0,0,1.01,"",0,0,25,0.8,77,2.4,109,3.4,390890,0.8,0,0,0,0,-15,-1.3
"21",33000,1,"51",54,0,2019,1,"",2,12,12,12,362489,0,0,2324,"",3.07,0.41,0.41,0.41,0.67,0,0,1.65,"",0,0,0,0,0,0,0,0,-53310,-12.8,0,0,0,0,-341,-12.8
"22",33000,1,"519",55,0,2019,1,"",2,12,12,12,362489,0,0,2324,"",3.62,0.52,0.52,0.52,0.81,0,0,1.56,"",0,0,0,0,0,0,0,0,-53310,-12.8,0,0,0,0,-341,-12.8
"23",33000,1,"5191",56,0,2019,1,"",2,12,12,12,362489,0,0,2324,"",3.62,0.52,0.52,0.52,0.81,0,0,1.56,"",0,0,0,0,0,0,0,0,-53310,-12.8,0,0,0,0,-341,-12.8
"24",33000,1,"51913",57,0,2019,1,"",2,12,12,12,362489,0,0,2324,"",191.87,221.78,222.89,223.42,228.01,0,0,1.02,"",0,0,0,0,0,0,0,0,-53310,-12.8,0,0,0,0,-341,-12.8
"25",33000,1,"519130",58,0,2019,1,"",2,12,12,12,362489,0,0,2324,"",191.87,221.78,222.89,223.42,228.01,0,0,1.02,"",0,0,0,0,0,0,0,0,-53310,-12.8,0,0,0,0,-341,-12.8
"26",33000,1,"52",54,0,2019,1,"",7,58,58,57,1496385,0,0,1996,"",1.71,1.07,1.08,1.06,1.01,0,0,0.95,"",0,0,0,0,0,0,-1,-1.7,-211094,-12.4,0,0,0,0,-269,-11.9
"27",33000,1,"522",55,0,2019,1,"",6,24,24,23,451625,0,0,1468,"",1.77,0.95,0.96,0.92,0.84,0,0,0.89,"",0,0,1,4.3,1,4.3,-1,-4.2,-97673,-17.8,0,0,0,0,-343,-18.9
"28",33000,1,"5222",56,0,2019,1,"",6,24,24,23,451625,0,0,1468,"",1.77,0.95,0.96,0.92,0.84,0,0,0.89,"",0,0,1,4.3,1,4.3,-1,-4.2,-97673,-17.8,0,0,0,0,-343,-18.9
"29",33000,1,"52229",57,0,2019,1,"",6,24,24,23,451625,0,0,1468,"",1.77,0.95,0.96,0.92,0.84,0,0,0.89,"",0,0,1,4.3,1,4.3,-1,-4.2,-97673,-17.8,0,0,0,0,-343,-18.9
"30",33000,1,"522292",58,0,2019,1,"",1,1,1,1,21941,0,0,1688,"",0.66,0.08,0.08,0.08,0.11,0,0,1.31,"",0,0,1,100,1,100,0,0,-3535,-13.9,0,0,0,0,-4191,-71.3
"31",33000,1,"522294",58,0,2019,1,"",3,21,21,20,352175,0,0,1311,"",13.08,12.9,12.93,12.34,13.17,0,0,1.03,"",0,0,1,5,2,10.5,1,5.3,-28781,-7.6,0,0,0,0,-205,-13.5
"32",33000,1,"522298",58,0,2019,1,"",2,2,2,2,77509,0,0,2981,"",1.26,0.21,0.21,0.21,0.29,0,0,1.42,"",0,0,-1,-33.3,-2,-50,-2,-50,-65357,-45.7,0,0,0,0,-16,-0.5
"33",33000,1,"524",55,0,2019,1,"",1,34,34,34,1044760,0,0,2364,"",1.46,1.18,1.2,1.2,1.12,0,0,0.94,"",0,0,-1,-2.9,-1,-2.9,0,0,-113421,-9.8,0,0,0,0,-206,-8
"34",33000,1,"5241",56,0,2019,1,"",1,34,34,34,1044760,0,0,2364,"",1.84,1.24,1.26,1.25,1.16,0,0,0.92,"",0,0,-1,-2.9,-1,-2.9,0,0,-113421,-9.8,0,0,0,0,-206,-8
"35",33000,1,"52412",57,0,2019,1,"",1,34,34,34,1044760,0,0,2364,"",1.84,1.24,1.26,1.25,1.16,0,0,0.92,"",0,0,-1,-2.9,-1,-2.9,0,0,-113421,-9.8,0,0,0,0,-206,-8
"36",33000,1,"524128",58,0,2019,1,"",1,34,34,34,1044760,0,0,2364,"",1.9,1.25,1.27,1.26,1.16,0,0,0.92,"",0,0,-1,-2.9,-1,-2.9,0,0,-113421,-9.8,0,0,0,0,-206,-8
"37",33000,1,"54",54,0,2019,1,"",8,234,240,241,5553936,0,0,1793,"",1.18,0.8,0.83,0.83,0.85,0,0,1.04,"",0,0,8,3.5,11,4.8,9,3.9,943376,20.5,0,0,0,0,244,15.8
"38",33000,1,"541",55,0,2019,1,"",8,234,240,241,5553936,0,0,1793,"",1.18,0.8,0.83,0.83,0.85,0,0,1.04,"",0,0,8,3.5,11,4.8,9,3.9,943376,20.5,0,0,0,0,244,15.8
"39",33000,1,"5413",56,0,2019,1,"",6,231,237,238,5462239,0,0,1785,"",1.45,1.02,1.06,1.06,1.11,0,0,1.05,"",0,0,7,3.1,10,4.4,9,3.9,926875,20.4,0,0,0,0,246,16
"40",33000,1,"54133",57,0,2019,1,"",6,231,237,238,5462239,0,0,1785,"",1.45,1.08,1.11,1.12,1.15,0,0,1.04,"",0,0,7,3.1,10,4.4,9,3.9,926875,20.4,0,0,0,0,246,16
"41",33000,1,"541330",58,0,2019,1,"",6,231,237,238,5462239,0,0,1785,"",1.45,1.08,1.11,1.12,1.15,0,0,1.04,"",0,0,7,3.1,10,4.4,9,3.9,926875,20.4,0,0,0,0,246,16
"42",33000,1,"5417",56,0,2019,1,"",2,3,3,3,91697,0,0,2351,"",3.65,0.08,0.08,0.08,0.1,0,0,1.14,"",0,0,1,50,1,50,0,0,16501,21.9,0,0,0,0,-128,-5.2
"43",33000,1,"54171",57,0,2019,1,"",2,3,3,3,91697,0,0,2351,"",3.69,0.08,0.08,0.08,0.1,0,0,1.14,"",0,0,1,50,1,50,0,0,16501,21.9,0,0,0,0,-128,-5.2
"44",33000,1,"541715",58,0,2019,1,"",2,3,3,3,91697,0,0,2351,"",4.36,0.14,0.14,0.14,0.16,0,0,1.14,"",0,0,1,50,1,50,0,0,16501,21.9,0,0,0,0,-128,-5.2
"45",33000,1,"61",54,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",4.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2019,1,"",5,950,966,978,19533438,0,0,1558,"",0.79,0.52,0.53,0.53,0.56,0,0,1.06,"",0,0,114,13.6,129,15.4,134,15.9,3030326,18.4,0,0,0,0,45,3
"51",33000,1,"621",55,0,2019,1,"",2,29,29,31,700675,0,0,1817,"",0.78,0.18,0.18,0.19,0.22,0,0,1.21,"",0,0,5,20.8,4,16,6,24,192547,37.9,0,0,0,0,232,14.6
"52",33000,1,"6211",56,0,2019,1,"",2,29,29,31,700675,0,0,1817,"",1.09,0.29,0.29,0.31,0.35,0,0,1.19,"",0,0,5,20.8,4,16,6,24,192547,37.9,0,0,0,0,232,14.6
"53",33000,1,"62111",57,0,2019,1,"",2,29,29,31,700675,0,0,1817,"",1.09,0.29,0.29,0.31,0.35,0,0,1.19,"",0,0,5,20.8,4,16,6,24,192547,37.9,0,0,0,0,232,14.6
"54",33000,1,"621111",58,0,2019,1,"",2,29,29,31,700675,0,0,1817,"",1.09,0.29,0.29,0.31,0.35,0,0,1.19,"",0,0,5,20.8,4,16,6,24,192547,37.9,0,0,0,0,232,14.6
"55",33000,1,"622",55,0,2019,1,"",2,921,937,947,18832763,0,0,1549,"",1.01,0.58,0.59,0.6,0.61,0,0,1.03,"",0,0,109,13.4,125,15.4,128,15.6,2837779,17.7,0,0,0,0,38,2.5
"56",33000,1,"6221",56,0,2019,1,"",2,921,937,947,18832763,0,0,1549,"",1.03,0.59,0.6,0.61,0.62,0,0,1.03,"",0,0,109,13.4,125,15.4,128,15.6,2837779,17.7,0,0,0,0,38,2.5
"57",33000,1,"62211",57,0,2019,1,"",2,921,937,947,18832763,0,0,1549,"",1.03,0.59,0.6,0.61,0.62,0,0,1.03,"",0,0,109,13.4,125,15.4,128,15.6,2837779,17.7,0,0,0,0,38,2.5
"58",33000,1,"622110",58,0,2019,1,"",2,921,937,947,18832763,0,0,1549,"",1.03,0.59,0.6,0.61,0.62,0,0,1.03,"",0,0,109,13.4,125,15.4,128,15.6,2837779,17.7,0,0,0,0,38,2.5
"59",33000,1,"624",55,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"6243",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"62431",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"624310",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"71",54,0,2019,1,"",2,9,9,9,173090,0,0,1479,"",0.34,0.06,0.06,0.06,0.08,0,0,1.44,"",0,0,-1,-10,-1,-10,-1,-10,-6647,-3.7,0,0,0,0,96,6.9
"64",33000,1,"712",55,0,2019,1,"",2,9,9,9,173090,0,0,1479,"",0.7,0.1,0.1,0.1,0.11,0,0,1.05,"",0,0,-1,-10,-1,-10,-1,-10,-6647,-3.7,0,0,0,0,96,6.9
"65",33000,1,"7121",56,0,2019,1,"",2,9,9,9,173090,0,0,1479,"",0.7,0.1,0.1,0.1,0.11,0,0,1.05,"",0,0,-1,-10,-1,-10,-1,-10,-6647,-3.7,0,0,0,0,96,6.9
"66",33000,1,"71219",57,0,2019,1,"",2,9,9,9,173090,0,0,1479,"",0.77,0.15,0.16,0.15,0.17,0,0,1.08,"",0,0,-1,-10,-1,-10,-1,-10,-6647,-3.7,0,0,0,0,96,6.9
"67",33000,1,"712190",58,0,2019,1,"",2,9,9,9,173090,0,0,1479,"",0.77,0.15,0.16,0.15,0.17,0,0,1.08,"",0,0,-1,-10,-1,-10,-1,-10,-6647,-3.7,0,0,0,0,96,6.9
"68",33000,1,"92",54,0,2019,1,"",163,3216,3249,3217,77271511,0,0,1842,"",1.3,0.47,0.48,0.48,0.52,0,0,1.1,"",1,0.6,-20,-0.6,4,0.1,-31,-1,-2972044,-3.7,0,0,0,0,-61,-3.2
"69",33000,1,"921",55,0,2019,1,"",14,163,180,172,4192581,0,0,1879,"",1.32,0.26,0.27,0.26,0.32,0,0,1.22,"",1,7.7,-17,-9.4,3,1.7,-2,-1.1,-602938,-12.6,0,0,0,0,-205,-9.8
"70",33000,1,"9211",56,0,2019,1,"",14,163,180,172,4192581,0,0,1879,"",1.32,0.26,0.27,0.26,0.32,0,0,1.22,"",1,7.7,-17,-9.4,3,1.7,-2,-1.1,-602938,-12.6,0,0,0,0,-205,-9.8
"71",33000,1,"92113",57,0,2019,1,"",3,142,151,143,3593800,0,0,1902,"",1.05,0.35,0.36,0.34,0.43,0,0,1.23,"",0,0,-5,-3.4,7,4.9,3,2.1,-489219,-12,0,0,0,0,-284,-13
"72",33000,1,"921130",58,0,2019,1,"",3,142,151,143,3593800,0,0,1902,"",1.05,0.35,0.36,0.34,0.43,0,0,1.23,"",0,0,-5,-3.4,7,4.9,3,2.1,-489219,-12,0,0,0,0,-284,-13
"73",33000,1,"92119",57,0,2019,1,"",11,21,29,29,598781,0,0,1749,"",1.44,0.14,0.19,0.19,0.19,0,0,1.09,"",1,10,-12,-36.4,-4,-12.1,-5,-14.7,-113719,-16,0,0,0,0,105,6.4
"74",33000,1,"921190",58,0,2019,1,"",11,21,29,29,598781,0,0,1749,"",1.44,0.14,0.19,0.19,0.19,0,0,1.09,"",1,10,-12,-36.4,-4,-12.1,-5,-14.7,-113719,-16,0,0,0,0,105,6.4
"75",33000,1,"922",55,0,2019,1,"",28,571,563,557,12500055,0,0,1706,"",1.59,0.5,0.49,0.49,0.46,0,0,0.93,"",-1,-3.4,13,2.3,2,0.4,2,0.4,-1177423,-8.6,0,0,0,0,-180,-9.5
"76",33000,1,"9221",56,0,2019,1,"",28,571,563,557,12500055,0,0,1706,"",1.59,0.5,0.49,0.49,0.46,0,0,0.93,"",-1,-3.4,13,2.3,2,0.4,2,0.4,-1177423,-8.6,0,0,0,0,-180,-9.5
"77",33000,1,"92211",57,0,2019,1,"",5,112,113,110,2722830,0,0,1876,"",1.66,0.74,0.75,0.74,0.85,0,0,1.14,"",0,0,3,2.8,3,2.7,0,0,57206,2.1,0,0,0,0,6,0.3
"78",33000,1,"922110",58,0,2019,1,"",5,112,113,110,2722830,0,0,1876,"",1.66,0.74,0.75,0.74,0.85,0,0,1.14,"",0,0,3,2.8,3,2.7,0,0,57206,2.1,0,0,0,0,6,0.3
"79",33000,1,"92212",57,0,2019,1,"",13,124,124,122,3491649,0,0,2178,"",1.43,0.2,0.19,0.19,0.21,0,0,1.1,"",-1,-7.1,5,4.2,3,2.5,9,8,-490616,-12.3,0,0,0,0,-425,-16.3
"80",33000,1,"922120",58,0,2019,1,"",13,124,124,122,3491649,0,0,2178,"",1.43,0.2,0.19,0.19,0.21,0,0,1.1,"",-1,-7.1,5,4.2,3,2.5,9,8,-490616,-12.3,0,0,0,0,-425,-16.3
"81",33000,1,"92213",57,0,2019,1,"",3,289,286,285,5441438,0,0,1460,"",1.75,3.07,3.05,3.06,2.2,0,0,0.72,"",0,0,-15,-4.9,-14,-4.7,-17,-5.6,-827201,-13.2,0,0,0,0,-137,-8.6
"82",33000,1,"922130",58,0,2019,1,"",3,289,286,285,5441438,0,0,1460,"",1.75,3.07,3.05,3.06,2.2,0,0,0.72,"",0,0,-15,-4.9,-14,-4.7,-17,-5.6,-827201,-13.2,0,0,0,0,-137,-8.6
"83",33000,1,"92219",57,0,2019,1,"",7,46,40,40,844138,0,0,1546,"",2.25,0.4,0.35,0.35,0.33,0,0,0.89,"",0,0,20,76.9,10,33.3,10,33.3,83188,10.9,0,0,0,0,-496,-24.3
"84",33000,1,"922190",58,0,2019,1,"",7,46,40,40,844138,0,0,1546,"",2.25,0.4,0.35,0.35,0.33,0,0,0.89,"",0,0,20,76.9,10,33.3,10,33.3,83188,10.9,0,0,0,0,-496,-24.3
"85",33000,1,"923",55,0,2019,1,"",17,392,394,391,8304608,0,0,1628,"",1.28,0.46,0.46,0.46,0.45,0,0,0.98,"",0,0,28,7.7,25,6.8,23,6.2,214377,2.6,0,0,0,0,-68,-4
"86",33000,1,"9231",56,0,2019,1,"",17,392,394,391,8304608,0,0,1628,"",1.28,0.46,0.46,0.46,0.45,0,0,0.98,"",0,0,28,7.7,25,6.8,23,6.2,214377,2.6,0,0,0,0,-68,-4
"87",33000,1,"92311",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",33000,1,"923110",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",33000,1,"92312",57,0,2019,1,"",4,15,12,10,203699,0,0,1270,"",1.38,0.06,0.05,0.04,0.03,0,0,0.65,"",0,0,7,87.5,4,50,3,42.9,57352,39.2,0,0,0,0,-198,-13.5
"90",33000,1,"923120",58,0,2019,1,"",4,15,12,10,203699,0,0,1270,"",1.38,0.06,0.05,0.04,0.03,0,0,0.65,"",0,0,7,87.5,4,50,3,42.9,57352,39.2,0,0,0,0,-198,-13.5
"91",33000,1,"92313",57,0,2019,1,"",10,149,151,150,3186108,0,0,1634,"",1.26,0.47,0.48,0.48,0.5,0,0,1.05,"",0,0,-5,-3.2,-3,-1.9,-5,-3.2,-517716,-14,0,0,0,0,-212,-11.5
"92",33000,1,"923130",58,0,2019,1,"",10,149,151,150,3186108,0,0,1634,"",1.26,0.47,0.48,0.48,0.5,0,0,1.05,"",0,0,-5,-3.2,-3,-1.9,-5,-3.2,-517716,-14,0,0,0,0,-212,-11.5
"93",33000,1,"92314",57,0,2019,1,"",3,228,231,231,4914801,0,0,1644,"",1.59,0.89,0.9,0.9,1,0,0,1.11,"",0,0,26,12.9,24,11.6,25,12.1,674741,15.9,0,0,0,0,53,3.3
"94",33000,1,"923140",58,0,2019,1,"",3,228,231,231,4914801,0,0,1644,"",1.59,0.89,0.9,0.9,1,0,0,1.11,"",0,0,26,12.9,24,11.6,25,12.1,674741,15.9,0,0,0,0,53,3.3
"95",33000,1,"924",55,0,2019,1,"",22,313,312,315,5955297,0,0,1462,"",0.79,0.81,0.79,0.81,0.74,0,0,0.92,"",0,0,-11,-3.4,-13,-4,-2,-0.6,-835512,-12.3,0,0,0,0,-160,-9.9
"96",33000,1,"9241",56,0,2019,1,"",22,313,312,315,5955297,0,0,1462,"",0.79,0.81,0.79,0.81,0.74,0,0,0.92,"",0,0,-11,-3.4,-13,-4,-2,-0.6,-835512,-12.3,0,0,0,0,-160,-9.9
"97",33000,1,"92411",57,0,2019,1,"",2,12,12,13,280154,0,0,1747,"",1.43,0.17,0.17,0.18,0.13,0,0,0.77,"",0,0,1,9.1,4,50,5,62.5,33309,13.5,0,0,0,0,-363,-17.2
"98",33000,1,"924110",58,0,2019,1,"",2,12,12,13,280154,0,0,1747,"",1.43,0.17,0.17,0.18,0.13,0,0,0.77,"",0,0,1,9.1,4,50,5,62.5,33309,13.5,0,0,0,0,-363,-17.2
"99",33000,1,"92412",57,0,2019,1,"",20,301,300,302,5675143,0,0,1450,"",0.76,0.96,0.93,0.95,0.95,0,0,1.01,"",0,0,-12,-3.8,-17,-5.4,-7,-2.3,-868821,-13.3,0,0,0,0,-158,-9.8
"100",33000,1,"924120",58,0,2019,1,"",20,301,300,302,5675143,0,0,1450,"",0.76,0.96,0.93,0.95,0.95,0,0,1.01,"",0,0,-12,-3.8,-17,-5.4,-7,-2.3,-868821,-13.3,0,0,0,0,-158,-9.8
"101",33000,1,"925",55,0,2019,1,"",2,14,14,14,426405,0,0,2343,"",2.59,0.35,0.35,0.36,0.4,0,0,1.13,"",0,0,2,16.7,2,16.7,2,16.7,10104,2.4,0,0,0,0,-326,-12.2
"102",33000,1,"9251",56,0,2019,1,"",2,14,14,14,426405,0,0,2343,"",2.59,0.35,0.35,0.36,0.4,0,0,1.13,"",0,0,2,16.7,2,16.7,2,16.7,10104,2.4,0,0,0,0,-326,-12.2
"103",33000,1,"92511",57,0,2019,1,"",1,1,1,1,45038,0,0,3464,"",2.04,0.03,0.03,0.03,0.05,0,0,1.62,"",0,0,0,0,0,0,0,0,-13011,-22.4,0,0,0,0,-1001,-22.4
"104",33000,1,"925110",58,0,2019,1,"",1,1,1,1,45038,0,0,3464,"",2.04,0.03,0.03,0.03,0.05,0,0,1.62,"",0,0,0,0,0,0,0,0,-13011,-22.4,0,0,0,0,-1001,-22.4
"105",33000,1,"92512",57,0,2019,1,"",1,13,13,13,381367,0,0,2257,"",3.55,2.45,2.49,2.54,3.45,0,0,1.38,"",0,0,2,18.2,2,18.2,2,18.2,23115,6.5,0,0,0,0,-248,-9.9
"106",33000,1,"925120",58,0,2019,1,"",1,13,13,13,381367,0,0,2257,"",3.55,2.45,2.49,2.54,3.45,0,0,1.38,"",0,0,2,18.2,2,18.2,2,18.2,23115,6.5,0,0,0,0,-248,-9.9
"107",33000,1,"926",55,0,2019,1,"",60,1023,1048,1030,32050734,0,0,2385,"",1.39,0.97,0.99,0.98,1.33,0,0,1.36,"",1,1.7,-28,-2.7,-12,-1.1,-28,-2.6,-1237391,-3.7,0,0,0,0,-39,-1.6
"108",33000,1,"9261",56,0,2019,1,"",60,1023,1048,1030,32050734,0,0,2385,"",1.39,0.97,0.99,0.98,1.33,0,0,1.36,"",1,1.7,-28,-2.7,-12,-1.1,-28,-2.6,-1237391,-3.7,0,0,0,0,-39,-1.6
"109",33000,1,"92611",57,0,2019,1,"",23,73,75,70,640306,0,0,678,"",1.67,0.39,0.39,0.37,0.15,0,0,0.39,"",0,0,6,9,9,13.6,5,7.7,-69900,-9.8,0,0,0,0,-150,-18.1
"110",33000,1,"926110",58,0,2019,1,"",23,73,75,70,640306,0,0,678,"",1.67,0.39,0.39,0.37,0.15,0,0,0.39,"",0,0,6,9,9,13.6,5,7.7,-69900,-9.8,0,0,0,0,-150,-18.1
"111",33000,1,"92612",57,0,2019,1,"",13,826,827,826,28487066,0,0,2652,"",1.86,1.66,1.69,1.69,2.69,0,0,1.6,"",0,0,-7,-0.8,-27,-3.2,-32,-3.7,-785475,-2.7,0,0,0,0,-2,-0.1
