"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"639",15000,5,"2371",56,0,2020,1,"",112,1433,1422,1406,31855116,28184503,741867,1725,"",0.98,0.59,0.57,0.56,0.79,0.81,0.96,1.37,"",-3,-2.6,15,1.1,-15,-1,-56,-3.8,287296,0.9,-1515918,-5.1,-62899,-7.8,38,2.3
"640",15000,5,"23711",57,0,2020,1,"",52,914,928,913,20903170,18549854,513124,1751,"",0.98,1.12,1.13,1.1,1.87,1.76,2.27,1.67,"",-4,-7.1,46,5.3,27,3,-30,-3.2,1647306,8.6,468845,2.6,-35905,-6.5,112,6.8
"641",15000,5,"237110",58,0,2020,1,"",52,914,928,913,20903170,18549854,513124,1751,"",0.98,1.12,1.13,1.1,1.87,1.76,2.27,1.67,"",-4,-7.1,46,5.3,27,3,-30,-3.2,1647306,8.6,468845,2.6,-35905,-6.5,112,6.8
"642",15000,5,"23712",57,0,2020,1,"",12,81,77,78,2568364,1632155,37130,2511,"",0.68,0.12,0.11,0.11,0.2,0.15,0.13,1.83,"",0,0,-1,-1.2,-12,-13.5,-6,-7.1,223047,9.5,-296451,-15.4,-8269,-18.2,389,18.3
"643",15000,5,"237120",58,0,2020,1,"",12,81,77,78,2568364,1632155,37130,2511,"",0.68,0.12,0.11,0.11,0.2,0.15,0.13,1.83,"",0,0,-1,-1.2,-12,-13.5,-6,-7.1,223047,9.5,-296451,-15.4,-8269,-18.2,389,18.3
"644",15000,5,"23713",57,0,2020,1,"",48,438,417,415,8383582,8002494,191613,1523,"",1.1,0.47,0.44,0.44,0.5,0.59,0.72,1.12,"",1,2.1,-30,-6.4,-30,-6.7,-20,-4.6,-1583057,-15.9,-1688312,-17.4,-18725,-8.9,-181,-10.6
"645",15000,5,"237130",58,0,2020,1,"",48,438,417,415,8383582,8002494,191613,1523,"",1.1,0.47,0.44,0.44,0.5,0.59,0.72,1.12,"",1,2.1,-30,-6.4,-30,-6.7,-20,-4.6,-1583057,-15.9,-1688312,-17.4,-18725,-8.9,-181,-10.6
"646",15000,5,"2372",56,0,2020,1,"",57,710,710,697,20962838,15743137,201605,2285,"",2.26,4.38,4.38,4.3,5.49,7.62,7.84,1.26,"",0,0,-77,-9.8,-47,-6.2,-27,-3.7,725687,3.6,255089,1.6,6645,3.4,226,11
"647",15000,5,"23721",57,0,2020,1,"",57,710,710,697,20962838,15743137,201605,2285,"",2.26,4.38,4.38,4.3,5.49,7.62,7.84,1.26,"",0,0,-77,-9.8,-47,-6.2,-27,-3.7,725687,3.6,255089,1.6,6645,3.4,226,11
"648",15000,5,"237210",58,0,2020,1,"",57,710,710,697,20962838,15743137,201605,2285,"",2.26,4.38,4.38,4.3,5.49,7.62,7.84,1.26,"",0,0,-77,-9.8,-47,-6.2,-27,-3.7,725687,3.6,255089,1.6,6645,3.4,226,11
"649",15000,5,"2373",56,0,2020,1,"",69,1557,1551,1515,33440413,31394568,827918,1669,"",1.39,1.2,1.18,1.1,1.7,1.74,1.58,1.47,"",1,1.5,-12,-0.8,-18,-1.1,-116,-7.1,-3571431,-9.6,-1994333,-6,-29168,-3.4,-122,-6.8
"650",15000,5,"23731",57,0,2020,1,"",69,1557,1551,1515,33440413,31394568,827918,1669,"",1.39,1.2,1.18,1.1,1.7,1.74,1.58,1.47,"",1,1.5,-12,-0.8,-18,-1.1,-116,-7.1,-3571431,-9.6,-1994333,-6,-29168,-3.4,-122,-6.8
"651",15000,5,"237310",58,0,2020,1,"",69,1557,1551,1515,33440413,31394568,827918,1669,"",1.39,1.2,1.18,1.1,1.7,1.74,1.58,1.47,"",1,1.5,-12,-0.8,-18,-1.1,-116,-7.1,-3571431,-9.6,-1994333,-6,-29168,-3.4,-122,-6.8
"652",15000,5,"2379",56,0,2020,1,"",43,952,951,950,26531251,24391459,654009,2146,"",1.2,1.84,1.82,1.79,2.91,3.4,3.89,1.6,"",5,13.2,66,7.4,65,7.3,-1,-0.1,1807991,7.3,1436396,6.3,51401,8.5,51,2.4
"653",15000,5,"23799",57,0,2020,1,"",43,952,951,950,26531251,24391459,654009,2146,"",1.2,1.84,1.82,1.79,2.91,3.4,3.89,1.6,"",5,13.2,66,7.4,65,7.3,-1,-0.1,1807991,7.3,1436396,6.3,51401,8.5,51,2.4
"654",15000,5,"237990",58,0,2020,1,"",43,952,951,950,26531251,24391459,654009,2146,"",1.2,1.84,1.82,1.79,2.91,3.4,3.89,1.6,"",5,13.2,66,7.4,65,7.3,-1,-0.1,1807991,7.3,1436396,6.3,51401,8.5,51,2.4
"655",15000,5,"238",55,0,2020,1,"",2316,20286,20532,20465,354851326,343165349,8940003,1336,"",1.02,0.99,0.99,0.99,1.4,1.33,1.75,1.41,"",8,0.3,87,0.4,154,0.8,-360,-1.7,8236784,2.4,5894890,1.7,454695,5.4,33,2.5
"656",15000,5,"2381",56,0,2020,1,"",424,3586,3557,3559,55379918,54020200,1557299,1194,"",0.94,0.9,0.89,0.88,1.23,1.13,1.62,1.39,"",-4,-0.9,85,2.4,53,1.5,-66,-1.8,1655838,3.1,1391752,2.6,20270,1.3,28,2.4
"657",15000,5,"23811",57,0,2020,1,"",60,721,701,716,11821495,11672053,354529,1276,"",0.66,0.73,0.71,0.71,1.04,0.98,1.53,1.45,"",2,3.4,64,9.7,68,10.7,33,4.8,445355,3.9,547389,4.9,-9353,-2.6,-55,-4.1
"658",15000,5,"238111",58,0,2020,1,"",32,354,341,340,5543797,5465445,184861,1236,"",0.49,0.79,0.76,0.74,1.22,1.07,2.13,1.61,"",1,3.2,32,9.9,26,8.3,4,1.2,26060,0.5,101967,1.9,-12414,-6.3,-73,-5.6
"659",15000,5,"238112",58,0,2020,1,"",28,367,360,376,6277698,6206608,169668,1313,"",1.07,0.68,0.67,0.69,0.92,0.91,1.17,1.35,"",1,3.7,32,9.6,42,13.2,29,8.4,419295,7.2,445422,7.7,3061,1.8,-39,-2.9
"660",15000,5,"23812",57,0,2020,1,"",32,500,499,502,10513679,10501162,366087,1616,"",1.41,1.29,1.28,1.31,2.01,2.04,2.94,1.56,"",-5,-13.5,10,2,-10,-2,-5,-1,620916,6.3,920424,9.6,56964,18.4,100,6.6
"661",15000,5,"238121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",15000,5,"238122",58,0,2020,1,"N",30,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-6,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",15000,5,"23813",57,0,2020,1,"",24,86,82,75,1126835,1112230,25754,1070,"",0.49,0.23,0.22,0.2,0.31,0.26,0.36,1.45,"",-1,-4,-6,-6.5,-36,-30.5,-37,-33,-369430,-24.7,-371063,-25,-14989,-36.8,-2,-0.2
"664",15000,5,"238131",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",15000,5,"238132",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",15000,5,"23814",57,0,2020,1,"",78,397,412,408,5624944,5588776,153144,1067,"",0.92,0.64,0.66,0.64,0.87,0.76,0.83,1.34,"",-1,-1.3,-3,-0.8,8,2,-29,-6.6,367150,7,342412,6.5,-5767,-3.6,89,9.1
"667",15000,5,"238141",58,0,2020,1,"",59,232,239,238,2920953,2889371,61451,951,"",0.93,0.79,0.81,0.79,1.11,0.92,1.09,1.4,"",-1,-1.7,-10,-4.1,2,0.8,-13,-5.2,94181,3.3,72455,2.6,-2598,-4.1,57,6.4
"668",15000,5,"238142",58,0,2020,1,"",19,165,173,170,2703991,2699405,91693,1228,"",0.88,0.51,0.53,0.51,0.71,0.64,0.72,1.37,"",0,0,7,4.4,6,3.6,-16,-8.6,272969,11.2,269957,11.1,-3169,-3.3,130,11.8
"669",15000,5,"23815",57,0,2020,1,"",51,386,354,374,6619446,6209115,162721,1371,"",1.71,1.16,1.06,1.14,1.58,1.46,1.99,1.41,"",0,0,23,6.3,-39,-9.9,-24,-6,-1248,0,-143910,-2.3,-9877,-5.7,47,3.5
"670",15000,5,"238151",58,0,2020,1,"",15,139,127,149,2144640,2094119,49819,1193,"",0.91,1.25,1.13,1.35,1.83,1.63,2.57,1.47,"",0,0,18,14.9,-4,-3.1,16,12,395111,22.6,346176,19.8,5646,12.8,144,13.7
"671",15000,5,"238152",58,0,2020,1,"",36,247,227,225,4474806,4114996,112902,1477,"",2.7,1.11,1.03,1.03,1.48,1.39,1.81,1.4,"",0,0,5,2.1,-35,-13.4,-40,-15.1,-396359,-8.1,-490086,-10.6,-15523,-12.1,15,1
"672",15000,5,"23816",57,0,2020,1,"",116,1249,1258,1249,16342130,15653032,400312,1004,"",1.08,1.34,1.36,1.34,1.63,1.49,2.04,1.21,"",-2,-1.7,37,3.1,105,9.1,36,3,1365053,9.1,869455,5.9,18127,4.7,38,3.9
"673",15000,5,"238161",58,0,2020,1,"",86,723,713,706,8078271,7966741,163804,870,"",1.04,1.6,1.56,1.54,1.83,1.67,2.42,1.17,"",-5,-5.5,42,6.2,51,7.7,6,0.9,847065,11.7,806216,11.3,1906,1.2,53,6.5
"674",15000,5,"238162",58,0,2020,1,"",30,526,545,543,8263859,7686291,236508,1182,"",1.21,1.1,1.16,1.14,1.46,1.33,1.84,1.29,"",3,11.1,-5,-0.9,54,11,30,5.8,517988,6.7,63239,0.8,16221,7.4,17,1.5
"675",15000,5,"23817",57,0,2020,1,"",21,66,76,70,863788,854901,15059,940,"",0.61,0.39,0.46,0.41,0.55,0.45,0.51,1.3,"",0,0,-2,-2.9,4,5.6,-2,-2.8,69055,8.7,71915,9.2,2628,21.1,75,8.7
"676",15000,5,"238171",58,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",15000,5,"238172",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",15000,5,"23819",57,0,2020,1,"",42,181,175,165,2467601,2428931,79693,1093,"",1.39,0.88,0.84,0.8,1.01,0.97,1.78,1.21,"",3,7.7,-38,-17.4,-47,-21.2,-38,-18.7,-841013,-25.4,-844870,-25.8,-17463,-18,-93,-7.8
"679",15000,5,"238191",58,0,2020,1,"",20,52,57,51,544400,536761,13472,785,"",1.22,0.69,0.74,0.66,0.71,0.64,1.1,1.01,"",2,11.1,6,13,12,26.7,5,10.9,64175,13.4,59533,12.5,2046,17.9,-24,-3
"680",15000,5,"238192",58,0,2020,1,"",22,129,118,114,1923201,1892170,66221,1229,"",1.6,1,0.9,0.88,1.15,1.13,2.04,1.25,"",1,4.8,-44,-25.4,-59,-33.3,-43,-27.4,-905188,-32,-904403,-32.3,-19509,-22.8,-58,-4.5
"681",15000,5,"2382",56,0,2020,1,"",1010,10179,10203,10134,195282239,187611323,4328803,1477,"",1.11,1.01,1.01,1.01,1.44,1.41,1.75,1.42,"",11,1.1,181,1.8,218,2.2,82,0.8,7665074,4.1,6006041,3.3,418584,10.7,35,2.4
"682",15000,5,"23821",57,0,2020,1,"",493,4827,4812,4710,92376269,89517580,2146095,1486,"",1.29,1.11,1.11,1.09,1.56,1.55,1.9,1.41,"",-6,-1.2,-16,-0.3,16,0.3,-143,-2.9,2049428,2.3,1493255,1.7,203540,10.5,48,3.3
"683",15000,5,"238211",58,0,2020,1,"",257,1592,1594,1576,23901761,23659703,519609,1158,"",1.15,1.16,1.15,1.15,1.62,1.46,2.28,1.4,"",-2,-0.8,55,3.6,84,5.6,66,4.4,1402494,6.2,1430190,6.4,67214,14.9,19,1.7
"684",15000,5,"238212",58,0,2020,1,"",236,3235,3218,3134,68474508,65857877,1626486,1648,"",1.49,1.09,1.08,1.06,1.54,1.59,1.8,1.42,"",-4,-1.7,-71,-2.1,-68,-2.1,-209,-6.3,646934,1,63065,0.1,136326,9.1,73,4.6
"685",15000,5,"23822",57,0,2020,1,"",477,4737,4765,4769,85974508,81787374,1824834,1390,"",1,0.93,0.94,0.94,1.31,1.24,1.56,1.4,"",15,3.2,193,4.2,179,3.9,169,3.7,4984250,6.2,3740494,4.8,29075,1.6,29,2.1
"686",15000,5,"238221",58,0,2020,1,"",288,1460,1480,1456,19749314,19448678,366109,1037,"",0.82,0.58,0.58,0.58,0.73,0.65,0.94,1.26,"",8,2.9,11,0.8,23,1.6,-18,-1.2,34471,0.2,-53885,-0.3,-6884,-1.8,-2,-0.2
"687",15000,5,"238222",58,0,2020,1,"",189,3277,3285,3313,66225194,62338696,1458725,1548,"",1.52,1.29,1.29,1.3,1.73,1.73,1.87,1.33,"",7,3.8,182,5.9,156,5,187,6,4949779,8.1,3794379,6.5,35959,2.5,36,2.4
"688",15000,5,"23829",57,0,2020,1,"",40,615,626,655,16931462,16306369,357874,2061,"",0.83,0.92,0.94,0.98,1.51,1.68,2.02,1.6,"",2,5.3,4,0.7,23,3.8,56,9.3,631396,3.9,772292,5,185969,108.2,-14,-0.7
"689",15000,5,"238291",58,0,2020,1,"",6,25,25,25,393577,393577,14597,1211,"",0.57,0.34,0.34,0.34,0.5,0.46,1.16,1.45,"",2,50,2,8.7,1,4.2,2,8.7,33151,9.2,33151,9.2,11775,417.3,23,1.9
"690",15000,5,"238292",58,0,2020,1,"",34,590,601,630,16537885,15912792,343277,2096,"",0.9,0.99,1.01,1.05,1.59,1.8,2.09,1.56,"",0,0,2,0.3,22,3.8,54,9.4,598245,3.8,739141,4.9,174194,103,-14,-0.7
"691",15000,5,"2383",56,0,2020,1,"",626,4445,4676,4707,71134749,69379863,2243299,1187,"",1.12,1.22,1.27,1.29,1.8,1.61,2.56,1.42,"",-1,-0.2,-24,-0.5,2,0,-185,-3.8,-654529,-0.9,-677659,-1,49704,2.3,7,0.6
"692",15000,5,"23831",57,0,2020,1,"",77,1113,1219,1232,21882183,21659472,866345,1417,"",0.85,0.98,1.05,1.07,1.57,1.48,2.57,1.52,"",1,1.3,66,6.3,47,4,-48,-3.8,-252673,-1.1,-125668,-0.6,36296,4.4,-43,-2.9
"693",15000,5,"238311",58,0,2020,1,"",47,636,632,622,11274615,11244093,450114,1377,"",0.74,1.24,1.21,1.2,2.18,1.91,4.75,1.8,"",3,6.8,192,43.2,98,18.4,21,3.5,1600657,16.5,1689740,17.7,73100,19.4,-37,-2.6
"694",15000,5,"238312",58,0,2020,1,"",30,477,587,610,10607568,10415379,416231,1462,"",1.12,0.76,0.93,0.96,1.21,1.2,1.72,1.37,"",-2,-6.2,-126,-20.9,-51,-8,-69,-10.2,-1853330,-14.9,-1815408,-14.8,-36804,-8.1,-36,-2.4
"695",15000,5,"23832",57,0,2020,1,"",217,1453,1533,1524,20216311,20050250,656424,1034,"",1.27,1.67,1.74,1.73,2.45,2.1,3.32,1.43,"",4,1.9,-41,-2.7,59,4,-47,-3,-40998,-0.2,541400,2.8,47170,7.7,4,0.4
"696",15000,5,"238321",58,0,2020,1,"",144,535,562,561,5238809,5147358,100278,729,"",1.02,1.04,1.08,1.08,1.26,1,1.25,1.18,"",4,2.9,-30,-5.3,18,3.3,-6,-1.1,-34540,-0.7,9926,0.2,-1202,-1.2,3,0.4
"697",15000,5,"238322",58,0,2020,1,"",73,918,971,963,14977502,14902892,556146,1212,"",2.46,2.57,2.7,2.65,3.64,3.39,4.72,1.38,"",0,0,-11,-1.2,41,4.4,-41,-4.1,-6458,0,531474,3.7,48372,9.5,4,0.3
"698",15000,5,"23833",57,0,2020,1,"",82,482,503,516,6985520,6879519,173229,1074,"",1.06,1.4,1.44,1.5,1.85,1.7,2.32,1.28,"",-5,-5.7,4,0.8,-8,-1.6,-24,-4.4,109268,1.6,41015,0.6,9934,6.1,36,3.5
"699",15000,5,"238331",58,0,2020,1,"",54,269,277,285,3419078,3383518,77351,949,"",0.85,1.22,1.24,1.3,1.64,1.43,2.38,1.3,"",-6,-10,-4,-1.5,-6,-2.1,-7,-2.4,-257856,-7,-264628,-7.3,-6765,-8,-52,-5.2
"700",15000,5,"238332",58,0,2020,1,"",28,213,226,231,3566442,3496001,95878,1228,"",1.96,1.72,1.8,1.85,2.11,2.09,2.28,1.18,"",1,3.7,8,3.9,-2,-0.9,-17,-6.9,367124,11.5,305643,9.6,16699,21.1,144,13.3
"701",15000,5,"23834",57,0,2020,1,"",96,476,485,492,7603797,7242748,202299,1208,"",2.13,1.85,1.86,1.91,2.88,2.45,3.98,1.54,"",1,1.1,-41,-7.9,-67,-12.1,-59,-10.7,-1759595,-18.8,-1815949,-20,-65995,-24.6,-126,-9.4
"702",15000,5,"238341",58,0,2020,1,"",71,337,330,326,4848060,4733037,125951,1127,"",1.81,1.75,1.7,1.69,2.66,2.25,4.26,1.55,"",1,1.4,7,2.1,-4,-1.2,-17,-5,-273100,-5.3,-318259,-6.3,-22347,-15.1,-47,-4
"703",15000,5,"238342",58,0,2020,1,"",25,139,155,166,2755737,2509711,76348,1382,"",4.3,2.13,2.35,2.54,3.39,2.95,3.58,1.45,"",0,0,-48,-25.7,-63,-28.9,-42,-20.2,-1486495,-35,-1497690,-37.4,-43648,-36.4,-215,-13.5
"704",15000,5,"23835",57,0,2020,1,"",113,601,614,620,8954165,8844184,246942,1126,"",0.85,0.91,0.92,0.94,1.3,1.15,1.92,1.41,"",0,0,-3,-0.5,-22,-3.5,-6,-1,59353,0.7,39237,0.4,17698,7.7,26,2.4
"705",15000,5,"238351",58,0,2020,1,"",91,396,416,396,5419923,5319242,137110,1035,"",0.79,0.79,0.82,0.79,1.12,0.95,1.78,1.4,"",-2,-2.2,-11,-2.7,-19,-4.4,-41,-9.4,24121,0.4,-35634,-0.7,9376,7.3,61,6.3
"706",15000,5,"238352",58,0,2020,1,"",22,205,198,224,3534242,3524942,109832,1301,"",1.27,1.29,1.25,1.41,1.72,1.69,2.13,1.31,"",2,10,8,4.1,-3,-1.5,35,18.5,35232,1,74871,2.2,8322,8.2,-75,-5.5
"707",15000,5,"23839",57,0,2020,1,"",41,320,322,323,5492773,4703690,98060,1314,"",0.98,0.88,0.89,0.91,1.35,1.1,1.14,1.5,"",-2,-4.7,-9,-2.7,-7,-2.1,-1,-0.3,1230116,28.9,642306,15.8,4601,4.9,312,31.1
"708",15000,5,"238391",58,0,2020,1,"",14,33,33,34,353754,344088,5703,816,"",0.63,0.24,0.24,0.24,0.25,0.22,0.24,1.03,"",-1,-6.7,0,0,-3,-8.3,-1,-2.9,21907,6.6,14581,4.4,-3261,-36.4,80,10.9
"709",15000,5,"238392",58,0,2020,1,"",27,287,289,289,5139019,4359602,92357,1371,"",1.39,1.29,1.31,1.35,1.94,1.62,1.48,1.48,"",-1,-3.6,-9,-3,-4,-1.4,0,0,1208209,30.7,627725,16.8,7862,9.3,338,32.7
"710",15000,5,"2389",56,0,2020,1,"",256,2076,2096,2065,33054420,32153963,810602,1223,"",0.72,0.73,0.74,0.71,0.99,0.92,1.03,1.36,"",2,0.8,-155,-6.9,-119,-5.4,-191,-8.5,-429599,-1.3,-825244,-2.5,-33863,-4,70,6.1
"711",15000,5,"23891",57,0,2020,1,"",123,1120,1124,1085,18543209,18325699,474236,1285,"",0.76,0.75,0.75,0.72,1.05,0.96,1.09,1.42,"",1,0.8,-148,-11.7,-132,-10.5,-190,-14.9,-839164,-4.3,-867558,-4.5,-46059,-8.9,108,9.2
"712",15000,5,"238911",58,0,2020,1,"",68,376,375,364,5347405,5289241,101483,1107,"",0.74,0.71,0.71,0.68,0.98,0.84,0.81,1.4,"",0,0,-25,-6.2,-11,-2.8,-33,-8.3,-102503,-1.9,-85648,-1.6,-18421,-15.4,45,4.2
"713",15000,5,"238912",58,0,2020,1,"",55,744,749,721,13195804,13036458,372753,1375,"",0.78,0.77,0.77,0.74,1.08,1.03,1.2,1.42,"",1,1.9,-123,-14.2,-121,-13.9,-157,-17.9,-736661,-5.3,-781910,-5.7,-27638,-6.9,145,11.8
"714",15000,5,"23899",57,0,2020,1,"",133,956,972,980,14511211,13828264,336366,1152,"",0.69,0.71,0.72,0.71,0.92,0.88,0.95,1.29,"",1,0.8,-7,-0.7,13,1.4,-1,-0.1,409565,2.9,42314,0.3,12196,3.8,31,2.8
"715",15000,5,"238991",58,0,2020,1,"",68,457,473,476,6185611,6136268,119116,1015,"",0.54,0.76,0.79,0.77,1.05,0.96,0.95,1.36,"",3,4.6,11,2.5,33,7.5,28,6.2,446953,7.8,438891,7.7,-7618,-6,22,2.2
"716",15000,5,"238992",58,0,2020,1,"",65,499,499,504,8325600,7691996,217250,1279,"",0.98,0.67,0.67,0.66,0.84,0.82,0.95,1.26,"",-2,-3,-18,-3.5,-20,-3.9,-29,-5.4,-37388,-0.4,-396577,-4.9,19814,10,49,4
"717",15000,5,"31-33",54,0,2020,1,"",1019,13714,13699,13715,162998139,157739700,1797225,915,"",0.66,0.24,0.24,0.24,0.18,0.21,0.19,0.75,"",2,0.2,-370,-2.6,-405,-2.9,-417,-3,2056163,1.3,1522477,1,1635,0.1,37,4.2
"718",15000,5,"311",55,0,2020,1,"",364,6459,6450,6499,57283389,56379366,542873,681,"",2.42,0.88,0.88,0.89,0.72,0.66,0.58,0.82,"",1,0.3,-27,-0.4,-131,-2,-141,-2.1,1704346,3.1,1589166,2.9,-30819,-5.4,30,4.6
"719",15000,5,"3111",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",15000,5,"31111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",15000,5,"311111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",15000,5,"3112",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",15000,5,"31121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",15000,5,"311212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",15000,5,"31122",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",15000,5,"311224",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",15000,5,"31123",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",15000,5,"311230",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",15000,5,"3113",56,0,2020,1,"",33,603,599,600,5089479,5072096,67758,652,"",3.49,1.77,1.75,1.8,1.27,1.35,0.97,0.72,"",1,3.1,4,0.7,-11,-1.8,-11,-1.8,-179155,-3.4,-143562,-2.8,-10842,-13.8,-16,-2.4
"730",15000,5,"31134",57,0,2020,1,"",7,50,54,59,355405,355405,4125,503,"",2.7,0.51,0.55,0.61,0.28,0.32,0.23,0.51,"",0,0,3,6.4,4,8,11,22.9,35498,11.1,35498,11.1,1411,52,-6,-1.2
"731",15000,5,"311340",58,0,2020,1,"",7,50,54,59,355405,355405,4125,503,"",2.7,0.51,0.55,0.61,0.28,0.32,0.23,0.51,"",0,0,3,6.4,4,8,11,22.9,35498,11.1,35498,11.1,1411,52,-6,-1.2
"732",15000,5,"31135",57,0,2020,1,"",26,553,545,541,4734074,4716691,63633,667,"",4.05,3.01,2.93,3.02,2.43,2.58,1.67,0.81,"",1,4,1,0.2,-15,-2.7,-22,-3.9,-214653,-4.3,-179060,-3.7,-12253,-16.1,-15,-2.2
"733",15000,5,"311351",58,0,2020,1,"",10,47,51,50,462302,460810,8550,721,"",8.29,1.07,1.16,1.16,0.74,0.89,0.72,0.65,"",3,42.9,20,74.1,22,75.9,15,42.9,199612,76,216319,88.5,3551,71,55,8.3
"734",15000,5,"311352",58,0,2020,1,"",16,506,494,491,4271772,4255881,55083,661,"",3.07,3.61,3.48,3.61,3.23,3.24,2.09,0.91,"",-2,-11.1,-19,-3.6,-37,-7,-37,-7,-414265,-8.8,-395379,-8.5,-15804,-22.3,-22,-3.2
"735",15000,5,"3114",56,0,2020,1,"",26,269,264,266,2250897,2201431,29448,650,"",2.52,0.37,0.36,0.36,0.27,0.25,0.21,0.75,"",2,8.3,-1,-0.4,-1,-0.4,1,0.4,132504,6.3,128964,6.2,772,2.7,39,6.4
"736",15000,5,"31141",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",15000,5,"311411",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",15000,5,"31142",57,0,2020,1,"N",24,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",15000,5,"311421",58,0,2020,1,"",23,235,233,238,2081604,2034108,28037,680,"",4.93,1.07,1.04,1.07,0.77,0.79,0.57,0.73,"",1,4.5,-4,-1.7,-3,-1.3,4,1.7,114574,5.8,112194,5.8,565,2.1,40,6.2
"740",15000,5,"311423",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",15000,5,"3115",56,0,2020,1,"",16,498,489,495,5921972,5889472,20154,922,"",1.64,0.73,0.72,0.73,0.64,0.65,0.19,0.89,"",1,6.7,-9,-1.8,-9,-1.8,-9,-1.8,-249097,-4,-217864,-3.6,-3469,-14.7,-22,-2.3
"742",15000,5,"31151",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
