"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"58",22000,1,"522292",58,0,2017,3,"",6,77,76,76,1397662,0,0,1408,"",1.57,2.01,2,2.01,2.29,0,0,1.14,"",0,0,2,2.7,1,1.3,1,1.3,-50269,-3.5,0,0,0,0,-77,-5.2
"59",22000,1,"522298",58,0,2017,3,"",10,17,17,17,418725,0,0,1895,"",2.38,0.55,0.55,0.56,0.61,0,0,1.11,"",1,11.1,0,0,0,0,0,0,24284,6.2,0,0,0,0,110,6.2
"60",22000,1,"524",55,0,2017,3,"",3,60,61,57,1699371,0,0,2203,"",1.71,0.67,0.68,0.65,0.61,0,0,0.92,"",0,0,-9,-13,-8,-11.6,-10,-14.9,-133022,-7.3,0,0,0,0,140,6.8
"61",22000,1,"5241",56,0,2017,3,"",2,59,60,56,1663996,0,0,2194,"",1.42,0.7,0.71,0.68,0.62,0,0,0.9,"",0,0,-9,-13.2,-8,-11.8,-10,-15.2,-133587,-7.4,0,0,0,0,140,6.8
"62",22000,1,"52412",57,0,2017,3,"",2,59,60,56,1663996,0,0,2194,"",1.42,0.7,0.71,0.68,0.62,0,0,0.9,"",0,0,-9,-13.2,-8,-11.8,-10,-15.2,-133587,-7.4,0,0,0,0,140,6.8
"63",22000,1,"524128",58,0,2017,3,"",2,59,60,56,1663996,0,0,2194,"",1.46,0.7,0.71,0.68,0.63,0,0,0.9,"",0,0,-9,-13.2,-8,-11.8,-10,-15.2,-133587,-7.4,0,0,0,0,140,6.8
"64",22000,1,"5242",56,0,2017,3,"",1,1,1,1,35375,0,0,2721,"",2.9,0.22,0.21,0.22,0.36,0,0,1.69,"",0,0,0,0,0,0,0,0,565,1.6,0,0,0,0,43,1.6
"65",22000,1,"52421",57,0,2017,3,"",1,1,1,1,35375,0,0,2721,"",4.71,0.83,0.8,0.82,1.53,0,0,1.87,"",0,0,0,0,0,0,0,0,565,1.6,0,0,0,0,43,1.6
"66",22000,1,"524210",58,0,2017,3,"",1,1,1,1,35375,0,0,2721,"",4.71,0.83,0.8,0.82,1.53,0,0,1.87,"",0,0,0,0,0,0,0,0,565,1.6,0,0,0,0,43,1.6
"67",22000,1,"54",54,0,2017,3,"",38,1335,1343,1347,29841913,0,0,1711,"",2.18,1.58,1.59,1.6,1.78,0,0,1.12,"",0,0,-16,-1.2,-9,-0.7,-1,-0.1,49664,0.2,0,0,0,0,14,0.8
"68",22000,1,"541",55,0,2017,3,"",38,1335,1343,1347,29841913,0,0,1711,"",2.18,1.58,1.59,1.6,1.78,0,0,1.12,"",0,0,-16,-1.2,-9,-0.7,-1,-0.1,49664,0.2,0,0,0,0,14,0.8
"69",22000,1,"5412",56,0,2017,3,"",1,4,5,5,92176,0,0,1519,"",1.09,0.4,0.5,0.5,0.81,0,0,1.74,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-9612,-9.4,0,0,0,0,214,16.4
"70",22000,1,"54121",57,0,2017,3,"",1,4,5,5,92176,0,0,1519,"",1.09,0.4,0.5,0.5,0.81,0,0,1.74,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-9612,-9.4,0,0,0,0,214,16.4
"71",22000,1,"541219",58,0,2017,3,"",1,4,5,5,92176,0,0,1519,"",1.14,0.54,0.67,0.66,0.92,0,0,1.46,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-9612,-9.4,0,0,0,0,214,16.4
"72",22000,1,"5413",56,0,2017,3,"",26,1220,1226,1229,26834284,0,0,1685,"",2.45,1.87,1.88,1.9,2.19,0,0,1.16,"",0,0,-5,-0.4,-2,-0.2,4,0.3,136025,0.5,0,0,0,0,10,0.6
"73",22000,1,"54133",57,0,2017,3,"",26,1220,1226,1229,26834284,0,0,1685,"",2.46,1.97,1.98,2,2.3,0,0,1.16,"",0,0,-5,-0.4,-2,-0.2,4,0.3,136025,0.5,0,0,0,0,10,0.6
"74",22000,1,"541330",58,0,2017,3,"",26,1220,1226,1229,26834284,0,0,1685,"",2.46,1.97,1.98,2,2.3,0,0,1.16,"",0,0,-5,-0.4,-2,-0.2,4,0.3,136025,0.5,0,0,0,0,10,0.6
"75",22000,1,"5415",56,0,2017,3,"",1,3,3,3,62445,0,0,1601,"",1.23,1.46,1.42,1.4,2.18,0,0,1.53,"",0,0,0,0,0,0,0,0,9982,19,0,0,0,0,256,19
"76",22000,1,"54151",57,0,2017,3,"",1,3,3,3,62445,0,0,1601,"",1.23,1.46,1.42,1.4,2.18,0,0,1.53,"",0,0,0,0,0,0,0,0,9982,19,0,0,0,0,256,19
"77",22000,1,"541513",58,0,2017,3,"",1,3,3,3,62445,0,0,1601,"",1.84,1.81,1.79,1.81,2.51,0,0,1.4,"",0,0,0,0,0,0,0,0,9982,19,0,0,0,0,256,19
"78",22000,1,"5417",56,0,2017,3,"",1,1,1,2,14707,0,0,848,"",0.67,0.01,0.01,0.02,0.01,0,0,0.44,"",0,0,-1,-50,-1,-50,0,0,-24962,-62.9,0,0,0,0,-678,-44.4
"79",22000,1,"54171",57,0,2017,3,"",1,1,1,2,14707,0,0,848,"",0.68,0.01,0.01,0.02,0.01,0,0,0.44,"",0,0,-1,-50,-1,-50,0,0,-24962,-62.9,0,0,0,0,-678,-44.4
"80",22000,1,"541714",58,0,2017,3,"",1,1,1,2,14707,0,0,848,"",15.06,3.79,3.78,6.59,2.09,0,0,0.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",22000,1,"5418",56,0,2017,3,"",1,3,4,4,49582,0,0,1040,"",1.67,1.2,1.58,1.56,1.83,0,0,1.26,"",0,0,-2,-40,0,0,0,0,-3715,-7,0,0,0,0,94,9.9
"82",22000,1,"54185",57,0,2017,3,"",1,3,4,4,49582,0,0,1040,"",1.88,1.46,1.93,1.9,2.16,0,0,1.23,"",0,0,-2,-40,0,0,0,0,-3715,-7,0,0,0,0,94,9.9
"83",22000,1,"541850",58,0,2017,3,"",1,3,4,4,49582,0,0,1040,"",1.88,1.46,1.93,1.9,2.16,0,0,1.23,"",0,0,-2,-40,0,0,0,0,-3715,-7,0,0,0,0,94,9.9
"84",22000,1,"5419",56,0,2017,3,"",8,104,104,104,2788719,0,0,2063,"",3.48,1.64,1.64,1.65,1.94,0,0,1.18,"",0,0,-6,-5.5,-5,-4.6,-4,-3.7,-58054,-2,0,0,0,0,54,2.7
"85",22000,1,"54199",57,0,2017,3,"",8,104,104,104,2788719,0,0,2063,"",3.52,1.81,1.81,1.82,1.98,0,0,1.1,"",0,0,-6,-5.5,-5,-4.6,-4,-3.7,-58054,-2,0,0,0,0,54,2.7
"86",22000,1,"541990",58,0,2017,3,"",8,104,104,104,2788719,0,0,2063,"",3.52,1.81,1.81,1.82,1.98,0,0,1.1,"",0,0,-6,-5.5,-5,-4.6,-4,-3.7,-58054,-2,0,0,0,0,54,2.7
"87",22000,1,"56",54,0,2017,3,"",3,5,5,5,34352,0,0,528,"",1.52,0.21,0.21,0.21,0.17,0,0,0.8,"",0,0,0,0,0,0,0,0,-52,-0.2,0,0,0,0,-1,-0.2
"88",22000,1,"561",55,0,2017,3,"",3,5,5,5,34352,0,0,528,"",1.81,0.23,0.23,0.23,0.18,0,0,0.78,"",0,0,0,0,0,0,0,0,-52,-0.2,0,0,0,0,-1,-0.2
"89",22000,1,"5615",56,0,2017,3,"",2,3,3,3,15285,0,0,392,"",1.48,0.41,0.4,0.4,0.38,0,0,0.95,"",0,0,0,0,0,0,0,0,-382,-2.4,0,0,0,0,-10,-2.5
"90",22000,1,"56152",57,0,2017,3,"",1,2,2,2,5651,0,0,217,"",1.71,1.7,1.63,1.46,0.92,0,0,0.58,"",0,0,0,0,0,0,0,0,-1230,-17.9,0,0,0,0,-48,-18.1
"91",22000,1,"561520",58,0,2017,3,"",1,2,2,2,5651,0,0,217,"",1.71,1.7,1.63,1.46,0.92,0,0,0.58,"",0,0,0,0,0,0,0,0,-1230,-17.9,0,0,0,0,-48,-18.1
"92",22000,1,"56159",57,0,2017,3,"",1,1,1,1,9634,0,0,741,"",1.45,0.17,0.16,0.17,0.29,0,0,1.76,"",0,0,0,0,0,0,0,0,848,9.7,0,0,0,0,65,9.6
"93",22000,1,"561599",58,0,2017,3,"",1,1,1,1,9634,0,0,741,"",1.45,0.17,0.16,0.17,0.29,0,0,1.76,"",0,0,0,0,0,0,0,0,848,9.7,0,0,0,0,65,9.6
"94",22000,1,"5617",56,0,2017,3,"",1,2,2,2,19067,0,0,733,"",25.1,3.37,3.22,3.3,5.19,0,0,1.58,"",0,0,0,0,0,0,0,0,330,1.8,0,0,0,0,12,1.7
"95",22000,1,"56172",57,0,2017,3,"",1,2,2,2,19067,0,0,733,"",25.1,3.37,3.22,3.3,5.19,0,0,1.58,"",0,0,0,0,0,0,0,0,330,1.8,0,0,0,0,12,1.7
"96",22000,1,"561720",58,0,2017,3,"",1,2,2,2,19067,0,0,733,"",25.1,3.37,3.22,3.3,5.19,0,0,1.58,"",0,0,0,0,0,0,0,0,330,1.8,0,0,0,0,12,1.7
"97",22000,1,"61",54,0,2017,3,"",3,41,40,40,399020,0,0,761,"",1.5,0.29,0.27,0.26,0.16,0,0,0.58,"",0,0,-5,-10.9,-3,-7,0,0,-32381,-7.5,0,0,0,0,-11,-1.4
"98",22000,1,"611",55,0,2017,3,"",3,41,40,40,399020,0,0,761,"",1.5,0.29,0.27,0.26,0.16,0,0,0.58,"",0,0,-5,-10.9,-3,-7,0,0,-32381,-7.5,0,0,0,0,-11,-1.4
"99",22000,1,"6116",56,0,2017,3,"",3,41,40,40,399020,0,0,761,"",3.32,5.86,5.71,5.57,5.62,0,0,0.98,"",0,0,-5,-10.9,-3,-7,0,0,-32381,-7.5,0,0,0,0,-11,-1.4
"100",22000,1,"61161",57,0,2017,3,"",1,3,2,3,10880,0,0,314,"",5.38,8.43,5.82,7.34,7.94,0,0,1.1,"",0,0,0,0,-1,-33.3,1,50,-365,-3.2,0,0,0,0,-10,-3.1
"101",22000,1,"611610",58,0,2017,3,"",1,3,2,3,10880,0,0,314,"",5.38,8.43,5.82,7.34,7.94,0,0,1.1,"",0,0,0,0,-1,-33.3,1,50,-365,-3.2,0,0,0,0,-10,-3.1
"102",22000,1,"61169",57,0,2017,3,"",2,38,38,37,388140,0,0,793,"",2.79,5.72,5.71,5.46,5.58,0,0,0.99,"",0,0,-5,-11.6,-2,-5,-1,-2.6,-32016,-7.6,0,0,0,0,-8,-1
"103",22000,1,"611699",58,0,2017,3,"",2,38,38,37,388140,0,0,793,"",2.95,6.17,6.21,5.94,6.07,0,0,1,"",0,0,-5,-11.6,-2,-5,-1,-2.6,-32016,-7.6,0,0,0,0,-8,-1
"104",22000,1,"62",54,0,2017,3,"",16,5786,5863,5984,102904444,0,0,1347,"",0.98,1.11,1.12,1.14,1.24,0,0,1.11,"",0,0,294,5.4,349,6.3,462,8.4,-563997,-0.5,0,0,0,0,-98,-6.8
"105",22000,1,"621",55,0,2017,3,"",5,293,300,302,5409979,0,0,1395,"",0.75,0.59,0.6,0.61,0.68,0,0,1.12,"",0,0,4,1.4,12,4.2,17,6,-613599,-10.2,0,0,0,0,-218,-13.5
"106",22000,1,"6211",56,0,2017,3,"",4,278,285,287,5193184,0,0,1410,"",0.83,0.9,0.92,0.92,1.03,0,0,1.13,"",0,0,6,2.2,14,5.2,19,7.1,-527238,-9.2,0,0,0,0,-218,-13.4
"107",22000,1,"62111",57,0,2017,3,"",4,278,285,287,5193184,0,0,1410,"",0.83,0.9,0.92,0.92,1.03,0,0,1.13,"",0,0,6,2.2,14,5.2,19,7.1,-527238,-9.2,0,0,0,0,-218,-13.4
"108",22000,1,"621111",58,0,2017,3,"",4,278,285,287,5193184,0,0,1410,"",0.83,0.9,0.92,0.92,1.03,0,0,1.13,"",0,0,6,2.2,14,5.2,19,7.1,-527238,-9.2,0,0,0,0,-218,-13.4
