"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"652",30000,5,"112",55,0,2016,4,"",489,2819,2726,2633,26351220,12483607,124344,744,"",4.05,3.36,3.31,3.2,4.28,2.54,4.58,1.3,"",37,8.2,54,2,98,3.7,34,1.3,-1406332,-5.1,-137745,-1.1,-47744,-27.7,-58,-7.2
"653",30000,5,"1121",56,0,2016,4,"",433,2534,2445,2363,22393701,11359391,109180,704,"",5.47,5.01,4.92,4.76,6.37,3.64,6.51,1.3,"",32,8,34,1.4,69,2.9,2,0.1,-1570330,-6.6,-250195,-2.2,-45435,-29.4,-60,-7.9
"654",30000,5,"11211",57,0,2016,4,"",420,2434,2347,2267,21565490,10901580,105702,706,"",9.25,14.53,14.34,13.88,16.9,11.54,20.76,1.19,"",32,8.2,35,1.5,74,3.3,1,0,-1596884,-6.9,-256537,-2.3,-43665,-29.2,-64,-8.3
"655",30000,5,"112111",58,0,2016,4,"",401,2302,2224,2140,20491370,10396745,100449,709,"",9.99,18.98,18.83,18.22,23.58,14.9,25.89,1.26,"",31,8.4,48,2.1,86,4,16,0.8,-1499092,-6.8,-149090,-1.4,-41298,-29.1,-70,-9
"656",30000,5,"112112",58,0,2016,4,"",19,132,123,127,1074120,504835,5253,649,"",3.61,2.85,2.7,2.77,2.64,2.04,4.34,0.95,"",1,5.6,-13,-9,-12,-8.9,-15,-10.6,-97792,-8.3,-107447,-17.5,-2367,-31.1,8,1.2
"657",30000,5,"11212",57,0,2016,4,"",13,100,98,96,828211,457811,3478,650,"",0.38,0.3,0.29,0.29,0.37,0.21,0.3,1.26,"",0,0,-1,-1,-5,-4.9,1,1.1,26554,3.3,6342,1.4,-1770,-33.7,31,5
"658",30000,5,"112120",58,0,2016,4,"",13,100,98,96,828211,457811,3478,650,"",0.38,0.3,0.29,0.29,0.37,0.21,0.3,1.26,"",0,0,-1,-1,-5,-4.9,1,1.1,26554,3.3,6342,1.4,-1770,-33.7,31,5
"659",30000,5,"1122",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",30000,5,"11221",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",30000,5,"112210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",30000,5,"1123",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",30000,5,"11231",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",30000,5,"112310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",30000,5,"1124",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",30000,5,"11241",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",30000,5,"112410",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",30000,5,"1125",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",30000,5,"11251",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",30000,5,"112512",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",30000,5,"1129",56,0,2016,4,"",52,261,258,247,3833506,1036821,14210,1155,"",3.45,4.22,4.27,4.06,8.02,3.32,5.56,1.92,"",6,13,21,8.8,32,14.2,34,16,173876,4.8,133581,14.8,-1699,-10.7,-89,-7.2
"672",30000,5,"11291",57,0,2016,4,"",26,146,144,138,1994172,509827,5759,1075,"",10.45,13.83,14.57,13.99,23.49,7.25,10.31,1.66,"",3,13,10,7.4,17,13.4,19,16,48036,2.5,-21326,-4,-2829,-32.9,-101,-8.6
"673",30000,5,"112910",58,0,2016,4,"",26,146,144,138,1994172,509827,5759,1075,"",10.45,13.83,14.57,13.99,23.49,7.25,10.31,1.66,"",3,13,10,7.4,17,13.4,19,16,48036,2.5,-21326,-4,-2829,-32.9,-101,-8.6
"674",30000,5,"11292",57,0,2016,4,"",10,66,64,62,1279767,284414,4099,1538,"",1.58,3.53,3.46,3.33,9.52,3.76,6.81,2.77,"",1,11.1,8,13.8,5,8.5,6,10.7,22876,1.8,68388,31.7,298,7.8,-139,-8.3
"675",30000,5,"112920",58,0,2016,4,"",10,66,64,62,1279767,284414,4099,1538,"",1.58,3.53,3.46,3.33,9.52,3.76,6.81,2.77,"",1,11.1,8,13.8,5,8.5,6,10.7,22876,1.8,68388,31.7,298,7.8,-139,-8.3
"676",30000,5,"11293",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",30000,5,"112930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",30000,5,"11299",57,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",30000,5,"112990",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",30000,5,"113",55,0,2016,4,"",174,664,635,630,7408668,4061980,152722,886,"",3.92,3.62,3.54,3.52,4.67,3.75,10.74,1.31,"",3,1.8,-39,-5.5,-47,-6.9,-33,-5,-325175,-4.2,610357,17.7,1353,0.9,15,1.7
"681",30000,5,"1131",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",30000,5,"11311",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",30000,5,"113110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",30000,5,"1132",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",30000,5,"11321",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",30000,5,"113210",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",30000,5,"1133",56,0,2016,4,"",165,620,594,605,6615659,3570386,136569,839,"",4.13,3.72,3.65,3.74,4.67,3.56,10.19,1.26,"",1,0.6,-40,-6.1,-42,-6.6,-22,-3.5,-485738,-6.8,227475,6.8,-9472,-6.5,-13,-1.5
"688",30000,5,"11331",57,0,2016,4,"",165,620,594,605,6615659,3570386,136569,839,"",4.13,3.72,3.65,3.74,4.67,3.56,10.19,1.26,"",1,0.6,-40,-6.1,-42,-6.6,-22,-3.5,-485738,-6.8,227475,6.8,-9472,-6.5,-13,-1.5
"689",30000,5,"113310",58,0,2016,4,"",165,620,594,605,6615659,3570386,136569,839,"",4.13,3.72,3.65,3.74,4.67,3.56,10.19,1.26,"",1,0.6,-40,-6.1,-42,-6.6,-22,-3.5,-485738,-6.8,227475,6.8,-9472,-6.5,-13,-1.5
"690",30000,5,"114",55,0,2016,4,"",7,7,11,9,71462,71462,653,611,"",0.57,0.25,0.4,0.34,0.21,0.24,0.13,0.62,"",0,0,0,0,-1,-8.3,0,0,-12025,-14.4,-12025,-14.4,-680,-51,-77,-11.2
"691",30000,5,"1141",56,0,2016,4,"",3,5,5,5,34017,34017,307,523,"",0.3,0.24,0.24,0.25,0.11,0.13,0.07,0.46,"",0,0,0,0,0,0,0,0,-7968,-19,-7968,-19,-387,-55.8,-123,-19
"692",30000,5,"11411",57,0,2016,4,"",3,5,5,5,34017,34017,307,523,"",0.3,0.24,0.24,0.25,0.11,0.13,0.07,0.46,"",0,0,0,0,0,0,0,0,-7968,-19,-7968,-19,-387,-55.8,-123,-19
"693",30000,5,"114111",58,0,2016,4,"",3,5,5,5,34017,34017,307,523,"",0.61,0.44,0.47,0.5,0.21,0.24,0.12,0.44,"",0,0,0,0,0,0,0,0,-7968,-19,-7968,-19,-387,-55.8,-123,-19
"694",30000,5,"1142",56,0,2016,4,"",4,2,6,4,37445,37445,346,720,"",1.8,0.3,0.86,0.59,0.85,0.97,0.9,1.44,"",0,0,0,0,-1,-14.3,0,0,-4057,-9.8,-4057,-9.8,-293,-45.9,-17,-2.3
"695",30000,5,"11421",57,0,2016,4,"",4,2,6,4,37445,37445,346,720,"",1.8,0.3,0.86,0.59,0.85,0.97,0.9,1.44,"",0,0,0,0,-1,-14.3,0,0,-4057,-9.8,-4057,-9.8,-293,-45.9,-17,-2.3
"696",30000,5,"114210",58,0,2016,4,"",4,2,6,4,37445,37445,346,720,"",1.8,0.3,0.86,0.59,0.85,0.97,0.9,1.44,"",0,0,0,0,-1,-14.3,0,0,-4057,-9.8,-4057,-9.8,-293,-45.9,-17,-2.3
"697",30000,5,"115",55,0,2016,4,"",229,1030,983,989,14535251,3685557,71323,1117,"",2.49,0.81,0.85,0.93,1.96,0.44,0.48,2.27,"",-9,-3.8,60,6.2,54,5.8,91,10.1,378112,2.7,-67910,-1.8,-14997,-17.4,-51,-4.4
"698",30000,5,"1151",56,0,2016,4,"",94,291,279,288,3916741,1352114,22412,1053,"",1.73,0.26,0.27,0.31,0.63,0.18,0.16,2.23,"",-1,-1.1,22,8.2,2,0.7,26,9.9,74471,1.9,192530,16.6,-1405,-5.9,-44,-4
"699",30000,5,"11511",57,0,2016,4,"",94,291,279,288,3916741,1352114,22412,1053,"",1.73,0.26,0.27,0.31,0.63,0.18,0.16,2.23,"",-1,-1.1,22,8.2,2,0.7,26,9.9,74471,1.9,192530,16.6,-1405,-5.9,-44,-4
"700",30000,5,"115112",58,0,2016,4,"",60,168,139,129,2653456,780008,13992,1404,"",3.38,1.77,1.6,1.57,3.59,1.52,1.95,2.17,"",-1,-1.6,15,9.8,6,4.5,5,4,150574,6,119559,18.1,-565,-3.9,-5,-0.4
"701",30000,5,"115113",58,0,2016,4,"",14,17,14,11,147079,123875,2861,808,"",2.82,0.38,0.32,0.28,0.54,0.42,0.57,1.63,"",0,0,6,54.5,-1,-6.7,-3,-21.4,53230,56.7,40766,49.1,887,44.9,267,49.4
"702",30000,5,"115114",58,0,2016,4,"",13,93,114,134,980930,401216,4984,664,"",1.3,0.31,0.4,0.49,0.47,0.19,0.17,1.18,"",1,8.3,10,12,8,7.5,32,31.4,-9971,-1,98202,32.4,-159,-3.1,-122,-15.5
"703",30000,5,"115115",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",30000,5,"115116",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",30000,5,"1152",56,0,2016,4,"",54,197,191,187,1784967,633104,6634,716,"",2.05,2.06,2.03,2,2.58,1.45,2.36,1.27,"",0,0,5,2.6,7,3.8,12,6.9,52615,3,-55587,-8.1,-4720,-41.6,-10,-1.4
"706",30000,5,"11521",57,0,2016,4,"",54,197,191,187,1784967,633104,6634,716,"",2.05,2.06,2.03,2,2.58,1.45,2.36,1.27,"",0,0,5,2.6,7,3.8,12,6.9,52615,3,-55587,-8.1,-4720,-41.6,-10,-1.4
"707",30000,5,"115210",58,0,2016,4,"",54,197,191,187,1784967,633104,6634,716,"",2.05,2.06,2.03,2,2.58,1.45,2.36,1.27,"",0,0,5,2.6,7,3.8,12,6.9,52615,3,-55587,-8.1,-4720,-41.6,-10,-1.4
"708",30000,5,"1153",56,0,2016,4,"",81,542,513,514,8833543,1700339,42277,1299,"",7.16,11.52,11.59,11.25,19.37,4.12,9.32,1.69,"",-8,-9,33,6.5,45,9.6,53,11.5,251026,2.9,-204853,-10.8,-8872,-17.3,-78,-5.7
"709",30000,5,"11531",57,0,2016,4,"",81,542,513,514,8833543,1700339,42277,1299,"",7.16,11.52,11.59,11.25,19.37,4.12,9.32,1.69,"",-8,-9,33,6.5,45,9.6,53,11.5,251026,2.9,-204853,-10.8,-8872,-17.3,-78,-5.7
"710",30000,5,"115310",58,0,2016,4,"",81,542,513,514,8833543,1700339,42277,1299,"",7.16,11.52,11.59,11.25,19.37,4.12,9.32,1.69,"",-8,-9,33,6.5,45,9.6,53,11.5,251026,2.9,-204853,-10.8,-8872,-17.3,-78,-5.7
"711",30000,5,"21",54,0,2016,4,"",538,6283,6262,6221,143730507,13566756,250390,1767,"",3.36,3.26,3.29,3.26,3.83,1.92,2.55,1.17,"",-49,-8.3,-910,-12.7,-751,-10.7,-682,-9.9,-15437673,-9.7,930622,7.4,-23902,-8.7,27,1.6
"712",30000,5,"211",55,0,2016,4,"",99,774,781,791,25127116,1828024,19616,2472,"",2.35,1.42,1.47,1.48,1.56,2.03,2.25,1.07,"",-4,-3.9,-17,-2.1,7,0.9,19,2.5,3847317,18.1,-87968,-4.6,-11587,-37.1,371,17.7
"713",30000,5,"2111",56,0,2016,4,"",99,774,781,791,25127116,1828024,19616,2472,"",2.35,1.42,1.47,1.48,1.56,2.03,2.25,1.07,"",-4,-3.9,-17,-2.1,7,0.9,19,2.5,3847317,18.1,-87968,-4.6,-11587,-37.1,371,17.7
"714",30000,5,"21111",57,0,2016,4,"",99,774,781,791,25127116,1828024,19616,2472,"",2.35,1.42,1.47,1.48,1.56,2.03,2.25,1.07,"",-4,-3.9,-17,-2.1,7,0.9,19,2.5,3847317,18.1,-87968,-4.6,-11587,-37.1,371,17.7
"715",30000,5,"211111",58,0,2016,4,"",93,752,760,768,24701134,1500139,15510,2500,"",2.29,1.45,1.49,1.5,1.59,1.77,1.93,1.07,"",-6,-6.1,-25,-3.2,0,0,12,1.6,3673283,17.5,-338130,-18.4,-14636,-48.6,384,18.1
"716",30000,5,"211112",58,0,2016,4,"",6,22,21,23,425982,327885,4106,1489,"",3.92,0.92,0.89,0.97,0.8,6.34,5.99,0.86,"",2,50,8,57.1,7,50,7,43.8,174034,69.1,250162,321.9,3049,288.5,168,12.7
"717",30000,5,"212",55,0,2016,4,"",115,4147,4123,4013,89789719,6470358,146686,1687,"",3.43,7.17,7.25,7.14,10.99,3.71,5.2,1.53,"",0,0,-242,-5.5,-159,-3.7,-168,-4,-2013086,-2.2,1412232,27.9,12678,9.5,39,2.4
"718",30000,5,"2121",56,0,2016,4,"",9,1006,1003,1044,22706516,1013082,10360,1716,"",2.05,6.48,6.48,6.66,9.15,2.05,1.17,1.4,"",0,0,-129,-11.4,-134,-11.8,-75,-6.7,-3609002,-13.7,-158913,-13.6,-5653,-35.3,-75,-4.2
"719",30000,5,"21211",57,0,2016,4,"",9,1006,1003,1044,22706516,1013082,10360,1716,"",2.05,6.48,6.48,6.66,9.15,2.05,1.17,1.4,"",0,0,-129,-11.4,-134,-11.8,-75,-6.7,-3609002,-13.7,-158913,-13.6,-5653,-35.3,-75,-4.2
"720",30000,5,"212111",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",30000,5,"212112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",30000,5,"2122",56,0,2016,4,"",22,1852,1863,1878,48211243,1931931,33633,1989,"",10.77,14.82,15.27,15.28,23.56,5.79,11.61,1.56,"",-2,-8.3,-146,-7.3,-119,-6,-94,-4.8,1295008,2.8,1373237,245.8,23438,229.9,170,9.3
"723",30000,5,"21222",57,0,2016,4,"",14,96,114,123,2477511,709727,22870,1717,"",12.6,1.97,2.38,2.54,2.74,3.48,13.18,1.19,"",-1,-6.7,-101,-51.3,-82,-41.8,-68,-35.6,-2954739,-54.4,661925,1384.7,21011,1130.2,-430,-20
"724",30000,5,"212221",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",30000,5,"212222",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",30000,5,"21223",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",30000,5,"212234",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",30000,5,"21229",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",30000,5,"212299",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",30000,5,"2123",56,0,2016,4,"",84,1289,1257,1091,18871960,3525345,102693,1197,"",3.1,4.32,4.31,3.86,5.18,3.85,6.23,1.24,"",2,2.4,33,2.6,94,8.1,1,0.1,300908,1.6,197908,5.9,-5107,-4.7,-24,-2
"731",30000,5,"21231",57,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",30000,5,"212311",58,0,2016,4,"",20,257,249,231,2249026,1127648,20268,704,"",7.26,10.15,10.24,9.82,10.15,11.19,14.3,1.01,"",1,5.3,2,0.8,-3,-1.2,11,5,-55269,-2.4,-28571,-2.5,-6699,-24.8,-27,-3.7
"733",30000,5,"212312",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",30000,5,"212313",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",30000,5,"212319",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",30000,5,"21232",57,0,2016,4,"",46,637,604,454,9003785,1750947,71460,1226,"",3.43,5.02,4.87,3.82,5.82,3.85,7.92,1.27,"",1,2.2,0,0,56,10.2,-53,-10.5,-261821,-2.8,180182,11.5,5029,7.6,-38,-3
"737",30000,5,"212321",58,0,2016,4,"",46,637,604,454,9003785,1750947,71460,1226,"",3.98,6.8,6.61,5.28,8.12,4.59,8.79,1.3,"",1,2.2,0,0,56,10.2,-53,-10.5,-261821,-2.8,180182,11.5,5029,7.6,-38,-3
"738",30000,5,"21239",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",30000,5,"212399",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",30000,5,"213",55,0,2016,4,"",324,1362,1358,1417,28813672,5268374,84088,1607,"",3.84,1.69,1.69,1.74,2.17,1.19,1.37,1.27,"",-45,-12.2,-651,-32.3,-599,-30.6,-533,-27.3,-17271904,-37.5,-393642,-7,-24993,-22.9,-189,-10.5
"741",30000,5,"2131",56,0,2016,4,"",324,1362,1358,1417,28813672,5268374,84088,1607,"",3.84,1.69,1.69,1.74,2.17,1.19,1.37,1.27,"",-45,-12.2,-651,-32.3,-599,-30.6,-533,-27.3,-17271904,-37.5,-393642,-7,-24993,-22.9,-189,-10.5
"742",30000,5,"21311",57,0,2016,4,"",324,1362,1358,1417,28813672,5268374,84088,1607,"",3.84,1.69,1.69,1.74,2.17,1.19,1.37,1.27,"",-45,-12.2,-651,-32.3,-599,-30.6,-533,-27.3,-17271904,-37.5,-393642,-7,-24993,-22.9,-189,-10.5
"743",30000,5,"213111",58,0,2016,4,"",47,96,91,92,2378364,367621,11809,1967,"",4.12,0.67,0.63,0.62,0.89,0.47,0.79,1.39,"",-7,-13,-58,-37.7,-31,-25.4,-19,-17.1,-821245,-25.7,-174260,-32.2,-1184,-9.1,59,3.1
"744",30000,5,"213112",58,0,2016,4,"",249,912,924,957,18674110,3267622,43335,1543,"",3.65,1.46,1.48,1.52,1.86,0.96,1.02,1.25,"",-35,-12.3,-596,-39.5,-574,-38.3,-542,-36.2,-16783928,-47.3,-850894,-20.7,-28919,-40,-273,-15
"745",30000,5,"213113",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",30000,5,"213114",58,0,2016,4,"",20,155,156,169,4130634,921056,15464,1986,"",14.23,14.63,14.64,15.83,21.03,7.51,9.75,1.4,"",-2,-9.1,42,37.2,43,38.1,54,47,1189532,40.4,347625,60.6,4034,35.3,-4,-0.2
"747",30000,5,"213115",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",30000,5,"22",54,0,2016,4,"",227,2997,2989,2991,58042984,2489970,20847,1492,"",2.69,1.7,1.71,1.71,1.76,1.21,1.32,1.03,"",-4,-1.7,-79,-2.6,-61,-2,-72,-2.4,-7706128,-11.7,-576007,-18.8,-17764,-46,-159,-9.6
"749",30000,5,"221",55,0,2016,4,"",227,2997,2989,2991,58042984,2489970,20847,1492,"",2.69,1.7,1.71,1.71,1.76,1.21,1.32,1.03,"",-4,-1.7,-79,-2.6,-61,-2,-72,-2.4,-7706128,-11.7,-576007,-18.8,-17764,-46,-159,-9.6
"750",30000,5,"2211",56,0,2016,4,"",120,2401,2390,2394,48988652,1650698,11661,1573,"",2.78,1.92,1.93,1.94,2.03,1.28,1.22,1.05,"",-2,-1.6,-47,-1.9,-45,-1.8,-55,-2.2,-6284219,-11.4,-472277,-22.2,-12979,-52.7,-167,-9.6
"751",30000,5,"22111",57,0,2016,4,"",28,653,653,650,14449907,442216,3598,1705,"",1.77,1.3,1.32,1.32,1.39,0.8,0.74,1.06,"",1,3.7,-15,-2.2,-7,-1.1,-12,-1.8,-2275373,-13.6,-379344,-46.2,-7237,-66.8,-235,-12.1
"752",30000,5,"221111",58,0,2016,4,"",16,136,137,134,3683050,142391,1667,2088,"",5.35,6.54,6.69,6.55,8.75,4.09,5.45,1.33,"",1,6.7,-7,-4.9,-2,-1.4,-7,-5,-282690,-7.1,-110103,-43.6,-2055,-55.2,-76,-3.5
"753",30000,5,"221112",58,0,2016,4,"",8,499,498,496,10401051,220088,973,1608,"",0.96,1.68,1.7,1.69,1.75,0.81,0.45,1.03,"",0,0,-8,-1.6,-5,-1,-8,-1.6,-2002423,-16.1,-229103,-51,-4213,-81.2,-283,-15
"754",30000,5,"221114",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",30000,5,"221115",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",30000,5,"22112",57,0,2016,4,"",92,1748,1737,1744,34538745,1208482,8063,1524,"",3.37,2.34,2.34,2.35,2.51,1.64,1.71,1.07,"",-3,-3.2,-32,-1.8,-38,-2.1,-43,-2.4,-4008846,-10.4,-92933,-7.1,-5742,-41.6,-141,-8.5
"757",30000,5,"221121",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",30000,5,"221122",58,0,2016,4,"N",90,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",30000,5,"2212",56,0,2016,4,"",38,372,376,374,6960204,405638,3484,1432,"",2.75,1.03,1.05,1.05,0.99,1.13,1.23,0.95,"",0,0,-13,-3.4,-7,-1.8,-7,-1.8,-1301027,-15.7,-34679,-7.9,-1799,-34.1,-227,-13.7
"760",30000,5,"22121",57,0,2016,4,"",38,372,376,374,6960204,405638,3484,1432,"",2.75,1.03,1.05,1.05,0.99,1.13,1.23,0.95,"",0,0,-13,-3.4,-7,-1.8,-7,-1.8,-1301027,-15.7,-34679,-7.9,-1799,-34.1,-227,-13.7
"761",30000,5,"221210",58,0,2016,4,"",38,372,376,374,6960204,405638,3484,1432,"",2.75,1.03,1.05,1.05,0.99,1.13,1.23,0.95,"",0,0,-13,-3.4,-7,-1.8,-7,-1.8,-1301027,-15.7,-34679,-7.9,-1799,-34.1,-227,-13.7
