"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2014,1,"",399,112056,111792,111717,2646347805,0,0,1820,"",0.89,4.02,4.02,4.01,4.16,0,0,1.04,"",-30,-7,-2069,-1.8,-1932,-1.7,-2075,-1.8,89786978,3.5,0,0,0,0,93,5.4
"12",24000,1,"44-45",54,0,2014,1,"",18,862,854,845,6638850,0,0,598,"",1.38,0.95,0.95,0.95,0.95,0,0,1,"",-2,-10,-72,-7.7,-47,-5.2,-49,-5.5,-221390,-3.2,0,0,0,0,18,3.1
"13",24000,1,"445",55,0,2014,1,"",5,352,358,361,3712768,0,0,800,"",1.36,1.6,1.62,1.63,1.55,0,0,0.96,"",0,0,1,0.3,11,3.2,14,4,55676,1.5,0,0,0,0,-8,-1
"14",24000,1,"4451",56,0,2014,1,"",5,352,358,361,3712768,0,0,800,"",1.37,1.6,1.62,1.63,1.55,0,0,0.96,"",0,0,1,0.3,11,3.2,14,4,55676,1.5,0,0,0,0,-8,-1
"15",24000,1,"44511",57,0,2014,1,"",5,352,358,361,3712768,0,0,800,"",1.61,1.71,1.74,1.75,1.62,0,0,0.93,"",0,0,1,0.3,11,3.2,14,4,55676,1.5,0,0,0,0,-8,-1
"16",24000,1,"445110",58,0,2014,1,"",5,352,358,361,3712768,0,0,800,"",1.61,1.71,1.74,1.75,1.62,0,0,0.93,"",0,0,1,0.3,11,3.2,14,4,55676,1.5,0,0,0,0,-8,-1
"17",24000,1,"451",55,0,2014,1,"",1,1,1,1,5659,0,0,435,"",1.23,0.5,0.51,0.51,0.54,0,0,1.07,"",0,0,0,0,0,0,0,0,-1536,-21.3,0,0,0,0,-118,-21.3
"18",24000,1,"4511",56,0,2014,1,"",1,1,1,1,5659,0,0,435,"",1.29,0.56,0.56,0.55,0.97,0,0,1.75,"",0,0,0,0,0,0,0,0,-1536,-21.3,0,0,0,0,-118,-21.3
"19",24000,1,"45111",57,0,2014,1,"",1,1,1,1,5659,0,0,435,"",1.32,0.57,0.57,0.56,1.01,0,0,1.78,"",0,0,0,0,0,0,0,0,-1536,-21.3,0,0,0,0,-118,-21.3
"20",24000,1,"451110",58,0,2014,1,"",1,1,1,1,5659,0,0,435,"",1.32,0.57,0.57,0.56,1.01,0,0,1.78,"",0,0,0,0,0,0,0,0,-1536,-21.3,0,0,0,0,-118,-21.3
"21",24000,1,"452",55,0,2014,1,"",11,497,482,470,2852808,0,0,454,"",1.96,0.74,0.74,0.72,0.64,0,0,0.87,"",-1,-8.3,-70,-12.3,-56,-10.4,-61,-11.5,-264909,-8.5,0,0,0,0,14,3.2
"22",24000,1,"4521",56,0,2014,1,"",11,497,482,470,2852808,0,0,454,"",2.72,1.11,1.1,1.08,0.94,0,0,0.86,"",-1,-8.3,-70,-12.3,-56,-10.4,-61,-11.5,-264909,-8.5,0,0,0,0,14,3.2
"23",24000,1,"45211",57,0,2014,1,"",11,497,482,470,2852808,0,0,454,"",2.72,1.11,1.1,1.08,0.94,0,0,0.86,"",-1,-8.3,-70,-12.3,-56,-10.4,-61,-11.5,-264909,-8.5,0,0,0,0,14,3.2
"24",24000,1,"452111",58,0,2014,1,"",10,493,479,466,2837675,0,0,455,"",5.09,1.32,1.31,1.29,1.11,0,0,0.84,"",-1,-9.1,-70,-12.4,-55,-10.3,-61,-11.6,-263939,-8.5,0,0,0,0,14,3.2
"25",24000,1,"452112",58,0,2014,1,"",1,4,3,4,15133,0,0,317,"",0.48,0.05,0.04,0.05,0.03,0,0,0.66,"",0,0,0,0,-1,-25,0,0,-970,-6,0,0,0,0,7,2.3
"26",24000,1,"453",55,0,2014,1,"",1,12,13,13,67615,0,0,411,"",2.52,5.59,6.07,5.95,6,0,0,1.02,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-10621,-13.6,0,0,0,0,10,2.5
"27",24000,1,"4539",56,0,2014,1,"",1,12,13,13,67615,0,0,411,"",3.08,5.84,6.34,6.22,6.39,0,0,1.04,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-10621,-13.6,0,0,0,0,10,2.5
"28",24000,1,"45399",57,0,2014,1,"",1,12,13,13,67615,0,0,411,"",3.08,5.84,6.34,6.22,6.39,0,0,1.04,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-10621,-13.6,0,0,0,0,10,2.5
"29",24000,1,"453998",58,0,2014,1,"",1,12,13,13,67615,0,0,411,"",3.08,5.84,6.34,6.22,6.39,0,0,1.04,"",0,0,-3,-20,-2,-13.3,-2,-13.3,-10621,-13.6,0,0,0,0,10,2.5
"30",24000,1,"48-49",54,0,2014,1,"",431,12037,11980,12014,205407078,0,0,1316,"",0.81,1.07,1.07,1.07,1.06,0,0,0.99,"",-3,-0.7,-279,-2.3,-536,-4.3,-136,-1.1,999457,0.5,0,0,0,0,40,3.1
"31",24000,1,"481",55,0,2014,1,"",2,16,12,15,120551,0,0,647,"",27.74,34.27,30.67,33.49,29.8,0,0,0.9,"",0,0,-9,-36,-10,-45.5,-7,-31.8,-58151,-32.5,0,0,0,0,49,8.2
"32",24000,1,"4812",56,0,2014,1,"",2,16,12,15,120551,0,0,647,"",27.74,34.27,30.67,33.49,29.8,0,0,0.9,"",0,0,-9,-36,-10,-45.5,-7,-31.8,-58151,-32.5,0,0,0,0,49,8.2
"33",24000,1,"48121",57,0,2014,1,"",2,16,12,15,120551,0,0,647,"",27.74,34.27,30.67,33.49,29.8,0,0,0.9,"",0,0,-9,-36,-10,-45.5,-7,-31.8,-58151,-32.5,0,0,0,0,49,8.2
"34",24000,1,"481219",58,0,2014,1,"",2,16,12,15,120551,0,0,647,"",27.74,34.27,30.67,33.49,29.8,0,0,0.9,"",0,0,-9,-36,-10,-45.5,-7,-31.8,-58151,-32.5,0,0,0,0,49,8.2
"35",24000,1,"488",55,0,2014,1,"",1,96,98,98,2637894,0,0,2085,"",0.31,0.47,0.48,0.48,0.4,0,0,0.85,"",0,0,-4,-4,2,2.1,-1,-1,-37976,-1.4,0,0,0,0,-8,-0.4
"36",24000,1,"4881",56,0,2014,1,"",1,96,98,98,2637894,0,0,2085,"",0.31,0.47,0.48,0.48,0.4,0,0,0.85,"",0,0,-4,-4,2,2.1,-1,-1,-37976,-1.4,0,0,0,0,-8,-0.4
"37",24000,1,"48811",57,0,2014,1,"",1,96,98,98,2637894,0,0,2085,"",0.31,0.47,0.48,0.48,0.4,0,0,0.85,"",0,0,-4,-4,2,2.1,-1,-1,-37976,-1.4,0,0,0,0,-8,-0.4
"38",24000,1,"488111",58,0,2014,1,"",1,96,98,98,2637894,0,0,2085,"",0.31,0.47,0.48,0.48,0.4,0,0,0.85,"",0,0,-4,-4,2,2.1,-1,-1,-37976,-1.4,0,0,0,0,-8,-0.4
"39",24000,1,"491",55,0,2014,1,"",427,11900,11844,11876,202278989,0,0,1310,"",0.81,1.08,1.08,1.08,1.08,0,0,1,"",-3,-0.7,-266,-2.2,-529,-4.3,-128,-1.1,1055140,0.5,0,0,0,0,39,3.1
"40",24000,1,"4911",56,0,2014,1,"",427,11900,11844,11876,202278989,0,0,1310,"",0.81,1.08,1.08,1.08,1.08,0,0,1,"",-3,-0.7,-266,-2.2,-529,-4.3,-128,-1.1,1055140,0.5,0,0,0,0,39,3.1
"41",24000,1,"49111",57,0,2014,1,"",427,11900,11844,11876,202278989,0,0,1310,"",0.81,1.08,1.08,1.08,1.08,0,0,1,"",-3,-0.7,-266,-2.2,-529,-4.3,-128,-1.1,1055140,0.5,0,0,0,0,39,3.1
"42",24000,1,"491110",58,0,2014,1,"",427,11900,11844,11876,202278989,0,0,1310,"",0.81,1.08,1.08,1.08,1.08,0,0,1,"",-3,-0.7,-266,-2.2,-529,-4.3,-128,-1.1,1055140,0.5,0,0,0,0,39,3.1
"43",24000,1,"493",55,0,2014,1,"",1,25,26,25,369644,0,0,1122,"",4.62,0.93,0.99,0.96,1.68,0,0,1.76,"",0,0,0,0,1,4,0,0,40444,12.3,0,0,0,0,109,10.8
"44",24000,1,"4931",56,0,2014,1,"",1,25,26,25,369644,0,0,1122,"",4.62,0.93,0.99,0.96,1.68,0,0,1.76,"",0,0,0,0,1,4,0,0,40444,12.3,0,0,0,0,109,10.8
"45",24000,1,"49311",57,0,2014,1,"",1,25,26,25,369644,0,0,1122,"",5.55,0.97,1.03,1.01,1.97,0,0,1.96,"",0,0,0,0,1,4,0,0,40444,12.3,0,0,0,0,109,10.8
"46",24000,1,"493110",58,0,2014,1,"",1,25,26,25,369644,0,0,1122,"",5.55,0.97,1.03,1.01,1.97,0,0,1.96,"",0,0,0,0,1,4,0,0,40444,12.3,0,0,0,0,109,10.8
"47",24000,1,"51",54,0,2014,1,"",3,8,8,10,68533,0,0,608,"",1.29,0.07,0.07,0.08,0.03,0,0,0.4,"",1,50,-3,-27.3,-3,-27.3,3,42.9,-502,-0.7,0,0,0,0,59,10.7
"48",24000,1,"519",55,0,2014,1,"",3,8,8,10,68533,0,0,608,"",1.46,0.08,0.08,0.1,0.03,0,0,0.38,"",1,50,-3,-27.3,-3,-27.3,3,42.9,-502,-0.7,0,0,0,0,59,10.7
"49",24000,1,"5191",56,0,2014,1,"",3,8,8,10,68533,0,0,608,"",1.46,0.08,0.08,0.1,0.03,0,0,0.38,"",1,50,-3,-27.3,-3,-27.3,3,42.9,-502,-0.7,0,0,0,0,59,10.7
"50",24000,1,"51912",57,0,2014,1,"",3,8,8,10,68533,0,0,608,"",1.5,0.08,0.08,0.1,0.03,0,0,0.38,"",1,50,-3,-27.3,-3,-27.3,3,42.9,-502,-0.7,0,0,0,0,59,10.7
"51",24000,1,"519120",58,0,2014,1,"",3,8,8,10,68533,0,0,608,"",1.5,0.08,0.08,0.1,0.03,0,0,0.38,"",1,50,-3,-27.3,-3,-27.3,3,42.9,-502,-0.7,0,0,0,0,59,10.7
"52",24000,1,"52",54,0,2014,1,"",3,123,123,123,3436740,0,0,2149,"",0.21,0.47,0.48,0.48,0.43,0,0,0.91,"",0,0,-11,-8.2,-12,-8.9,-11,-8.2,199975,6.2,0,0,0,0,296,16
"53",24000,1,"522",55,0,2014,1,"",2,83,83,83,2216943,0,0,2055,"",0.17,0.75,0.76,0.76,0.85,0,0,1.12,"",0,0,-11,-11.7,-12,-12.6,-13,-13.5,-33104,-1.5,0,0,0,0,233,12.8
"54",24000,1,"5222",56,0,2014,1,"",2,83,83,83,2216943,0,0,2055,"",0.17,0.75,0.76,0.76,0.85,0,0,1.12,"",0,0,-11,-11.7,-12,-12.6,-13,-13.5,-33104,-1.5,0,0,0,0,233,12.8
"55",24000,1,"52229",57,0,2014,1,"",2,83,83,83,2216943,0,0,2055,"",0.17,0.75,0.76,0.76,0.85,0,0,1.12,"",0,0,-11,-11.7,-12,-12.6,-13,-13.5,-33104,-1.5,0,0,0,0,233,12.8
"56",24000,1,"522292",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",0.23,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-56491,-100,0,0,0,0,-1086,-100
"57",24000,1,"522298",58,0,2014,1,"",1,83,83,83,2216943,0,0,2055,"",0.17,1.65,1.66,1.66,1.62,0,0,0.98,"",0,0,-7,-7.8,-8,-8.8,-9,-9.8,23387,1.1,0,0,0,0,201,10.8
"58",24000,1,"524",55,0,2014,1,"",1,40,40,40,1219797,0,0,2346,"",0.44,0.27,0.27,0.27,0.23,0,0,0.85,"",0,0,0,0,0,0,2,5.3,233079,23.6,0,0,0,0,416,21.6
"59",24000,1,"5241",56,0,2014,1,"",1,40,40,40,1219797,0,0,2346,"",0.5,0.28,0.28,0.29,0.24,0,0,0.84,"",0,0,0,0,0,0,2,5.3,233079,23.6,0,0,0,0,416,21.6
"60",24000,1,"52412",57,0,2014,1,"",1,40,40,40,1219797,0,0,2346,"",0.5,0.28,0.28,0.29,0.24,0,0,0.84,"",0,0,0,0,0,0,2,5.3,233079,23.6,0,0,0,0,416,21.6
"61",24000,1,"524128",58,0,2014,1,"",1,40,40,40,1219797,0,0,2346,"",0.52,0.28,0.29,0.29,0.24,0,0,0.83,"",0,0,0,0,0,0,2,5.3,233079,23.6,0,0,0,0,416,21.6
"62",24000,1,"54",54,0,2014,1,"",41,6438,6404,6376,163299520,0,0,1961,"",1.66,5.41,5.43,5.4,6.22,0,0,1.15,"",-6,-12.8,-301,-4.5,-265,-4,-279,-4.2,7936427,5.1,0,0,0,0,174,9.7
"63",24000,1,"541",55,0,2014,1,"",41,6438,6404,6376,163299520,0,0,1961,"",1.66,5.41,5.43,5.4,6.22,0,0,1.15,"",-6,-12.8,-301,-4.5,-265,-4,-279,-4.2,7936427,5.1,0,0,0,0,174,9.7
"64",24000,1,"5412",56,0,2014,1,"",1,4,3,3,37729,0,0,871,"",0.82,0.26,0.2,0.2,0.21,0,0,0.97,"",0,0,0,0,-1,-25,-1,-25,-9464,-20.1,0,0,0,0,-37,-4.1
"65",24000,1,"54121",57,0,2014,1,"",1,4,3,3,37729,0,0,871,"",0.82,0.26,0.2,0.2,0.21,0,0,0.97,"",0,0,0,0,-1,-25,-1,-25,-9464,-20.1,0,0,0,0,-37,-4.1
"66",24000,1,"541211",58,0,2014,1,"",1,4,3,3,37729,0,0,871,"",18.49,1.1,0.82,0.82,1.71,0,0,1.87,"",0,0,0,0,-1,-25,-1,-25,-9464,-20.1,0,0,0,0,-37,-4.1
"67",24000,1,"5413",56,0,2014,1,"",11,1326,1336,1334,28599397,0,0,1652,"",0.76,1.5,1.52,1.52,1.54,0,0,1.02,"",-1,-8.3,-63,-4.5,-49,-3.5,-41,-3,-1639615,-5.4,0,0,0,0,-30,-1.8
"68",24000,1,"54133",57,0,2014,1,"",11,1326,1336,1334,28599397,0,0,1652,"",0.76,1.58,1.6,1.6,1.61,0,0,1.01,"",-1,-8.3,-63,-4.5,-49,-3.5,-41,-3,-1639615,-5.4,0,0,0,0,-30,-1.8
"69",24000,1,"541330",58,0,2014,1,"",11,1326,1336,1334,28599397,0,0,1652,"",0.76,1.58,1.6,1.6,1.61,0,0,1.01,"",-1,-8.3,-63,-4.5,-49,-3.5,-41,-3,-1639615,-5.4,0,0,0,0,-30,-1.8
"70",24000,1,"5415",56,0,2014,1,"",1,3,2,2,21311,0,0,703,"",1.05,1.08,0.73,0.72,0.53,0,0,0.62,"",0,0,-1,-25,-2,-50,-1,-33.3,-15484,-42.1,0,0,0,0,-69,-8.9
"71",24000,1,"54151",57,0,2014,1,"",1,3,2,2,21311,0,0,703,"",1.05,1.08,0.73,0.72,0.53,0,0,0.62,"",0,0,-1,-25,-2,-50,-1,-33.3,-15484,-42.1,0,0,0,0,-69,-8.9
"72",24000,1,"541513",58,0,2014,1,"",1,3,2,2,21311,0,0,703,"",1.32,1.21,0.83,0.81,0.57,0,0,0.6,"",0,0,-1,-25,-2,-50,-1,-33.3,-15484,-42.1,0,0,0,0,-69,-8.9
"73",24000,1,"5416",56,0,2014,1,"",6,44,46,46,446748,0,0,758,"",6.93,2.56,2.68,2.69,1,0,0,0.38,"",-4,-40,-5,-10.2,4,9.5,7,17.9,1760,0.4,0,0,0,0,-32,-4.1
"74",24000,1,"54161",57,0,2014,1,"",1,14,13,14,66042,0,0,372,"",4.27,17.04,13.68,15.63,8.62,0,0,0.56,"",-4,-80,-4,-22.2,2,18.2,3,27.3,-1288,-1.9,0,0,0,0,-16,-4.1
"75",24000,1,"541612",58,0,2014,1,"",1,14,13,14,66042,0,0,372,"",6.93,20.26,15.86,18.3,9.89,0,0,0.55,"",-2,-66.7,-4,-22.2,2,18.2,3,27.3,-1288,-1.9,0,0,0,0,-16,-4.1
"76",24000,1,"54162",57,0,2014,1,"",5,30,33,32,380706,0,0,925,"",10.27,2.19,2.44,2.36,1.03,0,0,0.44,"",0,0,-1,-3.2,2,6.5,4,14.3,3048,0.8,0,0,0,0,-43,-4.4
"77",24000,1,"541620",58,0,2014,1,"",5,30,33,32,380706,0,0,925,"",10.27,2.19,2.44,2.36,1.03,0,0,0.44,"",0,0,-1,-3.2,2,6.5,4,14.3,3048,0.8,0,0,0,0,-43,-4.4
"78",24000,1,"5417",56,0,2014,1,"",17,5019,4975,4950,132687468,0,0,2049,"",8.5,32.6,32.68,32.61,32.18,0,0,0.99,"",-1,-5.6,-226,-4.3,-211,-4.1,-236,-4.6,9423958,7.6,0,0,0,0,228,12.5
"79",24000,1,"54171",57,0,2014,1,"",17,5019,4975,4950,132687468,0,0,2049,"",8.5,32.6,32.68,32.61,32.18,0,0,0.99,"",-1,-5.6,-226,-4.3,-211,-4.1,-236,-4.6,9423958,7.6,0,0,0,0,228,12.5
"80",24000,1,"541712",58,0,2014,1,"",17,5019,4975,4950,132687468,0,0,2049,"",8.57,32.6,32.68,32.61,32.18,0,0,0.99,"",-1,-5.6,-226,-4.3,-211,-4.1,-236,-4.6,9423958,7.6,0,0,0,0,228,12.5
"81",24000,1,"5418",56,0,2014,1,"",1,4,4,4,46025,0,0,885,"",1.18,1.07,1.07,1.08,1.1,0,0,1.02,"",0,0,0,0,0,0,0,0,-6533,-12.4,0,0,0,0,-126,-12.5
"82",24000,1,"54185",57,0,2014,1,"",1,4,4,4,46025,0,0,885,"",1.35,1.35,1.33,1.34,1.33,0,0,0.99,"",0,0,0,0,0,0,0,0,-6533,-12.4,0,0,0,0,-126,-12.5
"83",24000,1,"541850",58,0,2014,1,"",1,4,4,4,46025,0,0,885,"",1.35,1.35,1.33,1.34,1.33,0,0,0.99,"",0,0,0,0,0,0,0,0,-6533,-12.4,0,0,0,0,-126,-12.5
"84",24000,1,"5419",56,0,2014,1,"",4,38,38,37,1460842,0,0,2983,"",0.93,0.34,0.34,0.33,0.52,0,0,1.54,"",0,0,-6,-13.6,-6,-13.6,-7,-15.9,181805,14.2,0,0,0,0,747,33.4
"85",24000,1,"54194",57,0,2014,1,"",2,0,0,0,0,0,0,0,"",3.58,0,0,0,0,0,0,0,"",0,0,-6,-100,-6,-100,-6,-100,-57000,-100,0,0,0,0,-731,-100
"86",24000,1,"541940",58,0,2014,1,"",2,0,0,0,0,0,0,0,"",3.58,0,0,0,0,0,0,0,"",0,0,-6,-100,-6,-100,-6,-100,-57000,-100,0,0,0,0,-731,-100
"87",24000,1,"54199",57,0,2014,1,"",2,38,38,37,1460842,0,0,2983,"",0.54,0.37,0.38,0.37,0.53,0,0,1.42,"",0,0,0,0,0,0,-1,-2.6,238805,19.5,0,0,0,0,509,20.6
"88",24000,1,"541990",58,0,2014,1,"",2,38,38,37,1460842,0,0,2983,"",0.54,0.37,0.38,0.37,0.53,0,0,1.42,"",0,0,0,0,0,0,-1,-2.6,238805,19.5,0,0,0,0,509,20.6
"89",24000,1,"56",54,0,2014,1,"",3,3,3,3,27648,0,0,709,"",1.06,0.08,0.08,0.08,0.08,0,0,1.01,"",0,0,-2,-40,-1,-25,-1,-25,-6639,-19.4,0,0,0,0,100,16.4
"90",24000,1,"561",55,0,2014,1,"",3,3,3,3,27648,0,0,709,"",1.27,0.09,0.09,0.09,0.09,0,0,0.99,"",0,0,-2,-40,-1,-25,-1,-25,-6639,-19.4,0,0,0,0,100,16.4
"91",24000,1,"5614",56,0,2014,1,"",1,1,1,1,12014,0,0,924,"",6.93,0.1,0.11,0.11,0.1,0,0,0.94,"",0,0,0,0,0,0,0,0,-444,-3.6,0,0,0,0,-34,-3.5
"92",24000,1,"56149",57,0,2014,1,"",1,1,1,1,12014,0,0,924,"",7.93,0.41,0.42,0.42,0.34,0,0,0.82,"",0,0,0,0,0,0,0,0,-444,-3.6,0,0,0,0,-34,-3.5
"93",24000,1,"561499",58,0,2014,1,"",1,1,1,1,12014,0,0,924,"",7.93,0.41,0.42,0.42,0.34,0,0,0.82,"",0,0,0,0,0,0,0,0,-444,-3.6,0,0,0,0,-34,-3.5
"94",24000,1,"5615",56,0,2014,1,"",2,2,2,2,15634,0,0,601,"",1.1,0.22,0.22,0.21,0.28,0,0,1.32,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-6195,-28.4,0,0,0,0,97,19.2
"95",24000,1,"56159",57,0,2014,1,"",2,2,2,2,15634,0,0,601,"",2.26,0.28,0.27,0.26,0.34,0,0,1.28,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-6195,-28.4,0,0,0,0,97,19.2
"96",24000,1,"561599",58,0,2014,1,"",2,2,2,2,15634,0,0,601,"",2.26,0.28,0.27,0.26,0.34,0,0,1.28,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-6195,-28.4,0,0,0,0,97,19.2
"97",24000,1,"61",54,0,2014,1,"",6,224,225,228,4509325,0,0,1537,"",2.95,1.17,1.18,1.19,1.35,0,0,1.14,"",0,0,-960,-81.1,-963,-81.1,-941,-80.5,-22289100,-83.2,0,0,0,0,-209,-12
"98",24000,1,"611",55,0,2014,1,"",6,224,225,228,4509325,0,0,1537,"",2.95,1.17,1.18,1.19,1.35,0,0,1.14,"",0,0,-960,-81.1,-963,-81.1,-941,-80.5,-22289100,-83.2,0,0,0,0,-209,-12
"99",24000,1,"6113",56,0,2014,1,"",2,133,132,133,2500531,0,0,1450,"",9.25,2.19,2.19,2.19,2.18,0,0,0.99,"",0,0,-964,-87.9,-969,-88,-949,-87.7,-22605232,-90,0,0,0,0,-316,-17.9
"100",24000,1,"61131",57,0,2014,1,"",2,133,132,133,2500531,0,0,1450,"",9.25,2.19,2.19,2.19,2.18,0,0,0.99,"",0,0,-964,-87.9,-969,-88,-949,-87.7,-22605232,-90,0,0,0,0,-316,-17.9
"101",24000,1,"611310",58,0,2014,1,"",2,133,132,133,2500531,0,0,1450,"",9.25,2.19,2.19,2.19,2.18,0,0,0.99,"",0,0,-964,-87.9,-969,-88,-949,-87.7,-22605232,-90,0,0,0,0,-316,-17.9
"102",24000,1,"6114",56,0,2014,1,"",1,5,5,5,75307,0,0,1159,"",27.74,53.54,53.67,53.59,50.65,0,0,0.94,"",0,0,0,0,0,0,0,0,-14271,-15.9,0,0,0,0,-219,-15.9
"103",24000,1,"61143",57,0,2014,1,"",1,5,5,5,75307,0,0,1159,"",27.74,53.54,53.67,53.59,50.65,0,0,0.94,"",0,0,0,0,0,0,0,0,-14271,-15.9,0,0,0,0,-219,-15.9
"104",24000,1,"611430",58,0,2014,1,"",1,5,5,5,75307,0,0,1159,"",27.74,53.54,53.67,53.59,50.65,0,0,0.94,"",0,0,0,0,0,0,0,0,-14271,-15.9,0,0,0,0,-219,-15.9
"105",24000,1,"6115",56,0,2014,1,"",1,65,65,65,1645444,0,0,1947,"",11.1,3.08,3.09,3.08,3.07,0,0,1,"",0,0,4,6.6,5,8.3,5,8.3,318203,24,0,0,0,0,255,15.1
"106",24000,1,"61151",57,0,2014,1,"",1,65,65,65,1645444,0,0,1947,"",11.1,3.08,3.09,3.08,3.07,0,0,1,"",0,0,4,6.6,5,8.3,5,8.3,318203,24,0,0,0,0,255,15.1
"107",24000,1,"611519",58,0,2014,1,"",1,65,65,65,1645444,0,0,1947,"",13.87,3.08,3.1,3.09,3.07,0,0,0.99,"",0,0,4,6.6,5,8.3,5,8.3,318203,24,0,0,0,0,255,15.1
"108",24000,1,"6116",56,0,2014,1,"",2,21,23,25,288043,0,0,963,"",1.63,2.27,2.43,2.63,2.81,0,0,1.15,"",0,0,0,0,1,4.5,3,13.6,12200,4.4,0,0,0,0,-16,-1.6
