"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"723",28000,5,"11112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",28000,5,"111120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",28000,5,"11113",57,0,2014,3,"",3,12,12,11,68375,21622,892,451,"",4.23,2.06,1.94,1.86,2,1.32,3.39,1.03,"",0,0,0,0,1,9.1,-1,-8.3,-10700,-13.5,-15480,-41.7,-112,-11.2,-70,-13.4
"726",28000,5,"111130",58,0,2014,3,"",3,12,12,11,68375,21622,892,451,"",4.23,2.06,1.94,1.86,2,1.32,3.39,1.03,"",0,0,0,0,1,9.1,-1,-8.3,-10700,-13.5,-15480,-41.7,-112,-11.2,-70,-13.4
"727",28000,5,"11114",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",28000,5,"111140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",28000,5,"11115",57,0,2014,3,"",62,365,347,358,2423388,1014228,34416,523,"",2.72,2.35,2.36,2.35,2.38,2.32,6.79,1.01,"",1,1.6,21,6.1,-4,-1.1,9,2.6,315422,15,-122434,-10.8,-527,-1.5,57,12.2
"730",28000,5,"111150",58,0,2014,3,"",62,365,347,358,2423388,1014228,34416,523,"",2.72,2.35,2.36,2.35,2.38,2.32,6.79,1.01,"",1,1.6,21,6.1,-4,-1.1,9,2.6,315422,15,-122434,-10.8,-527,-1.5,57,12.2
"731",28000,5,"11116",57,0,2014,3,"",28,249,256,289,1681806,898487,41544,489,"",4.03,8.57,8.79,9.4,9.25,17.18,35.64,1.04,"",2,7.7,10,4.2,15,6.2,17,6.2,139967,9.1,9827,1.1,781,1.9,16,3.4
"732",28000,5,"111160",58,0,2014,3,"",28,249,256,289,1681806,898487,41544,489,"",4.03,8.57,8.79,9.4,9.25,17.18,35.64,1.04,"",2,7.7,10,4.2,15,6.2,17,6.2,139967,9.1,9827,1.1,781,1.9,16,3.4
"733",28000,5,"11119",57,0,2014,3,"",124,1099,1035,1054,6292557,3380741,152112,455,"",3.5,5.86,5.58,5.7,5.79,6.55,26.05,1.01,"",2,1.6,22,2,-22,-2.1,-23,-2.1,-72073,-1.1,-175514,-4.9,-6066,-3.8,-2,-0.4
"734",28000,5,"111191",58,0,2014,3,"",120,1053,990,1009,6011602,3225065,145178,455,"",4.33,6.92,6.65,6.79,6.89,8.09,31.13,1.02,"",2,1.7,20,1.9,-21,-2.1,-20,-1.9,-79873,-1.3,-177082,-5.2,-6968,-4.6,-2,-0.4
"735",28000,5,"111199",58,0,2014,3,"",4,46,45,45,280955,155676,6934,477,"",0.52,1.3,1.23,1.24,1.31,1.32,5.9,1.04,"",0,0,2,4.5,-1,-2.2,-3,-6.2,7800,2.9,1568,1,902,15,20,4.4
"736",28000,5,"1112",56,0,2014,3,"",31,333,302,449,1427317,779795,10747,304,"",0.86,0.38,0.34,0.48,0.29,0.26,0.21,0.72,"",1,3.3,-33,-9,-41,-12,-16,-3.4,-606,0,-75873,-8.9,-4382,-29,23,8.2
"737",28000,5,"11121",57,0,2014,3,"",31,333,302,449,1427317,779795,10747,304,"",0.86,0.38,0.34,0.48,0.29,0.26,0.21,0.72,"",1,3.3,-33,-9,-41,-12,-16,-3.4,-606,0,-75873,-8.9,-4382,-29,23,8.2
"738",28000,5,"111211",58,0,2014,3,"",24,293,282,431,1283651,699411,9662,294,"",2.96,2.18,2.01,2.28,1.46,0.98,0.92,0.67,"",0,0,-36,-10.9,-36,-11.3,-11,-2.5,-71,0,-72651,-9.4,-3895,-28.7,22,8.1
"739",28000,5,"111219",58,0,2014,3,"",7,40,20,18,143666,80384,1085,425,"",0.25,0.05,0.03,0.02,0.04,0.03,0.03,1.02,"",1,16.7,3,8.1,-5,-20,-5,-21.7,-535,-0.4,-3222,-3.9,-487,-31,34,8.7
"740",28000,5,"1113",56,0,2014,3,"",12,132,50,56,448388,191581,1743,435,"",0.13,0.06,0.03,0.03,0.05,0.03,0.02,1.18,"",-1,-7.7,46,53.5,4,8.7,12,27.3,29239,7,42967,28.9,139,8.7,-115,-20.9
"741",28000,5,"11133",57,0,2014,3,"",12,132,50,56,448388,191581,1743,435,"",0.15,0.07,0.03,0.03,0.05,0.03,0.02,1.19,"",-1,-7.7,46,53.5,4,8.7,12,27.3,29239,7,42967,28.9,139,8.7,-115,-20.9
"742",28000,5,"111332",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",28000,5,"111334",58,0,2014,3,"",6,99,17,19,164585,132000,1125,281,"",0.74,0.31,0.06,0.09,0.13,0.11,0.06,0.74,"",-1,-14.3,46,86.8,3,21.4,7,58.3,4929,3.1,41565,46,37,3.4,-185,-39.7
"744",28000,5,"111335",58,0,2014,3,"",4,12,12,15,74244,33121,566,439,"",0.25,0.09,0.08,0.09,0.08,0.09,0.07,0.92,"",0,0,1,9.1,1,9.1,3,25,3080,4.3,4909,17.4,118,26.3,-44,-9.1
"745",28000,5,"111336",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",28000,5,"1114",56,0,2014,3,"",61,457,461,482,2792983,1148396,15440,460,"",0.94,0.39,0.4,0.43,0.45,0.43,0.37,1.12,"",0,0,-15,-3.2,-1,-0.2,-21,-4.2,121234,4.5,-17016,-1.5,-2224,-12.6,31,7.2
"747",28000,5,"11141",57,0,2014,3,"",3,29,42,42,192137,71287,1849,392,"",0.39,0.17,0.24,0.24,0.19,0.23,0.42,0.86,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",28000,5,"111419",58,0,2014,3,"",3,29,42,42,192137,71287,1849,392,"",0.49,0.41,0.59,0.59,0.49,0.43,0.69,0.92,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",28000,5,"11142",57,0,2014,3,"",58,428,419,440,2600846,1077109,13591,466,"",1.01,0.42,0.43,0.46,0.5,0.46,0.36,1.15,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",28000,5,"111421",58,0,2014,3,"",48,359,349,357,2261458,898295,13143,490,"",1.23,0.54,0.54,0.57,0.66,0.53,0.46,1.18,"",-1,-2,-14,-3.8,-18,-4.9,-30,-7.8,80017,3.7,7347,0.8,-2000,-13.2,43,9.6
"751",28000,5,"111422",58,0,2014,3,"",10,69,70,83,339388,178814,448,353,"",0.55,0.2,0.21,0.25,0.2,0.27,0.05,0.91,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",28000,5,"1119",56,0,2014,3,"",201,1401,1417,1434,8006931,4495525,197552,435,"",2.72,2.35,2.36,2.38,2.41,2.02,6.73,1.02,"",-12,-5.6,-24,-1.7,-22,-1.5,-66,-4.4,-723765,-8.3,-426864,-8.7,-21629,-9.9,-27,-5.8
"753",28000,5,"11192",57,0,2014,3,"",189,1356,1371,1387,7654768,4390980,193832,429,"",7.68,10.14,10.14,11.01,11.5,18.27,60.04,1.1,"",-13,-6.4,-17,-1.2,-14,-1,-61,-4.2,-688388,-8.3,-351517,-7.4,-20553,-9.6,-29,-6.3
"754",28000,5,"111920",58,0,2014,3,"",189,1356,1371,1387,7654768,4390980,193832,429,"",7.68,10.14,10.14,11.01,11.5,18.27,60.04,1.1,"",-13,-6.4,-17,-1.2,-14,-1,-61,-4.2,-688388,-8.3,-351517,-7.4,-20553,-9.6,-29,-6.3
"755",28000,5,"11194",57,0,2014,3,"",3,11,11,9,74779,23408,761,557,"",0.23,0.13,0.13,0.11,0.15,0.08,0.2,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",28000,5,"111940",58,0,2014,3,"",3,11,11,9,74779,23408,761,557,"",0.23,0.13,0.13,0.11,0.15,0.08,0.2,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",28000,5,"11199",57,0,2014,3,"",9,34,35,38,277384,81137,2959,598,"",0.29,0.11,0.12,0.12,0.16,0.06,0.15,1.38,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",28000,5,"111992",58,0,2014,3,"",4,14,14,16,126484,26722,199,663,"",2.78,1.33,1.26,1.37,2.61,1.41,1.37,1.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",28000,5,"111998",58,0,2014,3,"",5,20,21,22,150900,54415,2760,553,"",0.19,0.07,0.08,0.08,0.09,0.04,0.15,1.27,"",-1,-16.7,2,11.1,2,10.5,3,15.8,-2893,-1.9,-24413,-31,-1299,-32,-81,-12.8
"760",28000,5,"112",55,0,2014,3,"",164,3127,3148,3110,26342523,7848774,115296,648,"",0.89,1.56,1.56,1.56,2.15,1.44,3.13,1.38,"",-4,-2.4,-96,-3,-40,-1.3,-52,-1.6,-712479,-2.6,-231993,-2.9,-19515,-14.5,-4,-0.6
"761",28000,5,"1121",56,0,2014,3,"",50,258,258,262,1893104,528405,4838,562,"",0.42,0.21,0.21,0.22,0.27,0.16,0.23,1.26,"",-2,-3.8,-25,-8.8,-31,-10.7,-27,-9.3,-119188,-5.9,-148065,-21.9,-546,-10.1,23,4.3
"762",28000,5,"11211",57,0,2014,3,"",43,196,194,200,1467727,409551,3698,574,"",0.64,0.48,0.48,0.5,0.6,0.42,0.52,1.22,"",-1,-2.3,-31,-13.7,-39,-16.7,-31,-13.4,-147276,-9.1,-48869,-10.7,-125,-3.3,35,6.5
"763",28000,5,"112111",58,0,2014,3,"N",42,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",28000,5,"112112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",28000,5,"11212",57,0,2014,3,"",7,62,64,62,425377,118854,1140,522,"",0.13,0.08,0.08,0.08,0.09,0.05,0.08,1.2,"",-1,-12.5,6,10.7,8,14.3,4,6.9,28088,7.1,-99196,-45.5,-421,-27,-17,-3.2
"766",28000,5,"112120",58,0,2014,3,"",7,62,64,62,425377,118854,1140,522,"",0.13,0.08,0.08,0.08,0.09,0.05,0.08,1.2,"",-1,-12.5,6,10.7,8,14.3,4,6.9,28088,7.1,-99196,-45.5,-421,-27,-17,-3.2
"767",28000,5,"1122",56,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",28000,5,"11221",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",28000,5,"112210",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",28000,5,"1123",56,0,2014,3,"",30,2052,2072,2038,18009689,5053928,65520,674,"",2.17,6.42,6.44,6.37,8.12,6.25,10.95,1.26,"",-2,-6.2,-24,-1.2,-5,-0.2,4,0.2,-631915,-3.4,145990,3,-8861,-11.9,-21,-3
"771",28000,5,"11231",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",28000,5,"112310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",28000,5,"11232",57,0,2014,3,"",26,1923,1944,1909,16444068,4766220,62424,657,"",7.85,36.53,36.72,36.63,45.98,34.52,53.95,1.25,"",1,4,-12,-0.6,5,0.3,17,0.9,-540175,-3.2,125069,2.7,-8142,-11.5,-23,-3.4
"774",28000,5,"112320",58,0,2014,3,"",26,1923,1944,1909,16444068,4766220,62424,657,"",7.85,36.53,36.72,36.63,45.98,34.52,53.95,1.25,"",1,4,-12,-0.6,5,0.3,17,0.9,-540175,-3.2,125069,2.7,-8142,-11.5,-23,-3.4
"775",28000,5,"11234",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",28000,5,"112340",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",28000,5,"1125",56,0,2014,3,"",56,506,509,512,4031197,1628377,41927,609,"",9,9.6,9.81,10.3,12.74,9.35,24.06,1.29,"",-2,-3.4,-65,-11.4,-23,-4.3,-33,-6.1,-190547,-4.5,-202418,-11.1,-8579,-17,18,3
"778",28000,5,"11251",57,0,2014,3,"",56,506,509,512,4031197,1628377,41927,609,"",9,9.6,9.81,10.3,12.74,9.35,24.06,1.29,"",-2,-3.4,-65,-11.4,-23,-4.3,-33,-6.1,-190547,-4.5,-202418,-11.1,-8579,-17,18,3
"779",28000,5,"112511",58,0,2014,3,"N",54,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",28000,5,"112512",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",28000,5,"1129",56,0,2014,3,"N",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",28000,5,"11291",57,0,2014,3,"",3,19,16,15,169766,15342,30,784,"",0.87,0.74,0.61,0.59,1.04,0.19,0.03,1.6,"",0,0,3,18.8,2,14.3,2,15.4,52597,44.9,-3582,-18.9,-17,-36.2,155,24.6
"783",28000,5,"112910",58,0,2014,3,"",3,19,16,15,169766,15342,30,784,"",0.87,0.74,0.61,0.59,1.04,0.19,0.03,1.6,"",0,0,3,18.8,2,14.3,2,15.4,52597,44.9,-3582,-18.9,-17,-36.2,155,24.6
"784",28000,5,"11292",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",28000,5,"112920",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",28000,5,"11299",57,0,2014,3,"",11,68,69,65,415471,173243,805,475,"",1.26,0.95,0.96,0.92,0.83,1.31,0.65,0.88,"",1,10,1,1.5,5,7.8,-4,-5.8,-17945,-4.1,-38708,-18.3,-652,-44.7,-25,-5
"787",28000,5,"112990",58,0,2014,3,"",11,68,69,65,415471,173243,805,475,"",1.26,0.95,0.96,0.92,0.83,1.31,0.65,0.88,"",1,10,1,1.5,5,7.8,-4,-5.8,-17945,-4.1,-38708,-18.3,-652,-44.7,-25,-5
"788",28000,5,"113",55,0,2014,3,"",467,3045,3108,3117,28322430,7455132,91221,705,"",6.73,6.51,6.55,6.61,7.82,4.69,3.5,1.19,"",6,1.3,-39,-1.3,-4,-0.1,-17,-0.5,1077688,4,458510,6.6,-41898,-31.5,31,4.6
"789",28000,5,"1131",56,0,2014,3,"N",42,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",28000,5,"11311",57,0,2014,3,"N",42,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",28000,5,"113110",58,0,2014,3,"N",42,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",28000,5,"1132",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",28000,5,"11321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",28000,5,"113210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",28000,5,"1133",56,0,2014,3,"",424,2867,2922,2936,25859701,7207674,88967,684,"",6.79,6.81,6.84,6.93,8.07,4.85,3.59,1.17,"",3,0.7,-30,-1,-7,-0.2,-17,-0.6,711535,2.8,425293,6.3,-40751,-31.4,23,3.5
"796",28000,5,"11331",57,0,2014,3,"",424,2867,2922,2936,25859701,7207674,88967,684,"",6.79,6.81,6.84,6.93,8.07,4.85,3.59,1.17,"",3,0.7,-30,-1,-7,-0.2,-17,-0.6,711535,2.8,425293,6.3,-40751,-31.4,23,3.5
"797",28000,5,"113310",58,0,2014,3,"",424,2867,2922,2936,25859701,7207674,88967,684,"",6.79,6.81,6.84,6.93,8.07,4.85,3.59,1.17,"",3,0.7,-30,-1,-7,-0.2,-17,-0.6,711535,2.8,425293,6.3,-40751,-31.4,23,3.5
"798",28000,5,"114",55,0,2014,3,"",14,65,68,70,433165,169131,6164,492,"",0.73,0.97,1.02,1.11,0.53,0.48,0.8,0.52,"",1,7.7,-12,-15.6,-7,-9.3,-8,-10.3,-63016,-12.7,-36889,-17.9,-951,-13.4,-6,-1.2
"799",28000,5,"1141",56,0,2014,3,"",10,50,53,54,347445,138131,5946,511,"",0.63,0.94,1,1.13,0.48,0.42,0.8,0.47,"",1,11.1,-14,-21.9,-9,-14.5,-10,-15.6,-43796,-11.2,-39048,-22,-967,-14,36,7.6
"800",28000,5,"11411",57,0,2014,3,"",10,50,53,54,347445,138131,5946,511,"",0.63,0.94,1,1.13,0.48,0.42,0.8,0.47,"",1,11.1,-14,-21.9,-9,-14.5,-10,-15.6,-43796,-11.2,-39048,-22,-967,-14,36,7.6
"801",28000,5,"114111",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",28000,5,"114112",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",28000,5,"1142",56,0,2014,3,"",4,15,15,16,85720,31000,218,430,"",1.19,1.1,1.06,1.07,1.01,1.22,0.71,0.94,"",0,0,2,15.4,2,15.4,2,14.3,-19220,-18.3,2159,7.5,16,7.9,-175,-28.9
"804",28000,5,"11421",57,0,2014,3,"",4,15,15,16,85720,31000,218,430,"",1.19,1.1,1.06,1.07,1.01,1.22,0.71,0.94,"",0,0,2,15.4,2,15.4,2,14.3,-19220,-18.3,2159,7.5,16,7.9,-175,-28.9
"805",28000,5,"114210",58,0,2014,3,"",4,15,15,16,85720,31000,218,430,"",1.19,1.1,1.06,1.07,1.01,1.22,0.71,0.94,"",0,0,2,15.4,2,15.4,2,14.3,-19220,-18.3,2159,7.5,16,7.9,-175,-28.9
"806",28000,5,"115",55,0,2014,3,"",401,2300,2291,2465,21804074,5837837,76690,713,"",2.82,0.68,0.7,0.77,1.28,0.56,0.39,1.78,"",7,1.8,81,3.7,31,1.4,76,3.2,1240135,6,-35953,-0.6,-10862,-12.4,22,3.2
"807",28000,5,"1151",56,0,2014,3,"",238,1143,1122,1277,10368448,2928432,64118,676,"",2.85,0.38,0.39,0.45,0.72,0.32,0.35,1.76,"",-3,-1.2,32,2.9,10,0.9,68,5.6,254549,2.5,-90502,-3,-6422,-9.1,-4,-0.6
"808",28000,5,"11511",57,0,2014,3,"",238,1143,1122,1277,10368448,2928432,64118,676,"",2.85,0.38,0.39,0.45,0.72,0.32,0.35,1.76,"",-3,-1.2,32,2.9,10,0.9,68,5.6,254549,2.5,-90502,-3,-6422,-9.1,-4,-0.6
"809",28000,5,"115111",58,0,2014,3,"",102,277,273,427,1397390,776786,29611,330,"",20.44,7.88,6.7,8.83,5.34,8.17,15.56,0.68,"",-5,-4.7,14,5.3,21,8.3,48,12.7,-65802,-4.5,118283,18,4827,19.5,-48,-12.7
"810",28000,5,"115112",58,0,2014,3,"",99,357,348,336,5299705,765048,17863,1175,"",3.62,1.2,1.38,1.48,3.17,1.23,1.93,2.36,"",2,2.1,13,3.8,3,0.9,-7,-2,340771,6.9,-58695,-7.1,-3036,-14.5,66,6
"811",28000,5,"115113",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",28000,5,"115114",58,0,2014,3,"",16,267,265,266,1869549,689951,12669,541,"",1.04,0.33,0.37,0.37,0.42,0.27,0.32,1.19,"",-2,-11.1,-1,-0.4,4,1.5,7,2.7,-94259,-4.8,-22972,-3.2,-7488,-37.1,-34,-5.9
"813",28000,5,"115115",58,0,2014,3,"",5,186,183,180,1199322,472835,2138,504,"",0.28,0.12,0.11,0.11,0.19,0.09,0.02,1.61,"",0,0,-15,-7.5,-36,-16.4,-14,-7.2,-213375,-15.1,-268200,-36.2,-1177,-35.5,-27,-5.1
"814",28000,5,"115116",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",28000,5,"1152",56,0,2014,3,"",24,394,395,395,2823618,788171,4681,550,"",0.58,1.72,1.74,1.76,2.02,1.74,1.25,1.16,"",3,14.3,-17,-4.1,-16,-3.9,-6,-1.5,-184905,-6.1,-283484,-26.5,-3186,-40.5,-18,-3.2
"816",28000,5,"11521",57,0,2014,3,"",24,394,395,395,2823618,788171,4681,550,"",0.58,1.72,1.74,1.76,2.02,1.74,1.25,1.16,"",3,14.3,-17,-4.1,-16,-3.9,-6,-1.5,-184905,-6.1,-283484,-26.5,-3186,-40.5,-18,-3.2
"817",28000,5,"115210",58,0,2014,3,"",24,394,395,395,2823618,788171,4681,550,"",0.58,1.72,1.74,1.76,2.02,1.74,1.25,1.16,"",3,14.3,-17,-4.1,-16,-3.9,-6,-1.5,-184905,-6.1,-283484,-26.5,-3186,-40.5,-18,-3.2
"818",28000,5,"1153",56,0,2014,3,"",139,763,774,793,8612008,2121234,7891,853,"",7.92,5.69,5.1,5.85,7.53,2.77,0.7,1.36,"",7,5.3,66,9.5,37,5,14,1.8,1170491,15.7,338033,19,-1254,-13.7,77,9.9
"819",28000,5,"11531",57,0,2014,3,"",139,763,774,793,8612008,2121234,7891,853,"",7.92,5.69,5.1,5.85,7.53,2.77,0.7,1.36,"",7,5.3,66,9.5,37,5,14,1.8,1170491,15.7,338033,19,-1254,-13.7,77,9.9
"820",28000,5,"115310",58,0,2014,3,"",139,763,774,793,8612008,2121234,7891,853,"",7.92,5.69,5.1,5.85,7.53,2.77,0.7,1.36,"",7,5.3,66,9.5,37,5,14,1.8,1170491,15.7,338033,19,-1254,-13.7,77,9.9
"821",28000,5,"21",54,0,2014,3,"",589,6427,6474,6430,116388261,10177278,109765,1389,"",2.15,0.94,0.93,0.93,0.96,0.78,0.69,1.02,"",21,3.7,51,0.8,113,1.8,179,2.9,4746449,4.3,1023857,11.2,-28391,-20.5,32,2.4
"822",28000,5,"211",55,0,2014,3,"",83,979,959,941,23257191,628844,3253,1864,"",1.11,0.61,0.59,0.59,0.55,0.35,0.21,0.91,"",1,1.2,-32,-3.2,-34,-3.4,-30,-3.1,903220,4,171500,37.5,840,34.8,130,7.5
"823",28000,5,"2111",56,0,2014,3,"",83,979,959,941,23257191,628844,3253,1864,"",1.11,0.61,0.59,0.59,0.55,0.35,0.21,0.91,"",1,1.2,-32,-3.2,-34,-3.4,-30,-3.1,903220,4,171500,37.5,840,34.8,130,7.5
"824",28000,5,"21111",57,0,2014,3,"",83,979,959,941,23257191,628844,3253,1864,"",1.11,0.61,0.59,0.59,0.55,0.35,0.21,0.91,"",1,1.2,-32,-3.2,-34,-3.4,-30,-3.1,903220,4,171500,37.5,840,34.8,130,7.5
"825",28000,5,"211111",58,0,2014,3,"N",81,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",28000,5,"211112",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",28000,5,"212",55,0,2014,3,"",60,874,890,885,11544284,1138861,19427,1006,"",1.06,0.52,0.52,0.53,0.52,0.42,0.38,1,"",0,0,-14,-1.6,0,0,23,2.7,383250,3.4,-389482,-25.5,-4866,-20,30,3.1
"828",28000,5,"2121",56,0,2014,3,"",4,340,343,333,5345767,257832,2155,1214,"",0.45,0.59,0.59,0.58,0.64,0.56,0.33,1.09,"",1,33.3,12,3.7,10,3,7,2.1,364599,7.3,-398162,-60.7,-4119,-65.7,49,4.2
"829",28000,5,"21211",57,0,2014,3,"",4,340,343,333,5345767,257832,2155,1214,"",0.45,0.59,0.59,0.58,0.64,0.56,0.33,1.09,"",1,33.3,12,3.7,10,3,7,2.1,364599,7.3,-398162,-60.7,-4119,-65.7,49,4.2
"830",28000,5,"212111",58,0,2014,3,"",4,340,343,333,5345767,257832,2155,1214,"",0.81,1.33,1.33,1.31,1.48,1.21,0.78,1.12,"",1,33.3,12,3.7,10,3,7,2.1,364599,7.3,-398162,-60.7,-4119,-65.7,49,4.2
"831",28000,5,"2123",56,0,2014,3,"",56,534,547,552,6198517,881029,17272,876,"",1.27,0.71,0.72,0.73,0.76,0.51,0.44,1.05,"",-1,-1.8,-26,-4.6,-10,-1.8,16,3,18651,0.3,8680,1,-747,-4.1,13,1.5
"832",28000,5,"21231",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
