"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",31000,1,"445110",58,0,2017,3,"",1,69,66,68,592249,0,0,673,"",0.8,0.89,0.86,0.9,0.89,0,0,1,"",0,0,-3,-4.2,-2,-2.9,-2,-2.9,-24734,-4,0,0,0,0,-5,-0.7
"24",31000,1,"44512",57,0,2017,3,"",1,5,6,6,52776,0,0,716,"",5.17,1.05,1.27,1.31,1.8,0,0,1.49,"",0,0,-3,-37.5,-4,-40,-2,-25,7280,16,0,0,0,0,312,77.2
"25",31000,1,"445120",58,0,2017,3,"",1,5,6,6,52776,0,0,716,"",5.17,1.05,1.27,1.31,1.8,0,0,1.49,"",0,0,-3,-37.5,-4,-40,-2,-25,7280,16,0,0,0,0,312,77.2
"26",31000,1,"447",55,0,2017,3,"",2,10,10,10,101220,0,0,779,"",12.81,6.36,6.22,6.23,11.82,0,0,1.89,"",0,0,-3,-23.1,-2,-16.7,-2,-16.7,7307,7.8,0,0,0,0,193,32.9
"27",31000,1,"4471",56,0,2017,3,"",2,10,10,10,101220,0,0,779,"",12.81,6.36,6.22,6.23,11.82,0,0,1.89,"",0,0,-3,-23.1,-2,-16.7,-2,-16.7,7307,7.8,0,0,0,0,193,32.9
"28",31000,1,"44711",57,0,2017,3,"",2,10,10,10,101220,0,0,779,"",14.95,9.31,8.99,9.05,16.78,0,0,1.84,"",0,0,-3,-23.1,-2,-16.7,-2,-16.7,7307,7.8,0,0,0,0,193,32.9
"29",31000,1,"447110",58,0,2017,3,"",2,10,10,10,101220,0,0,779,"",14.95,9.31,8.99,9.05,16.78,0,0,1.84,"",0,0,-3,-23.1,-2,-16.7,-2,-16.7,7307,7.8,0,0,0,0,193,32.9
"30",31000,1,"448",55,0,2017,3,"",1,3,3,3,39289,0,0,1007,"",44.84,12.9,13.01,13.49,25.2,0,0,1.92,"",0,0,0,0,0,0,-1,-25,4908,14.3,0,0,0,0,214,27
"31",31000,1,"4481",56,0,2017,3,"",1,3,3,3,39289,0,0,1007,"",44.84,12.9,13.01,13.49,25.2,0,0,1.92,"",0,0,0,0,0,0,-1,-25,4908,14.3,0,0,0,0,214,27
"32",31000,1,"44819",57,0,2017,3,"",1,3,3,3,39289,0,0,1007,"",67.26,16.87,17.02,17.12,33.37,0,0,1.96,"",0,0,0,0,0,0,-1,-25,4908,14.3,0,0,0,0,214,27
"33",31000,1,"448190",58,0,2017,3,"",1,3,3,3,39289,0,0,1007,"",67.26,16.87,17.02,17.12,33.37,0,0,1.96,"",0,0,0,0,0,0,-1,-25,4908,14.3,0,0,0,0,214,27
"34",31000,1,"451",55,0,2017,3,"",1,1,1,0,1960,0,0,226,"",3.64,1.68,1.55,0,0.79,0,0,0.73,"",0,0,0,0,0,0,0,0,673,52.3,0,0,0,0,77,51.7
"35",31000,1,"4511",56,0,2017,3,"",1,1,1,0,1960,0,0,226,"",3.74,1.72,1.59,0,0.89,0,0,0.81,"",0,0,0,0,0,0,0,0,673,52.3,0,0,0,0,77,51.7
"36",31000,1,"45111",57,0,2017,3,"",1,1,1,0,1960,0,0,226,"",3.84,1.76,1.62,0,0.92,0,0,0.81,"",0,0,0,0,0,0,0,0,673,52.3,0,0,0,0,77,51.7
"37",31000,1,"451110",58,0,2017,3,"",1,1,1,0,1960,0,0,226,"",3.84,1.76,1.62,0,0.92,0,0,0.81,"",0,0,0,0,0,0,0,0,673,52.3,0,0,0,0,77,51.7
"38",31000,1,"452",55,0,2017,3,"",6,49,50,52,404523,0,0,618,"",2.81,0.23,0.23,0.25,0.29,0,0,1.22,"",0,0,-20,-29,-19,-27.5,-18,-25.7,-19078,-4.5,0,0,0,0,148,31.5
"39",31000,1,"4522",56,0,2017,3,"",6,49,50,52,404523,0,0,618,"",3.86,0.33,0.34,0.36,0.43,0,0,1.25,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",31000,1,"45221",57,0,2017,3,"",6,49,50,52,404523,0,0,618,"",3.86,0.33,0.34,0.36,0.43,0,0,1.25,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",31000,1,"452210",58,0,2017,3,"",6,49,50,52,404523,0,0,618,"",3.86,0.33,0.34,0.36,0.43,0,0,1.25,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",31000,1,"453",55,0,2017,3,"",1,1,1,1,10465,0,0,805,"",6.41,1.39,1.39,1.47,2.8,0,0,1.98,"",0,0,0,0,0,0,0,0,3359,47.3,0,0,0,0,258,47.2
"43",31000,1,"4532",56,0,2017,3,"",1,1,1,1,10465,0,0,805,"",44.84,36.55,36.87,37.09,55.07,0,0,1.5,"",0,0,0,0,0,0,0,0,3359,47.3,0,0,0,0,258,47.2
"44",31000,1,"45322",57,0,2017,3,"",1,1,1,1,10465,0,0,805,"",44.84,36.55,36.87,37.09,55.07,0,0,1.5,"",0,0,0,0,0,0,0,0,3359,47.3,0,0,0,0,258,47.2
"45",31000,1,"453220",58,0,2017,3,"",1,1,1,1,10465,0,0,805,"",44.84,36.55,36.87,37.09,55.07,0,0,1.5,"",0,0,0,0,0,0,0,0,3359,47.3,0,0,0,0,258,47.2
"46",31000,1,"48-49",54,0,2017,3,"",475,4607,4588,4611,55210734,0,0,923,"",2.19,1.07,1.09,1.09,1.12,0,0,1.03,"",-2,-0.4,52,1.1,8,0.2,-10,-0.2,-8858279,-13.8,0,0,0,0,-152,-14.1
"47",31000,1,"488",55,0,2017,3,"",2,37,37,37,1116327,0,0,2321,"",1.62,0.47,0.47,0.47,0.46,0,0,0.99,"",0,0,-1,-2.6,-2,-5.1,-3,-7.5,-107454,-8.8,0,0,0,0,-93,-3.9
"48",31000,1,"4881",56,0,2017,3,"",2,37,37,37,1116327,0,0,2321,"",1.62,0.47,0.47,0.47,0.46,0,0,0.99,"",0,0,-1,-2.6,-2,-5.1,-3,-7.5,-107454,-8.8,0,0,0,0,-93,-3.9
"49",31000,1,"48811",57,0,2017,3,"",2,37,37,37,1116327,0,0,2321,"",1.62,0.47,0.47,0.47,0.46,0,0,0.99,"",0,0,-1,-2.6,-2,-5.1,-3,-7.5,-107454,-8.8,0,0,0,0,-93,-3.9
"50",31000,1,"488111",58,0,2017,3,"",2,37,37,37,1116327,0,0,2321,"",1.63,0.47,0.47,0.47,0.46,0,0,0.98,"",0,0,-1,-2.6,-2,-5.1,-3,-7.5,-107454,-8.8,0,0,0,0,-93,-3.9
"51",31000,1,"491",55,0,2017,3,"",473,4570,4551,4574,54094407,0,0,912,"",2.19,1.08,1.1,1.11,1.15,0,0,1.05,"",-2,-0.4,53,1.2,10,0.2,-7,-0.2,-8750825,-13.9,0,0,0,0,-151,-14.2
"52",31000,1,"4911",56,0,2017,3,"",473,4570,4551,4574,54094407,0,0,912,"",2.19,1.08,1.1,1.11,1.15,0,0,1.05,"",-2,-0.4,53,1.2,10,0.2,-7,-0.2,-8750825,-13.9,0,0,0,0,-151,-14.2
"53",31000,1,"49111",57,0,2017,3,"",473,4570,4551,4574,54094407,0,0,912,"",2.19,1.08,1.1,1.11,1.15,0,0,1.05,"",-2,-0.4,53,1.2,10,0.2,-7,-0.2,-8750825,-13.9,0,0,0,0,-151,-14.2
"54",31000,1,"491110",58,0,2017,3,"",473,4570,4551,4574,54094407,0,0,912,"",2.19,1.08,1.1,1.11,1.15,0,0,1.05,"",-2,-0.4,53,1.2,10,0.2,-7,-0.2,-8750825,-13.9,0,0,0,0,-151,-14.2
"55",31000,1,"52",54,0,2017,3,"",8,112,111,110,2674740,0,0,1854,"",1.34,1.26,1.27,1.28,1.23,0,0,0.97,"",-1,-11.1,4,3.7,2,1.8,2,1.9,48157,1.8,0,0,0,0,-11,-0.6
"56",31000,1,"522",55,0,2017,3,"",6,60,60,60,1136024,0,0,1456,"",1.21,1.44,1.46,1.48,1.48,0,0,1.01,"",-1,-14.3,4,7.1,3,5.3,3,5.3,-4245,-0.4,0,0,0,0,-92,-5.9
"57",31000,1,"5222",56,0,2017,3,"",6,60,60,60,1136024,0,0,1456,"",1.21,1.44,1.46,1.48,1.48,0,0,1.01,"",-1,-14.3,4,7.1,3,5.3,3,5.3,-4245,-0.4,0,0,0,0,-92,-5.9
"58",31000,1,"52229",57,0,2017,3,"",6,60,60,60,1136024,0,0,1456,"",1.21,1.44,1.46,1.48,1.48,0,0,1.01,"",-1,-14.3,4,7.1,3,5.3,3,5.3,-4245,-0.4,0,0,0,0,-92,-5.9
"59",31000,1,"522292",58,0,2017,3,"",5,51,51,51,930752,0,0,1404,"",2.34,2.56,2.61,2.64,3.03,0,0,1.17,"",0,0,4,8.5,3,6.2,3,6.2,-17414,-1.8,0,0,0,0,-126,-8.2
"60",31000,1,"522298",58,0,2017,3,"",1,9,9,9,205272,0,0,1754,"",0.43,0.56,0.57,0.58,0.6,0,0,1.05,"",-1,-50,0,0,0,0,0,0,13169,6.9,0,0,0,0,112,6.8
"61",31000,1,"524",55,0,2017,3,"",2,52,51,50,1538716,0,0,2321,"",2.04,1.12,1.11,1.12,1.11,0,0,0.99,"",0,0,0,0,-1,-1.9,-1,-2,52402,3.5,0,0,0,0,108,4.9
"62",31000,1,"5241",56,0,2017,3,"",2,52,51,50,1538716,0,0,2321,"",2.54,1.18,1.18,1.18,1.15,0,0,0.97,"",0,0,0,0,-1,-1.9,-1,-2,52402,3.5,0,0,0,0,108,4.9
"63",31000,1,"52412",57,0,2017,3,"",2,52,51,50,1538716,0,0,2321,"",2.54,1.18,1.18,1.18,1.15,0,0,0.97,"",0,0,0,0,-1,-1.9,-1,-2,52402,3.5,0,0,0,0,108,4.9
"64",31000,1,"524128",58,0,2017,3,"",2,52,51,50,1538716,0,0,2321,"",2.61,1.19,1.18,1.19,1.15,0,0,0.97,"",0,0,0,0,-1,-1.9,-1,-2,52402,3.5,0,0,0,0,108,4.9
"65",31000,1,"5242",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",31000,1,"52429",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",31000,1,"524298",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",31000,1,"54",54,0,2017,3,"",5,878,867,851,19927252,0,0,1771,"",0.51,2,2,1.98,2.37,0,0,1.19,"",-1,-16.7,-25,-2.8,-17,-1.9,-15,-1.7,-8746,0,0,0,0,0,37,2.1
"69",31000,1,"541",55,0,2017,3,"",5,878,867,851,19927252,0,0,1771,"",0.51,2,2,1.98,2.37,0,0,1.19,"",-1,-16.7,-25,-2.8,-17,-1.9,-15,-1.7,-8746,0,0,0,0,0,37,2.1
"70",31000,1,"5413",56,0,2017,3,"",4,878,867,851,19927252,0,0,1771,"",0.67,2.6,2.59,2.58,3.24,0,0,1.25,"",0,0,-24,-2.7,-16,-1.8,-14,-1.6,15206,0.1,0,0,0,0,37,2.1
"71",31000,1,"54133",57,0,2017,3,"",4,878,867,851,19927252,0,0,1771,"",0.68,2.74,2.73,2.71,3.4,0,0,1.25,"",0,0,-24,-2.7,-16,-1.8,-14,-1.6,15206,0.1,0,0,0,0,37,2.1
"72",31000,1,"541330",58,0,2017,3,"",4,878,867,851,19927252,0,0,1771,"",0.68,2.74,2.73,2.71,3.4,0,0,1.25,"",0,0,-24,-2.7,-16,-1.8,-14,-1.6,15206,0.1,0,0,0,0,37,2.1
"73",31000,1,"5417",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-23952,-100,0,0,0,0,-1842,-100
"74",31000,1,"54171",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",1.21,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-1,-100,-23952,-100,0,0,0,0,-1842,-100
"75",31000,1,"541713",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",10.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",31000,1,"56",54,0,2017,3,"",3,28,28,27,259465,0,0,721,"",2.71,2.24,2.26,2.17,2.5,0,0,1.12,"",0,0,-6,-17.6,-7,-20,-7,-20.6,-31579,-10.9,0,0,0,0,69,10.6
"77",31000,1,"561",55,0,2017,3,"",3,28,28,27,259465,0,0,721,"",3.23,2.49,2.52,2.41,2.7,0,0,1.09,"",0,0,-6,-17.6,-7,-20,-7,-20.6,-31579,-10.9,0,0,0,0,69,10.6
"78",31000,1,"5611",56,0,2017,3,"",1,4,4,4,59308,0,0,1141,"",13.45,1.63,1.64,1.67,2.05,0,0,1.25,"",0,0,-3,-42.9,-3,-42.9,-3,-42.9,-23470,-28.4,0,0,0,0,231,25.4
"79",31000,1,"56111",57,0,2017,3,"",1,4,4,4,59308,0,0,1141,"",13.45,1.63,1.64,1.67,2.05,0,0,1.25,"",0,0,-3,-42.9,-3,-42.9,-3,-42.9,-23470,-28.4,0,0,0,0,231,25.4
"80",31000,1,"561110",58,0,2017,3,"",1,4,4,4,59308,0,0,1141,"",13.45,1.63,1.64,1.67,2.05,0,0,1.25,"",0,0,-3,-42.9,-3,-42.9,-3,-42.9,-23470,-28.4,0,0,0,0,231,25.4
"81",31000,1,"5612",56,0,2017,3,"",1,22,22,21,188755,0,0,670,"",33.63,17.38,19.78,16.93,21.15,0,0,1.18,"",0,0,-3,-12,-4,-15.4,-4,-16,-8549,-4.3,0,0,0,0,71,11.9
"82",31000,1,"56121",57,0,2017,3,"",1,22,22,21,188755,0,0,670,"",33.63,17.38,19.78,16.93,21.15,0,0,1.18,"",0,0,-3,-12,-4,-15.4,-4,-16,-8549,-4.3,0,0,0,0,71,11.9
"83",31000,1,"561210",58,0,2017,3,"",1,22,22,21,188755,0,0,670,"",33.63,17.38,19.78,16.93,21.15,0,0,1.18,"",0,0,-3,-12,-4,-15.4,-4,-16,-8549,-4.3,0,0,0,0,71,11.9
"84",31000,1,"5615",56,0,2017,3,"",1,2,2,2,11402,0,0,439,"",1.32,0.53,0.52,0.52,0.57,0,0,1.09,"",0,0,0,0,0,0,0,0,440,4,0,0,0,0,17,4
"85",31000,1,"56152",57,0,2017,3,"",1,2,2,2,11402,0,0,439,"",3.06,3.29,3.17,2.85,3.68,0,0,1.19,"",0,0,0,0,0,0,0,0,440,4,0,0,0,0,17,4
"86",31000,1,"561520",58,0,2017,3,"",1,2,2,2,11402,0,0,439,"",3.06,3.29,3.17,2.85,3.68,0,0,1.19,"",0,0,0,0,0,0,0,0,440,4,0,0,0,0,17,4
"87",31000,1,"62",54,0,2017,3,"",11,2441,2456,2482,41128639,0,0,1286,"",1.21,0.9,0.91,0.92,0.98,0,0,1.08,"",0,0,94,4,99,4.2,120,5.1,-2435487,-5.6,0,0,0,0,-137,-9.6
"88",31000,1,"621",55,0,2017,3,"",6,1741,1749,1770,30699426,0,0,1347,"",1.6,6.81,6.87,6.98,7.63,0,0,1.11,"",0,0,97,5.9,89,5.4,117,7.1,-1430201,-4.5,0,0,0,0,-149,-10
"89",31000,1,"6211",56,0,2017,3,"",4,55,54,58,994812,0,0,1375,"",1.49,0.34,0.34,0.36,0.39,0,0,1.13,"",0,0,5,10,3,5.9,8,16,60880,6.5,0,0,0,0,-52,-3.6
"90",31000,1,"62111",57,0,2017,3,"",4,55,54,58,994812,0,0,1375,"",1.49,0.34,0.34,0.36,0.39,0,0,1.13,"",0,0,5,10,3,5.9,8,16,60880,6.5,0,0,0,0,-52,-3.6
"91",31000,1,"621111",58,0,2017,3,"",4,55,54,58,994812,0,0,1375,"",1.49,0.34,0.34,0.36,0.39,0,0,1.13,"",0,0,5,10,3,5.9,8,16,60880,6.5,0,0,0,0,-52,-3.6
"92",31000,1,"6214",56,0,2017,3,"",2,1686,1695,1712,29704614,0,0,1346,"",2.02,18.14,18.32,18.57,20.56,0,0,1.12,"",0,0,92,5.8,86,5.3,109,6.8,-1491081,-4.8,0,0,0,0,-152,-10.1
"93",31000,1,"62149",57,0,2017,3,"",2,1686,1695,1712,29704614,0,0,1346,"",2.05,18.19,18.38,18.63,20.61,0,0,1.12,"",0,0,92,5.8,86,5.3,109,6.8,-1491081,-4.8,0,0,0,0,-152,-10.1
"94",31000,1,"621493",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",2.21,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",31000,1,"621498",58,0,2017,3,"",1,1686,1695,1712,29704614,0,0,1346,"",2.07,30.23,30.49,30.89,35.32,0,0,1.16,"",0,0,92,5.8,86,5.3,109,6.8,-1491081,-4.8,0,0,0,0,-152,-10.1
"96",31000,1,"622",55,0,2017,3,"",2,239,244,248,4163396,0,0,1314,"",0.71,0.1,0.11,0.11,0.11,0,0,1.08,"",0,0,-5,-2,3,1.2,0,0,-511712,-10.9,0,0,0,0,-158,-10.7
"97",31000,1,"6221",56,0,2017,3,"",2,239,244,248,4163396,0,0,1314,"",0.72,0.1,0.11,0.11,0.11,0,0,1.07,"",0,0,-5,-2,3,1.2,0,0,-511712,-10.9,0,0,0,0,-158,-10.7
"98",31000,1,"62211",57,0,2017,3,"",2,239,244,248,4163396,0,0,1314,"",0.72,0.1,0.11,0.11,0.11,0,0,1.07,"",0,0,-5,-2,3,1.2,0,0,-511712,-10.9,0,0,0,0,-158,-10.7
"99",31000,1,"622110",58,0,2017,3,"",2,239,244,248,4163396,0,0,1314,"",0.72,0.1,0.11,0.11,0.11,0,0,1.07,"",0,0,-5,-2,3,1.2,0,0,-511712,-10.9,0,0,0,0,-158,-10.7
"100",31000,1,"623",55,0,2017,3,"",1,332,334,336,5115350,0,0,1178,"",19.22,32.31,32.64,32.86,37.97,0,0,1.17,"",0,0,1,0.3,5,1.5,-4,-1.2,-571520,-10,0,0,0,0,-134,-10.2
"101",31000,1,"6231",56,0,2017,3,"",1,332,334,336,5115350,0,0,1178,"",44.84,92.45,92.07,92.84,116.38,0,0,1.26,"",0,0,1,0.3,5,1.5,-4,-1.2,-571520,-10,0,0,0,0,-134,-10.2
"102",31000,1,"62311",57,0,2017,3,"",1,332,334,336,5115350,0,0,1178,"",44.84,92.45,92.07,92.84,116.38,0,0,1.26,"",0,0,1,0.3,5,1.5,-4,-1.2,-571520,-10,0,0,0,0,-134,-10.2
"103",31000,1,"623110",58,0,2017,3,"",1,332,334,336,5115350,0,0,1178,"",44.84,92.45,92.07,92.84,116.38,0,0,1.26,"",0,0,1,0.3,5,1.5,-4,-1.2,-571520,-10,0,0,0,0,-134,-10.2
"104",31000,1,"624",55,0,2017,3,"",2,129,129,128,1150467,0,0,688,"",0.81,1.17,1.17,1.19,1.53,0,0,1.3,"",0,0,1,0.8,2,1.6,7,5.8,77946,7.3,0,0,0,0,30,4.6
"105",31000,1,"6243",56,0,2017,3,"",1,37,35,37,517447,0,0,1096,"",2.1,2.52,2.39,2.52,2.89,0,0,1.17,"",0,0,13,54.2,10,40,12,48,115076,28.6,0,0,0,0,-159,-12.7
"106",31000,1,"62431",57,0,2017,3,"",1,37,35,37,517447,0,0,1096,"",2.1,2.52,2.39,2.52,2.89,0,0,1.17,"",0,0,13,54.2,10,40,12,48,115076,28.6,0,0,0,0,-159,-12.7
"107",31000,1,"624310",58,0,2017,3,"",1,37,35,37,517447,0,0,1096,"",2.1,2.52,2.39,2.52,2.89,0,0,1.17,"",0,0,13,54.2,10,40,12,48,115076,28.6,0,0,0,0,-159,-12.7
"108",31000,1,"6244",56,0,2017,3,"",1,92,94,91,633020,0,0,527,"",1.08,1.2,1.23,1.22,1.46,0,0,1.2,"",0,0,-12,-11.5,-8,-7.8,-5,-5.2,-37130,-5.5,0,0,0,0,15,2.9
"109",31000,1,"62441",57,0,2017,3,"",1,92,94,91,633020,0,0,527,"",1.08,1.2,1.23,1.22,1.46,0,0,1.2,"",0,0,-12,-11.5,-8,-7.8,-5,-5.2,-37130,-5.5,0,0,0,0,15,2.9
"110",31000,1,"624410",58,0,2017,3,"",1,92,94,91,633020,0,0,527,"",1.08,1.2,1.23,1.22,1.46,0,0,1.2,"",0,0,-12,-11.5,-8,-7.8,-5,-5.2,-37130,-5.5,0,0,0,0,15,2.9
