"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56",47000,1,"5222",56,0,2016,2,"",13,138,138,135,2328258,0,0,1307,"",1.27,1.11,1.11,1.08,1.01,0,0,0.92,"",0,0,10,7.8,9,7,5,3.8,226975,10.8,0,0,0,0,54,4.3
"57",47000,1,"52229",57,0,2016,2,"",13,138,138,135,2328258,0,0,1307,"",1.27,1.11,1.11,1.08,1.01,0,0,0.92,"",0,0,10,7.8,9,7,5,3.8,226975,10.8,0,0,0,0,54,4.3
"58",47000,1,"522294",58,0,2016,2,"",8,122,122,119,1902510,0,0,1209,"",10.82,14.63,14.78,14.52,16.24,0,0,1.11,"",0,0,9,8,8,7,4,3.5,130107,7.3,0,0,0,0,13,1.1
"59",47000,1,"522298",58,0,2016,2,"",5,16,16,16,425748,0,0,2047,"",1.07,0.32,0.32,0.32,0.38,0,0,1.17,"",0,0,1,6.7,1,6.7,1,6.7,96868,29.5,0,0,0,0,360,21.3
"60",47000,1,"524",55,0,2016,2,"",4,133,132,132,3424721,0,0,1991,"",1.9,0.95,0.95,0.93,0.89,0,0,0.94,"",0,0,1,0.8,1,0.8,-1,-0.8,56168,1.7,0,0,0,0,28,1.4
"61",47000,1,"5241",56,0,2016,2,"",3,133,132,132,3424721,0,0,1991,"",1.75,1,1.01,0.97,0.92,0,0,0.93,"",0,0,1,0.8,2,1.5,-1,-0.8,58226,1.7,0,0,0,0,24,1.2
"62",47000,1,"52412",57,0,2016,2,"",3,133,132,132,3424721,0,0,1991,"",1.75,1,1.01,0.97,0.92,0,0,0.93,"",0,0,1,0.8,2,1.5,-1,-0.8,58226,1.7,0,0,0,0,24,1.2
"63",47000,1,"524128",58,0,2016,2,"",3,133,132,132,3424721,0,0,1991,"",1.8,1,1.01,0.98,0.92,0,0,0.92,"",0,0,1,0.8,2,1.5,-1,-0.8,58226,1.7,0,0,0,0,24,1.2
"64",47000,1,"5242",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-2058,-100,0,0,0,0,-475,-100
"65",47000,1,"52421",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-2058,-100,0,0,0,0,-475,-100
"66",47000,1,"524210",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-2058,-100,0,0,0,0,-475,-100
"67",47000,1,"54",54,0,2016,2,"",21,1322,1318,1339,23096223,0,0,1340,"",1.01,1.05,1.04,1.04,1.02,0,0,0.98,"",-1,-4.5,-20,-1.5,-49,-3.6,-39,-2.8,-3933450,-14.6,0,0,0,0,-186,-12.2
"68",47000,1,"541",55,0,2016,2,"",21,1322,1318,1339,23096223,0,0,1340,"",1.01,1.05,1.04,1.04,1.02,0,0,0.98,"",-1,-4.5,-20,-1.5,-49,-3.6,-39,-2.8,-3933450,-14.6,0,0,0,0,-186,-12.2
"69",47000,1,"5413",56,0,2016,2,"",20,1321,1317,1338,23072915,0,0,1339,"",1.59,1.37,1.36,1.36,1.39,0,0,1.02,"",-1,-4.8,-20,-1.5,-49,-3.6,-39,-2.8,-3932632,-14.6,0,0,0,0,-187,-12.3
"70",47000,1,"54133",57,0,2016,2,"",20,1321,1317,1338,23072915,0,0,1339,"",1.59,1.44,1.43,1.43,1.45,0,0,1.01,"",-1,-4.8,-20,-1.5,-49,-3.6,-39,-2.8,-3932632,-14.6,0,0,0,0,-187,-12.3
"71",47000,1,"541330",58,0,2016,2,"",20,1321,1317,1338,23072915,0,0,1339,"",1.59,1.44,1.43,1.43,1.45,0,0,1.01,"",-1,-4.8,-20,-1.5,-49,-3.6,-39,-2.8,-3932632,-14.6,0,0,0,0,-187,-12.3
"72",47000,1,"5417",56,0,2016,2,"",1,1,1,1,23308,0,0,1793,"",0.56,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,-818,-3.4,0,0,0,0,-63,-3.4
"73",47000,1,"54171",57,0,2016,2,"",1,1,1,1,23308,0,0,1793,"",0.56,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,-818,-3.4,0,0,0,0,-63,-3.4
"74",47000,1,"541712",58,0,2016,2,"",1,1,1,1,23308,0,0,1793,"",0.56,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,-818,-3.4,0,0,0,0,-63,-3.4
"75",47000,1,"56",54,0,2016,2,"",1,3,3,3,21107,0,0,541,"",0.42,0.08,0.08,0.07,0.07,0,0,0.87,"",0,0,0,0,0,0,0,0,1197,6,0,0,0,0,30,5.9
"76",47000,1,"562",55,0,2016,2,"",1,3,3,3,21107,0,0,541,"",2.54,0.71,0.74,0.72,0.78,0,0,1.08,"",0,0,0,0,0,0,0,0,1197,6,0,0,0,0,30,5.9
"77",47000,1,"5621",56,0,2016,2,"",1,3,3,3,21107,0,0,541,"",2.54,0.71,0.74,0.72,0.78,0,0,1.08,"",0,0,0,0,0,0,0,0,1197,6,0,0,0,0,30,5.9
"78",47000,1,"56211",57,0,2016,2,"",1,3,3,3,21107,0,0,541,"",2.54,0.71,0.74,0.72,0.78,0,0,1.08,"",0,0,0,0,0,0,0,0,1197,6,0,0,0,0,30,5.9
"79",47000,1,"562111",58,0,2016,2,"",1,3,3,3,21107,0,0,541,"",2.54,0.71,0.74,0.72,0.78,0,0,1.08,"",0,0,0,0,0,0,0,0,1197,6,0,0,0,0,30,5.9
"80",47000,1,"61",54,0,2016,2,"",2,508,505,412,6994762,0,0,1133,"",0.88,2.06,2.05,1.76,1.88,0,0,0.96,"",-1,-33.3,-99,-16.3,-95,-15.8,-96,-18.9,-501801,-6.7,0,0,0,0,124,12.3
"81",47000,1,"611",55,0,2016,2,"",2,508,505,412,6994762,0,0,1133,"",0.88,2.06,2.05,1.76,1.88,0,0,0.96,"",-1,-33.3,-99,-16.3,-95,-15.8,-96,-18.9,-501801,-6.7,0,0,0,0,124,12.3
"82",47000,1,"6111",56,0,2016,2,"",1,508,505,412,6994762,0,0,1133,"",1.55,4.81,4.75,4.35,5.38,0,0,1.16,"",0,0,-97,-16,-93,-15.6,-94,-18.6,-431514,-5.8,0,0,0,0,130,13
"83",47000,1,"61111",57,0,2016,2,"",1,508,505,412,6994762,0,0,1133,"",1.55,4.81,4.75,4.35,5.38,0,0,1.16,"",0,0,-97,-16,-93,-15.6,-94,-18.6,-431514,-5.8,0,0,0,0,130,13
"84",47000,1,"611110",58,0,2016,2,"",1,508,505,412,6994762,0,0,1133,"",1.55,4.81,4.75,4.35,5.38,0,0,1.16,"",0,0,-97,-16,-93,-15.6,-94,-18.6,-431514,-5.8,0,0,0,0,130,13
"85",47000,1,"6115",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",6.36,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-3731,-100,0,0,0,0,-861,-100
"86",47000,1,"61151",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",6.36,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-3731,-100,0,0,0,0,-861,-100
"87",47000,1,"611519",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",7.07,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-3731,-100,0,0,0,0,-861,-100
"88",47000,1,"62",54,0,2016,2,"",17,10214,10122,10127,174303101,0,0,1320,"",0.89,1.28,1.28,1.28,1.42,0,0,1.11,"",0,0,168,1.7,80,0.8,94,0.9,4459601,2.6,0,0,0,0,19,1.5
"89",47000,1,"621",55,0,2016,2,"",8,540,538,530,9944368,0,0,1427,"",1.01,0.73,0.73,0.72,0.84,0,0,1.15,"",0,0,6,1.1,8,1.5,3,0.6,159394,1.6,0,0,0,0,8,0.6
"90",47000,1,"6211",56,0,2016,2,"",8,540,538,530,9944368,0,0,1427,"",1.39,1.17,1.17,1.15,1.29,0,0,1.11,"",0,0,6,1.1,8,1.5,3,0.6,159394,1.6,0,0,0,0,8,0.6
"91",47000,1,"62111",57,0,2016,2,"",8,540,538,530,9944368,0,0,1427,"",1.39,1.17,1.17,1.15,1.29,0,0,1.11,"",0,0,6,1.1,8,1.5,3,0.6,159394,1.6,0,0,0,0,8,0.6
"92",47000,1,"621111",58,0,2016,2,"",8,540,538,530,9944368,0,0,1427,"",1.39,1.17,1.17,1.15,1.29,0,0,1.11,"",0,0,6,1.1,8,1.5,3,0.6,159394,1.6,0,0,0,0,8,0.6
"93",47000,1,"622",55,0,2016,2,"",7,9664,9573,9587,164240930,0,0,1315,"",1.16,1.41,1.4,1.4,1.52,0,0,1.08,"",0,0,162,1.7,71,0.7,91,1,4291420,2.7,0,0,0,0,20,1.5
"94",47000,1,"6221",56,0,2016,2,"",7,9664,9573,9587,164240930,0,0,1315,"",1.18,1.44,1.43,1.43,1.55,0,0,1.08,"",0,0,162,1.7,71,0.7,91,1,4291420,2.7,0,0,0,0,20,1.5
"95",47000,1,"62211",57,0,2016,2,"",7,9664,9573,9587,164240930,0,0,1315,"",1.18,1.44,1.43,1.43,1.55,0,0,1.08,"",0,0,162,1.7,71,0.7,91,1,4291420,2.7,0,0,0,0,20,1.5
"96",47000,1,"622110",58,0,2016,2,"",7,9664,9573,9587,164240930,0,0,1315,"",1.18,1.44,1.43,1.43,1.55,0,0,1.08,"",0,0,162,1.7,71,0.7,91,1,4291420,2.7,0,0,0,0,20,1.5
"97",47000,1,"624",55,0,2016,2,"",2,10,11,10,117803,0,0,877,"",0.39,0.03,0.04,0.03,0.05,0,0,1.6,"",0,0,0,0,1,10,0,0,8787,8.1,0,0,0,0,38,4.5
"98",47000,1,"6241",56,0,2016,2,"",1,2,2,2,8987,0,0,346,"",0.49,0.04,0.04,0.04,0.02,0,0,0.57,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-21219,-70.2,0,0,0,0,-351,-50.4
"99",47000,1,"62412",57,0,2016,2,"",1,2,2,2,8987,0,0,346,"",3.35,0.44,0.43,0.43,0.16,0,0,0.36,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-21219,-70.2,0,0,0,0,-351,-50.4
"100",47000,1,"624120",58,0,2016,2,"",1,2,2,2,8987,0,0,346,"",3.35,0.44,0.43,0.43,0.16,0,0,0.36,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-21219,-70.2,0,0,0,0,-351,-50.4
"101",47000,1,"6243",56,0,2016,2,"",1,8,9,8,108816,0,0,1004,"",1.12,0.24,0.26,0.23,0.26,0,0,1.07,"",0,0,2,33.3,2,28.6,1,14.3,30006,38.1,0,0,0,0,95,10.5
"102",47000,1,"62431",57,0,2016,2,"",1,8,9,8,108816,0,0,1004,"",1.12,0.24,0.26,0.23,0.26,0,0,1.07,"",0,0,2,33.3,2,28.6,1,14.3,30006,38.1,0,0,0,0,95,10.5
"103",47000,1,"624310",58,0,2016,2,"",1,8,9,8,108816,0,0,1004,"",1.12,0.24,0.26,0.23,0.26,0,0,1.07,"",0,0,2,33.3,2,28.6,1,14.3,30006,38.1,0,0,0,0,95,10.5
"104",47000,1,"71",54,0,2016,2,"",15,349,402,461,4777771,0,0,910,"",0.82,0.44,0.48,0.5,0.54,0,0,1.14,"",-1,-6.2,-5,-1.4,-2,-0.5,2,0.4,-23731,-0.5,0,0,0,0,0,0
"105",47000,1,"712",55,0,2016,2,"",12,319,375,434,4628778,0,0,947,"",1.35,0.72,0.77,0.78,0.71,0,0,0.94,"",-1,-7.7,-11,-3.3,-3,-0.8,-2,-0.5,-57727,-1.2,0,0,0,0,2,0.2
"106",47000,1,"7121",56,0,2016,2,"",12,319,375,434,4628778,0,0,947,"",1.35,0.72,0.77,0.78,0.71,0,0,0.94,"",-1,-7.7,-11,-3.3,-3,-0.8,-2,-0.5,-57727,-1.2,0,0,0,0,2,0.2
"107",47000,1,"71219",57,0,2016,2,"",12,319,375,434,4628778,0,0,947,"",1.5,1.04,1.07,1.05,1.09,0,0,1.04,"",-1,-7.7,-11,-3.3,-3,-0.8,-2,-0.5,-57727,-1.2,0,0,0,0,2,0.2
"108",47000,1,"712190",58,0,2016,2,"",12,319,375,434,4628778,0,0,947,"",1.5,1.04,1.07,1.05,1.09,0,0,1.04,"",-1,-7.7,-11,-3.3,-3,-0.8,-2,-0.5,-57727,-1.2,0,0,0,0,2,0.2
"109",47000,1,"713",55,0,2016,2,"",3,30,27,27,148993,0,0,409,"",0.32,0.09,0.08,0.08,0.07,0,0,0.88,"",0,0,6,25,1,3.8,4,17.4,33996,29.6,0,0,0,0,45,12.4
