"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"840",35000,5,"1026",53,0,2019,4,"",5408,99699,98698,99566,505638861,328885732,2043962,392,"",0.98,1.07,1.08,1.08,1.01,1.08,0.94,0.94,"",270,5.3,2082,2.1,1908,2,2383,2.5,32928383,7,16992037,5.4,-90074,-4.2,18,4.8
"841",35000,5,"1027",53,0,2019,4,"",4308,21243,21149,20950,197196663,63080315,421700,718,"",0.8,0.82,0.82,0.81,0.92,0.92,0.81,1.13,"",191,4.6,300,1.4,422,2,439,2.1,9393256,5,2177698,3.6,-65898,-13.5,21,3
"842",35000,5,"11",54,0,2019,4,"",934,12155,10042,10195,94194669,37412655,447380,671,"",1.39,1.57,1.42,1.55,1.65,1.13,1.13,1.09,"",55,6.3,-253,-2,-106,-1,-67,-0.7,994916,1.1,156850,0.4,-63427,-12.4,16,2.4
"843",35000,5,"111",55,0,2019,4,"",320,4278,3113,3305,26585654,12150200,163469,574,"",1.05,1.23,1.03,1.2,1.11,0.82,1.02,0.97,"",14,4.6,170,4.1,20,0.6,-137,-4,-2249640,-7.8,-522286,-4.1,-30644,-15.8,-51,-8.2
"844",35000,5,"1111",56,0,2019,4,"",27,196,186,163,1911784,548877,4761,810,"",0.33,0.56,0.56,0.53,0.63,0.36,0.43,1.15,"",0,0,4,2.1,13,7.5,1,0.6,-1658267,-46.4,-1016,-0.2,-1404,-22.8,-753,-48.2
"845",35000,5,"11114",57,0,2019,4,"",7,51,51,35,496199,235029,775,836,"",0.56,1.39,1.51,1.12,1.79,0.87,0.53,1.33,"",0,0,2,4.1,11,27.5,2,6.1,164022,49.4,86997,58.8,-30,-3.7,208,33.1
"846",35000,5,"111140",58,0,2019,4,"",7,51,51,35,496199,235029,775,836,"",0.56,1.39,1.51,1.12,1.79,0.87,0.53,1.33,"",0,0,2,4.1,11,27.5,2,6.1,164022,49.4,86997,58.8,-30,-3.7,208,33.1
"847",35000,5,"11115",57,0,2019,4,"",11,72,74,73,879684,121452,3350,927,"",0.51,0.64,0.68,0.71,0.86,0.25,1.12,1.27,"",0,0,-5,-6.5,2,2.8,6,9,-21681,-2.4,-39103,-24.4,-1203,-26.4,-36,-3.7
"848",35000,5,"111150",58,0,2019,4,"",11,72,74,73,879684,121452,3350,927,"",0.51,0.64,0.68,0.71,0.86,0.25,1.12,1.27,"",0,0,-5,-6.5,2,2.8,6,9,-21681,-2.4,-39103,-24.4,-1203,-26.4,-36,-3.7
"849",35000,5,"11119",57,0,2019,4,"",9,73,61,55,535901,192396,636,654,"",0.27,0.53,0.46,0.44,0.44,0.32,0.14,0.93,"",0,0,7,10.6,0,0,-7,-11.3,-1800608,-77.1,-48910,-20.3,-171,-21.2,-2199,-77.1
"850",35000,5,"111191",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",35000,5,"111199",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",35000,5,"1112",56,0,2019,4,"",63,1614,579,526,5632821,2920238,59418,478,"",2.02,2.54,1.12,1.18,1.34,1.2,1.89,0.79,"",1,1.6,71,4.6,9,1.6,18,3.5,-116859,-2,-408585,-12.3,-10539,-15.1,-28,-5.5
"853",35000,5,"11121",57,0,2019,4,"",63,1614,579,526,5632821,2920238,59418,478,"",2.02,2.54,1.12,1.18,1.34,1.2,1.89,0.79,"",1,1.6,71,4.6,9,1.6,18,3.5,-116859,-2,-408585,-12.3,-10539,-15.1,-28,-5.5
"854",35000,5,"111211",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",35000,5,"111219",58,0,2019,4,"N",59,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",35000,5,"1113",56,0,2019,4,"",90,866,890,1229,7590062,3429989,45519,587,"",1.32,0.75,0.98,1.54,1.16,0.67,0.72,1.12,"",4,4.7,6,0.7,-60,-6.3,-180,-12.8,-1005127,-11.7,-507790,-12.9,-21637,-32.2,-29,-4.7
"857",35000,5,"11133",57,0,2019,4,"",90,866,890,1229,7590062,3429989,45519,587,"",1.41,0.77,1.02,1.62,1.22,0.67,0.74,1.13,"",4,4.7,6,0.7,-60,-6.3,-180,-12.8,-1005127,-11.7,-507790,-12.9,-21637,-32.2,-29,-4.7
"858",35000,5,"111331",58,0,2019,4,"",3,5,5,5,40480,11811,101,623,"",0.29,0.02,0.02,0.03,0.03,0.01,0.01,1.4,"",0,0,0,0,-1,-16.7,-2,-28.6,-15929,-28.2,-3474,-22.7,-197,-66.1,-100,-13.8
"859",35000,5,"111332",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",35000,5,"111334",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",35000,5,"111335",58,0,2019,4,"",81,847,875,1211,7483596,3385383,45041,589,"",5.6,6.01,6.9,9.73,6.45,7.4,4.46,0.86,"",4,5.2,4,0.5,-58,-6.2,-176,-12.7,-984020,-11.6,-508182,-13.1,-21309,-32.1,-29,-4.7
"862",35000,5,"111336",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",35000,5,"111339",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",35000,5,"1114",56,0,2019,4,"",45,906,884,886,6126277,3492240,24823,528,"",0.79,0.98,0.98,1.03,0.91,0.99,0.75,0.91,"",3,7.1,207,29.6,190,27.4,204,29.9,1125953,22.5,940016,36.8,4685,23.3,-28,-5
"865",35000,5,"11141",57,0,2019,4,"",12,309,299,288,2276888,1370766,14414,586,"",0.99,1.58,1.55,1.51,1.53,1.33,1.54,0.99,"",2,20,104,50.7,93,45.1,85,41.9,799381,54.1,576031,72.5,4218,41.4,31,5.6
"866",35000,5,"111419",58,0,2019,4,"",12,309,299,288,2276888,1370766,14414,586,"",1.12,2.31,2.29,2.23,2.28,1.54,1.76,1,"",2,20,104,50.7,93,45.1,85,41.9,799381,54.1,576031,72.5,4218,41.4,31,5.6
"867",35000,5,"11142",57,0,2019,4,"",33,597,585,598,3849389,2121474,10409,499,"",0.74,0.82,0.83,0.89,0.73,0.85,0.44,0.86,"",1,3.1,103,20.9,97,19.9,119,24.8,326572,9.3,363985,20.7,467,4.7,-57,-10.3
"868",35000,5,"111421",58,0,2019,4,"",22,380,365,374,2358929,1261902,7074,486,"",0.71,0.79,0.77,0.84,0.66,0.71,0.4,0.83,"",0,0,58,18,45,14.1,55,17.2,70295,3.1,139241,12.4,726,11.4,-64,-11.6
"869",35000,5,"111422",58,0,2019,4,"",11,217,220,224,1490460,859572,3335,520,"",0.8,0.9,0.95,0.99,0.88,1.22,0.57,0.93,"",1,10,45,26.2,52,31,64,40,256277,20.8,224744,35.4,-259,-7.2,-50,-8.8
"870",35000,5,"1119",56,0,2019,4,"",95,696,574,501,5324710,1758856,28948,694,"",1.42,1.67,1.53,1.46,1.6,0.8,1.4,1.03,"",6,6.7,-118,-14.5,-132,-18.7,-180,-26.4,-595340,-10.1,-544911,-23.7,-1749,-5.7,73,11.8
"871",35000,5,"11192",57,0,2019,4,"",14,60,60,56,519557,175568,931,681,"",0.79,0.84,0.85,0.84,0.84,1.14,0.67,1,"",0,0,-84,-58.3,-83,-58,-95,-62.9,-664421,-56.1,-380168,-68.4,-1169,-55.7,57,9.1
"872",35000,5,"111920",58,0,2019,4,"",14,60,60,56,519557,175568,931,681,"",0.79,0.84,0.85,0.84,0.84,1.14,0.67,1,"",0,0,-84,-58.3,-83,-58,-95,-62.9,-664421,-56.1,-380168,-68.4,-1169,-55.7,57,9.1
"873",35000,5,"11194",57,0,2019,4,"",50,299,281,268,3233254,654418,5918,880,"",4.55,5.19,5.51,5.71,7.12,2.36,2.57,1.31,"",2,4.2,-10,-3.2,-5,-1.7,-8,-2.9,55623,1.8,-69680,-9.6,852,16.8,38,4.5
"874",35000,5,"111940",58,0,2019,4,"",50,299,281,268,3233254,654418,5918,880,"",4.55,5.19,5.51,5.71,7.12,2.36,2.57,1.31,"",2,4.2,-10,-3.2,-5,-1.7,-8,-2.9,55623,1.8,-69680,-9.6,852,16.8,38,4.5
"875",35000,5,"11199",57,0,2019,4,"",31,337,233,177,1571899,928870,22099,486,"",0.92,1.34,1.05,0.89,0.87,0.56,1.36,0.78,"",4,14.8,-24,-6.6,-44,-15.9,-77,-30.3,13458,0.9,-95063,-9.3,-1432,-6.1,83,20.6
"876",35000,5,"111998",58,0,2019,4,"",31,337,233,177,1571899,928870,22099,486,"",1.03,1.47,1.16,0.97,0.95,0.61,1.49,0.78,"",4,14.8,-24,-6.6,-44,-15.9,-77,-30.3,13458,0.9,-95063,-9.3,-1432,-6.1,83,20.6
"877",35000,5,"112",55,0,2019,4,"",362,5257,5210,5222,51448901,18188644,87332,757,"",2.18,3.46,3.48,3.49,3.97,3.17,3.56,1.14,"",21,6.2,69,1.3,68,1.3,139,2.7,2295125,4.7,1077471,6.3,-4650,-5.1,21,2.9
"878",35000,5,"1121",56,0,2019,4,"",324,4981,4945,4962,48980558,17158833,79893,759,"",3,5.44,5.49,5.51,6.61,4.69,5.32,1.21,"",19,6.2,69,1.4,77,1.6,156,3.2,2000805,4.3,1017648,6.3,-7060,-8.1,16,2.2
"879",35000,5,"11211",57,0,2019,4,"",201,1061,1022,1024,11290466,3972876,21715,839,"",3.12,3.45,3.38,3.39,4.26,3.55,4.27,1.25,"",16,8.6,55,5.5,33,3.3,41,4.2,-190656,-1.7,168222,4.4,1283,6.3,-51,-5.7
"880",35000,5,"112111",58,0,2019,4,"",187,970,933,939,10505838,3676741,20511,853,"",3.25,4.32,4.25,4.3,5.82,4.48,5.16,1.36,"",16,9.4,50,5.4,23,2.5,36,4,-114202,-1.1,95992,2.7,1552,8.2,-44,-4.9
"881",35000,5,"112112",58,0,2019,4,"",14,91,89,85,784628,296135,1204,683,"",2.01,1.09,1.07,1.02,0.93,1,1.08,0.88,"",0,0,5,5.8,10,12.7,5,6.2,-76454,-8.9,72230,32.3,-269,-18.3,-128,-15.8
"882",35000,5,"11212",57,0,2019,4,"",123,3920,3923,3938,37690092,13185957,58178,738,"",2.82,6.45,6.56,6.59,7.91,5.2,5.85,1.21,"",3,2.5,14,0.4,44,1.1,115,3,2191461,6.2,849426,6.9,-8343,-12.5,32,4.5
"883",35000,5,"112120",58,0,2019,4,"",123,3920,3923,3938,37690092,13185957,58178,738,"",2.82,6.45,6.56,6.59,7.91,5.2,5.85,1.21,"",3,2.5,14,0.4,44,1.1,115,3,2191461,6.2,849426,6.9,-8343,-12.5,32,4.5
"884",35000,5,"1123",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",35000,5,"11231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",35000,5,"112310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",35000,5,"11232",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",35000,5,"112320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",35000,5,"11233",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",35000,5,"112330",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",35000,5,"1124",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",35000,5,"11241",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",35000,5,"112410",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",35000,5,"11242",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",35000,5,"112420",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",35000,5,"1125",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",35000,5,"11251",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",35000,5,"112511",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",35000,5,"1129",56,0,2019,4,"",32,155,147,144,1122074,593132,3752,581,"",1.46,1.34,1.29,1.26,1.05,1.74,1.67,0.81,"",2,6.7,-7,-4.3,-8,-5.2,-12,-7.7,-23912,-2.1,105,0,262,7.5,22,3.9
"900",35000,5,"11291",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",35000,5,"112910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",35000,5,"11292",57,0,2019,4,"",24,125,117,112,938424,446115,2331,612,"",2.84,3.73,3.58,3.41,3.41,5.29,4.69,0.96,"",2,9.1,3,2.5,0,0,-4,-3.4,74812,8.7,16390,3.8,512,28.1,51,9.1
"903",35000,5,"112920",58,0,2019,4,"",24,125,117,112,938424,446115,2331,612,"",2.84,3.73,3.58,3.41,3.41,5.29,4.69,0.96,"",2,9.1,3,2.5,0,0,-4,-3.4,74812,8.7,16390,3.8,512,28.1,51,9.1
"904",35000,5,"11299",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",35000,5,"112990",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",35000,5,"113",55,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",35000,5,"1131",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",35000,5,"11311",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",35000,5,"113110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",35000,5,"1133",56,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",35000,5,"11331",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",35000,5,"113310",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",35000,5,"114",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",35000,5,"1141",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",35000,5,"11411",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",35000,5,"114111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",35000,5,"1142",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",35000,5,"11421",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",35000,5,"114210",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",35000,5,"115",55,0,2019,4,"",233,2567,1659,1616,15659878,6866258,192949,619,"",1.82,1.08,0.76,0.82,0.95,0.62,1.01,1.06,"",19,8.9,-481,-15.8,-190,-10.3,-62,-3.7,842356,5.7,-369429,-5.1,-28599,-12.9,99,19
"921",35000,5,"1151",56,0,2019,4,"",137,2257,1363,1313,12090493,5951935,185888,566,"",1.81,1.08,0.72,0.77,0.87,0.6,1.02,1.01,"",7,5.4,-497,-18,-214,-13.6,-96,-6.8,732606,6.5,-321354,-5.1,-28119,-13.1,109,23.9
"922",35000,5,"11511",57,0,2019,4,"",137,2257,1363,1313,12090493,5951935,185888,566,"",1.81,1.08,0.72,0.77,0.87,0.6,1.02,1.01,"",7,5.4,-497,-18,-214,-13.6,-96,-6.8,732606,6.5,-321354,-5.1,-28119,-13.1,109,23.9
"923",35000,5,"115111",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",35000,5,"115112",58,0,2019,4,"",28,110,116,114,1504025,460450,4359,1021,"",1.16,0.64,0.73,0.75,0.94,0.74,0.39,1.33,"",2,7.7,3,2.8,18,18.4,-3,-2.6,111358,8,20535,4.7,-909,-17.3,23,2.3
"925",35000,5,"115113",58,0,2019,4,"",6,121,74,76,1617900,300505,8121,1378,"",0.86,1.51,1.02,1.1,2.73,0.9,1.46,2.23,"",0,0,-7,-5.5,13,21.3,9,13.4,736837,83.6,75594,33.6,-1296,-13.8,584,73.6
"926",35000,5,"115114",58,0,2019,4,"",36,714,575,649,5134672,2761093,104299,611,"",2.67,1.32,1.13,1.35,1.15,1.04,3.57,0.91,"",3,9.1,-202,-22.1,-153,-21,-93,-12.5,-73037,-1.4,-202314,-6.8,-3865,-3.6,107,21.2
"927",35000,5,"115115",58,0,2019,4,"",57,1234,496,371,2615246,1964311,67479,287,"",3.21,1.11,0.5,0.44,0.47,0.37,0.55,0.66,"",1,1.8,-304,-19.8,-109,-18,-36,-8.8,-274852,-9.5,-292122,-12.9,-20380,-23.2,25,9.5
"928",35000,5,"115116",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",35000,5,"1152",56,0,2019,4,"",58,175,179,186,1777302,533606,3682,760,"",1.59,1,1.02,1.07,1.21,1,1.23,1.18,"",7,13.7,6,3.6,15,9.1,27,17,203737,12.9,1846,0.3,-761,-17.1,22,3
"930",35000,5,"11521",57,0,2019,4,"",58,175,179,186,1777302,533606,3682,760,"",1.59,1,1.02,1.07,1.21,1,1.23,1.18,"",7,13.7,6,3.6,15,9.1,27,17,203737,12.9,1846,0.3,-761,-17.1,22,3
"931",35000,5,"115210",58,0,2019,4,"",58,175,179,186,1777302,533606,3682,760,"",1.59,1,1.02,1.07,1.21,1,1.23,1.18,"",7,13.7,6,3.6,15,9.1,27,17,203737,12.9,1846,0.3,-761,-17.1,22,3
"932",35000,5,"1153",56,0,2019,4,"",38,135,117,117,1792083,380717,3379,1121,"",2.39,1.41,1.25,1.31,1.75,0.69,0.64,1.32,"",5,15.2,10,8,9,8.3,7,6.4,-93987,-5,-49921,-11.6,281,9.1,-148,-11.7
"933",35000,5,"11531",57,0,2019,4,"",38,135,117,117,1792083,380717,3379,1121,"",2.39,1.41,1.25,1.31,1.75,0.69,0.64,1.32,"",5,15.2,10,8,9,8.3,7,6.4,-93987,-5,-49921,-11.6,281,9.1,-148,-11.7
"934",35000,5,"115310",58,0,2019,4,"",38,135,117,117,1792083,380717,3379,1121,"",2.39,1.41,1.25,1.31,1.75,0.69,0.64,1.32,"",5,15.2,10,8,9,8.3,7,6.4,-93987,-5,-49921,-11.6,281,9.1,-148,-11.7
"935",35000,5,"21",54,0,2019,4,"",1228,26032,25455,25207,542431003,85769564,1233600,1632,"",6.05,6.9,6.91,6.93,6.92,9.86,11.73,1,"",85,7.4,685,2.7,-167,-0.7,-657,-2.5,19320842,3.7,-18166594,-17.5,-866845,-41.3,61,3.9
"936",35000,5,"211",55,0,2019,4,"",196,4461,4369,4383,125148092,7766620,75089,2186,"",4.49,5.63,5.59,5.64,4.82,9.55,9.7,0.86,"",19,10.7,255,6.1,131,3.1,89,2.1,11454519,10.1,-5960098,-43.4,-79181,-51.3,126,6.1
"937",35000,5,"2111",56,0,2019,4,"",196,4461,4369,4383,125148092,7766620,75089,2186,"",4.49,5.63,5.59,5.64,4.82,9.55,9.7,0.86,"",19,10.7,255,6.1,131,3.1,89,2.1,11454519,10.1,-5960098,-43.4,-79181,-51.3,126,6.1
"938",35000,5,"21112",57,0,2019,4,"",127,2932,2854,2863,85940071,5464515,46263,2293,"",4.25,5.04,4.97,5,4.2,9.14,7.98,0.84,"",14,12.4,237,8.8,132,4.8,94,3.4,10563509,14,-5752045,-51.3,-49453,-51.7,168,7.9
"939",35000,5,"211120",58,0,2019,4,"",127,2932,2854,2863,85940071,5464515,46263,2293,"",4.25,5.04,4.97,5,4.2,9.14,7.98,0.84,"",14,12.4,237,8.8,132,4.8,94,3.4,10563509,14,-5752045,-51.3,-49453,-51.7,168,7.9
"940",35000,5,"21113",57,0,2019,4,"",69,1529,1515,1520,39208021,2302105,28826,1982,"",5,7.25,7.3,7.41,7.07,10.68,14.84,0.97,"",5,7.8,18,1.2,-1,-0.1,-5,-0.3,891010,2.3,-208053,-8.3,-29728,-50.8,39,2
"941",35000,5,"211130",58,0,2019,4,"",69,1529,1515,1520,39208021,2302105,28826,1982,"",5,7.25,7.3,7.41,7.07,10.68,14.84,0.97,"",5,7.8,18,1.2,-1,-0.1,-5,-0.3,891010,2.3,-208053,-8.3,-29728,-50.8,39,2
"942",35000,5,"212",55,0,2019,4,"",84,4020,3990,3973,80642763,6292253,94846,1553,"",1.92,3.68,3.73,3.77,4.6,2.63,3.25,1.24,"",2,2.4,248,6.6,183,4.8,229,6.1,7493687,10.2,346716,5.8,4121,4.5,62,4.2
"943",35000,5,"2121",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",35000,5,"21211",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",35000,5,"212111",58,0,2019,4,"",8,851,855,851,21930656,1463391,27313,1979,"",2.68,7.07,7.14,7.13,9.75,3.66,10.5,1.37,"",0,0,143,20.2,108,14.5,95,12.6,4084332,22.9,79165,5.7,-11274,-29.2,116,6.2
"946",35000,5,"212112",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",35000,5,"2122",56,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",35000,5,"21222",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",35000,5,"212221",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",35000,5,"212222",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",35000,5,"21223",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",13.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",35000,5,"212230",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",13.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",35000,5,"21229",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",35000,5,"212299",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
