"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",50000,1,"491110",58,0,2019,1,"",262,1572,1552,1561,20291770,0,0,1000,"",3.53,1.23,1.21,1.22,1.36,0,0,1.12,"",1,0.4,-14,-0.9,-25,-1.6,-18,-1.1,47106,0.2,0,0,0,0,15,1.5
"23",50000,1,"52",54,0,2019,1,"",4,28,29,28,477325,0,0,1296,"",1.99,1.09,1.14,1.1,0.83,0,0,0.75,"",0,0,-5,-15.2,-4,-12.1,-5,-15.2,-147031,-23.5,0,0,0,0,-159,-10.9
"24",50000,1,"522",55,0,2019,1,"",4,28,29,28,477325,0,0,1296,"",2.41,2.36,2.45,2.38,2.29,0,0,0.95,"",0,0,-5,-15.2,-4,-12.1,-5,-15.2,-147031,-23.5,0,0,0,0,-159,-10.9
"25",50000,1,"5222",56,0,2019,1,"",4,28,29,28,477325,0,0,1296,"",2.42,2.36,2.45,2.38,2.29,0,0,0.95,"",0,0,-5,-15.2,-4,-12.1,-5,-15.2,-147031,-23.5,0,0,0,0,-159,-10.9
"26",50000,1,"52229",57,0,2019,1,"",4,28,29,28,477325,0,0,1296,"",2.42,2.36,2.45,2.38,2.29,0,0,0.95,"",0,0,-5,-15.2,-4,-12.1,-5,-15.2,-147031,-23.5,0,0,0,0,-159,-10.9
"27",50000,1,"522292",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",50000,1,"522294",58,0,2019,1,"",3,28,29,28,477325,0,0,1296,"",26.75,36.49,37.75,36.64,46.02,0,0,1.25,"",0,0,-5,-15.2,-4,-12.1,-5,-15.2,-147031,-23.5,0,0,0,0,-159,-10.9
"29",50000,1,"54",54,0,2019,1,"",6,41,41,41,870324,0,0,1633,"",1.81,0.3,0.3,0.3,0.35,0,0,1.15,"",0,0,2,5.1,2,5.1,2,5.1,-24284,-2.7,0,0,0,0,-132,-7.5
"30",50000,1,"541",55,0,2019,1,"",6,41,41,41,870324,0,0,1633,"",1.81,0.3,0.3,0.3,0.35,0,0,1.15,"",0,0,2,5.1,2,5.1,2,5.1,-24284,-2.7,0,0,0,0,-132,-7.5
"31",50000,1,"5413",56,0,2019,1,"",3,18,18,18,322860,0,0,1380,"",1.48,0.17,0.17,0.17,0.17,0,0,0.99,"",0,0,0,0,0,0,0,0,18237,6,0,0,0,0,78,6
"32",50000,1,"54133",57,0,2019,1,"",3,18,18,18,322860,0,0,1380,"",1.49,0.18,0.18,0.18,0.18,0,0,0.98,"",0,0,0,0,0,0,0,0,18237,6,0,0,0,0,78,6
"33",50000,1,"541330",58,0,2019,1,"",3,18,18,18,322860,0,0,1380,"",1.49,0.18,0.18,0.18,0.18,0,0,0.98,"",0,0,0,0,0,0,0,0,18237,6,0,0,0,0,78,6
"34",50000,1,"5417",56,0,2019,1,"",1,2,2,2,61292,0,0,2357,"",3.74,0.12,0.12,0.12,0.17,0,0,1.4,"",0,0,1,100,1,100,1,100,23094,60.5,0,0,0,0,-581,-19.8
"35",50000,1,"54171",57,0,2019,1,"",1,2,2,2,61292,0,0,2357,"",3.77,0.12,0.12,0.12,0.17,0,0,1.4,"",0,0,1,100,1,100,1,100,23094,60.5,0,0,0,0,-581,-19.8
"36",50000,1,"541715",58,0,2019,1,"",1,2,2,2,61292,0,0,2357,"",4.46,0.2,0.2,0.2,0.28,0,0,1.39,"",0,0,1,100,1,100,1,100,23094,60.5,0,0,0,0,-581,-19.8
"37",50000,1,"5419",56,0,2019,1,"",2,21,21,21,486172,0,0,1781,"",4.84,2.11,2.12,2.12,2.72,0,0,1.28,"",0,0,1,5,1,5,1,5,-65615,-11.9,0,0,0,0,-341,-16.1
"38",50000,1,"54199",57,0,2019,1,"",2,21,21,21,486172,0,0,1781,"",4.9,2.34,2.36,2.36,2.81,0,0,1.19,"",0,0,1,5,1,5,1,5,-65615,-11.9,0,0,0,0,-341,-16.1
"39",50000,1,"541990",58,0,2019,1,"",2,21,21,21,486172,0,0,1781,"",4.9,2.34,2.36,2.36,2.81,0,0,1.19,"",0,0,1,5,1,5,1,5,-65615,-11.9,0,0,0,0,-341,-16.1
"40",50000,1,"62",54,0,2019,1,"",3,1206,1204,1221,25259571,0,0,1605,"",0.97,1.4,1.39,1.41,1.87,0,0,1.33,"",0,0,40,3.4,43,3.7,56,4.8,1564409,6.6,0,0,0,0,39,2.5
"41",50000,1,"621",55,0,2019,1,"",2,101,103,103,1823263,0,0,1371,"",1.6,1.3,1.32,1.32,1.46,0,0,1.11,"",0,0,2,2,7,7.3,6,6.2,70710,4,0,0,0,0,-14,-1
"42",50000,1,"6211",56,0,2019,1,"",2,101,103,103,1823263,0,0,1371,"",2.22,2.15,2.19,2.19,2.38,0,0,1.09,"",0,0,2,2,7,7.3,6,6.2,70710,4,0,0,0,0,-14,-1
"43",50000,1,"62111",57,0,2019,1,"",2,101,103,103,1823263,0,0,1371,"",2.22,2.15,2.19,2.19,2.38,0,0,1.09,"",0,0,2,2,7,7.3,6,6.2,70710,4,0,0,0,0,-14,-1
"44",50000,1,"621111",58,0,2019,1,"",2,101,103,103,1823263,0,0,1371,"",2.22,2.15,2.19,2.19,2.38,0,0,1.09,"",0,0,2,2,7,7.3,6,6.2,70710,4,0,0,0,0,-14,-1
"45",50000,1,"622",55,0,2019,1,"",1,1105,1101,1118,23436308,0,0,1627,"",1.03,1.47,1.47,1.49,1.95,0,0,1.32,"",0,0,38,3.6,36,3.4,50,4.7,1493699,6.8,0,0,0,0,45,2.8
"46",50000,1,"6221",56,0,2019,1,"",1,1105,1101,1118,23436308,0,0,1627,"",1.05,1.5,1.5,1.52,1.99,0,0,1.32,"",0,0,38,3.6,36,3.4,50,4.7,1493699,6.8,0,0,0,0,45,2.8
"47",50000,1,"62211",57,0,2019,1,"",1,1105,1101,1118,23436308,0,0,1627,"",1.05,1.5,1.5,1.52,1.99,0,0,1.32,"",0,0,38,3.6,36,3.4,50,4.7,1493699,6.8,0,0,0,0,45,2.8
"48",50000,1,"622110",58,0,2019,1,"",1,1105,1101,1118,23436308,0,0,1627,"",1.05,1.5,1.5,1.52,1.99,0,0,1.32,"",0,0,38,3.6,36,3.4,50,4.7,1493699,6.8,0,0,0,0,45,2.8
"49",50000,1,"71",54,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-33010,-100,0,0,0,0,-2539,-100
"50",50000,1,"712",55,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-33010,-100,0,0,0,0,-2539,-100
"51",50000,1,"7121",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-33010,-100,0,0,0,0,-2539,-100
"52",50000,1,"71219",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-33010,-100,0,0,0,0,-2539,-100
"53",50000,1,"712190",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-33010,-100,0,0,0,0,-2539,-100
"54",50000,1,"92",54,0,2019,1,"",161,4130,4164,4108,80268059,0,0,1494,"",2.62,1.29,1.3,1.29,1.4,0,0,1.08,"",-1,-0.6,19,0.5,103,2.5,74,1.8,-8636630,-9.7,0,0,0,0,-187,-11.1
"55",50000,1,"921",55,0,2019,1,"",11,48,52,51,924804,0,0,1413,"",2.13,0.16,0.17,0.17,0.18,0,0,1.11,"",1,10,-10,-17.2,-2,-3.7,-3,-5.6,-215492,-18.9,0,0,0,0,-172,-10.9
"56",50000,1,"9211",56,0,2019,1,"",11,48,52,51,924804,0,0,1413,"",2.13,0.16,0.17,0.17,0.18,0,0,1.11,"",1,10,-10,-17.2,-2,-3.7,-3,-5.6,-215492,-18.9,0,0,0,0,-172,-10.9
"57",50000,1,"92113",57,0,2019,1,"",6,45,46,45,815963,0,0,1385,"",4.28,0.23,0.23,0.23,0.25,0,0,1.09,"",0,0,-9,-16.7,-4,-8,-5,-10,-259624,-24.1,0,0,0,0,-227,-14.1
"58",50000,1,"921130",58,0,2019,1,"",6,45,46,45,815963,0,0,1385,"",4.28,0.23,0.23,0.23,0.25,0,0,1.09,"",0,0,-9,-16.7,-4,-8,-5,-10,-259624,-24.1,0,0,0,0,-227,-14.1
"59",50000,1,"92119",57,0,2019,1,"",5,3,6,6,108841,0,0,1674,"",1.34,0.04,0.08,0.08,0.09,0,0,1.27,"",1,25,-1,-25,2,50,2,50,44132,68.2,0,0,0,0,430,34.6
"60",50000,1,"921190",58,0,2019,1,"",5,3,6,6,108841,0,0,1674,"",1.34,0.04,0.08,0.08,0.09,0,0,1.27,"",1,25,-1,-25,2,50,2,50,44132,68.2,0,0,0,0,430,34.6
"61",50000,1,"922",55,0,2019,1,"",33,1233,1242,1226,26935201,0,0,1679,"",3.84,2.27,2.28,2.28,2.53,0,0,1.11,"",1,3.1,27,2.2,29,2.4,27,2.3,-2615164,-8.8,0,0,0,0,-206,-10.9
"62",50000,1,"9221",56,0,2019,1,"",33,1233,1242,1226,26935201,0,0,1679,"",3.84,2.27,2.28,2.28,2.53,0,0,1.11,"",1,3.1,27,2.2,29,2.4,27,2.3,-2615164,-8.8,0,0,0,0,-206,-10.9
"63",50000,1,"92211",57,0,2019,1,"",5,86,86,85,1905465,0,0,1711,"",3.39,1.21,1.21,1.21,1.53,0,0,1.26,"",1,25,1,1.2,0,0,-1,-1.2,12331,0.7,0,0,0,0,11,0.6
"64",50000,1,"922110",58,0,2019,1,"",5,86,86,85,1905465,0,0,1711,"",3.39,1.21,1.21,1.21,1.53,0,0,1.26,"",1,25,1,1.2,0,0,-1,-1.2,12331,0.7,0,0,0,0,11,0.6
"65",50000,1,"92212",57,0,2019,1,"",19,1021,1030,1016,21947755,0,0,1651,"",4.28,3.41,3.42,3.42,3.48,0,0,1.02,"",0,0,21,2.1,24,2.4,23,2.3,-2250085,-9.3,0,0,0,0,-211,-11.3
"66",50000,1,"922120",58,0,2019,1,"",19,1021,1030,1016,21947755,0,0,1651,"",4.28,3.41,3.42,3.42,3.48,0,0,1.02,"",0,0,21,2.1,24,2.4,23,2.3,-2250085,-9.3,0,0,0,0,-211,-11.3
"67",50000,1,"92213",57,0,2019,1,"",1,47,47,47,1169745,0,0,1914,"",1.19,1.06,1.06,1.07,1.22,0,0,1.15,"",0,0,4,9.3,4,9.3,4,9.3,-75243,-6,0,0,0,0,-313,-14.1
"68",50000,1,"922130",58,0,2019,1,"",1,47,47,47,1169745,0,0,1914,"",1.19,1.06,1.06,1.07,1.22,0,0,1.15,"",0,0,4,9.3,4,9.3,4,9.3,-75243,-6,0,0,0,0,-313,-14.1
"69",50000,1,"92219",57,0,2019,1,"",8,79,79,78,1912236,0,0,1870,"",5.25,1.46,1.45,1.45,1.9,0,0,1.31,"",0,0,1,1.3,1,1.3,1,1.3,-302167,-13.6,0,0,0,0,-323,-14.7
"70",50000,1,"922190",58,0,2019,1,"",8,79,79,78,1912236,0,0,1870,"",5.25,1.46,1.45,1.45,1.9,0,0,1.31,"",0,0,1,1.3,1,1.3,1,1.3,-302167,-13.6,0,0,0,0,-323,-14.7
"71",50000,1,"923",55,0,2019,1,"",13,153,150,151,2812135,0,0,1429,"",2,0.38,0.37,0.38,0.39,0,0,1.04,"",2,18.2,13,9.3,7,4.9,9,6.3,-43757,-1.5,0,0,0,0,-122,-7.9
"72",50000,1,"9231",56,0,2019,1,"",13,153,150,151,2812135,0,0,1429,"",2,0.38,0.37,0.38,0.39,0,0,1.04,"",2,18.2,13,9.3,7,4.9,9,6.3,-43757,-1.5,0,0,0,0,-122,-7.9
"73",50000,1,"92311",57,0,2019,1,"",1,1,1,1,24082,0,0,1852,"",3.74,0.12,0.12,0.12,0.13,0,0,1.1,"",0,0,0,0,0,0,0,0,-3105,-11.4,0,0,0,0,-239,-11.4
"74",50000,1,"923110",58,0,2019,1,"",1,1,1,1,24082,0,0,1852,"",3.74,0.12,0.12,0.12,0.13,0,0,1.1,"",0,0,0,0,0,0,0,0,-3105,-11.4,0,0,0,0,-239,-11.4
"75",50000,1,"92312",57,0,2019,1,"",5,9,5,5,109849,0,0,1334,"",3.53,0.07,0.04,0.04,0.04,0,0,0.83,"",1,25,2,28.6,-3,-37.5,-2,-28.6,-45695,-29.4,0,0,0,0,-298,-18.3
"76",50000,1,"923120",58,0,2019,1,"",5,9,5,5,109849,0,0,1334,"",3.53,0.07,0.04,0.04,0.04,0,0,0.83,"",1,25,2,28.6,-3,-37.5,-2,-28.6,-45695,-29.4,0,0,0,0,-298,-18.3
"77",50000,1,"92313",57,0,2019,1,"",3,52,52,51,841660,0,0,1253,"",0.77,0.35,0.35,0.34,0.34,0,0,0.98,"",0,0,3,6.1,3,6.1,3,6.2,-113636,-11.9,0,0,0,0,-257,-17
"78",50000,1,"923130",58,0,2019,1,"",3,52,52,51,841660,0,0,1253,"",0.77,0.35,0.35,0.34,0.34,0,0,0.98,"",0,0,3,6.1,3,6.1,3,6.2,-113636,-11.9,0,0,0,0,-257,-17
"79",50000,1,"92314",57,0,2019,1,"",4,91,92,94,1836544,0,0,1530,"",4.33,0.75,0.76,0.78,0.96,0,0,1.26,"",1,33.3,8,9.6,7,8.2,8,9.3,118679,6.9,0,0,0,0,-31,-2
"80",50000,1,"923140",58,0,2019,1,"",4,91,92,94,1836544,0,0,1530,"",4.33,0.75,0.76,0.78,0.96,0,0,1.26,"",1,33.3,8,9.6,7,8.2,8,9.3,118679,6.9,0,0,0,0,-31,-2
"81",50000,1,"924",55,0,2019,1,"",37,235,263,242,4199318,0,0,1310,"",2.71,1.3,1.41,1.32,1.34,0,0,1,"",2,5.7,-24,-9.3,29,12.4,2,0.8,-444707,-9.6,0,0,0,0,-152,-10.4
"82",50000,1,"9241",56,0,2019,1,"",37,235,263,242,4199318,0,0,1310,"",2.71,1.3,1.41,1.32,1.34,0,0,1,"",2,5.7,-24,-9.3,29,12.4,2,0.8,-444707,-9.6,0,0,0,0,-152,-10.4
"83",50000,1,"92411",57,0,2019,1,"",1,1,1,1,13000,0,0,1000,"",1.46,0.03,0.03,0.03,0.02,0,0,0.54,"",0,0,0,0,1,100,0,0,3575,37.9,0,0,0,0,-88,-8.1
"84",50000,1,"924110",58,0,2019,1,"",1,1,1,1,13000,0,0,1000,"",1.46,0.03,0.03,0.03,0.02,0,0,0.54,"",0,0,0,0,1,100,0,0,3575,37.9,0,0,0,0,-88,-8.1
"85",50000,1,"92412",57,0,2019,1,"",36,234,262,241,4186318,0,0,1311,"",2.78,1.59,1.71,1.61,1.82,0,0,1.11,"",2,5.9,-24,-9.3,28,12,2,0.8,-448282,-9.7,0,0,0,0,-152,-10.4
"86",50000,1,"924120",58,0,2019,1,"",36,234,262,241,4186318,0,0,1311,"",2.78,1.59,1.71,1.61,1.82,0,0,1.11,"",2,5.9,-24,-9.3,28,12,2,0.8,-448282,-9.7,0,0,0,0,-152,-10.4
"87",50000,1,"925",55,0,2019,1,"",2,2,2,2,62352,0,0,2398,"",5.3,0.11,0.11,0.11,0.15,0,0,1.41,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-39141,-38.6,0,0,0,0,-204,-7.8
"88",50000,1,"9251",56,0,2019,1,"",2,2,2,2,62352,0,0,2398,"",5.3,0.11,0.11,0.11,0.15,0,0,1.41,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-39141,-38.6,0,0,0,0,-204,-7.8
"89",50000,1,"92511",57,0,2019,1,"",1,1,1,1,36264,0,0,2790,"",4.17,0.06,0.06,0.06,0.1,0,0,1.59,"",0,0,-1,-50,-1,-50,-1,-50,-36136,-49.9,0,0,0,0,5,0.2
"90",50000,1,"925110",58,0,2019,1,"",1,1,1,1,36264,0,0,2790,"",4.17,0.06,0.06,0.06,0.1,0,0,1.59,"",0,0,-1,-50,-1,-50,-1,-50,-36136,-49.9,0,0,0,0,5,0.2
"91",50000,1,"92512",57,0,2019,1,"",1,1,1,1,26088,0,0,2007,"",7.27,0.4,0.41,0.41,0.61,0,0,1.5,"",0,0,0,0,0,0,0,0,-3005,-10.3,0,0,0,0,-231,-10.3
"92",50000,1,"925120",58,0,2019,1,"",1,1,1,1,26088,0,0,2007,"",7.27,0.4,0.41,0.41,0.61,0,0,1.5,"",0,0,0,0,0,0,0,0,-3005,-10.3,0,0,0,0,-231,-10.3
"93",50000,1,"926",55,0,2019,1,"",48,251,257,257,3653986,0,0,1102,"",2.27,0.5,0.51,0.52,0.39,0,0,0.77,"",-7,-12.7,-4,-1.6,-3,-1.2,4,1.6,-366441,-9.1,0,0,0,0,-106,-8.8
"94",50000,1,"9261",56,0,2019,1,"",48,251,257,257,3653986,0,0,1102,"",2.27,0.5,0.51,0.52,0.39,0,0,0.77,"",-7,-12.7,-4,-1.6,-3,-1.2,4,1.6,-366441,-9.1,0,0,0,0,-106,-8.8
"95",50000,1,"92611",57,0,2019,1,"",25,45,47,45,334115,0,0,563,"",3.72,0.5,0.52,0.5,0.2,0,0,0.39,"",-7,-21.9,-5,-10,-3,-6,-2,-4.3,-78029,-18.9,0,0,0,0,-84,-13
"96",50000,1,"926110",58,0,2019,1,"",25,45,47,45,334115,0,0,563,"",3.72,0.5,0.52,0.5,0.2,0,0,0.39,"",-7,-21.9,-5,-10,-3,-6,-2,-4.3,-78029,-18.9,0,0,0,0,-84,-13
"97",50000,1,"92612",57,0,2019,1,"",3,137,133,138,1911681,0,0,1081,"",0.88,0.58,0.57,0.6,0.47,0,0,0.8,"",0,0,9,7,5,3.9,10,7.8,-27435,-1.4,0,0,0,0,-84,-7.2
"98",50000,1,"926120",58,0,2019,1,"",3,137,133,138,1911681,0,0,1081,"",0.88,0.58,0.57,0.6,0.47,0,0,0.8,"",0,0,9,7,5,3.9,10,7.8,-27435,-1.4,0,0,0,0,-84,-7.2
"99",50000,1,"92613",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.98,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,-1843,-100,0,0,0,0,0,0
"100",50000,1,"926130",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.98,0,0,0,0,0,0,0,"",-1,-50,0,0,0,0,0,0,-1843,-100,0,0,0,0,0,0
"101",50000,1,"92614",57,0,2019,1,"",13,55,59,56,925180,0,0,1256,"",1.57,0.62,0.62,0.62,0.66,0,0,1.07,"",1,8.3,-3,-5.2,-3,-4.8,-2,-3.4,-191751,-17.2,0,0,0,0,-192,-13.3
"102",50000,1,"926140",58,0,2019,1,"",13,55,59,56,925180,0,0,1256,"",1.57,0.62,0.62,0.62,0.66,0,0,1.07,"",1,8.3,-3,-5.2,-3,-4.8,-2,-3.4,-191751,-17.2,0,0,0,0,-192,-13.3
"103",50000,1,"92615",57,0,2019,1,"",6,14,18,18,483010,0,0,2229,"",2.76,0.21,0.27,0.27,0.3,0,0,1.19,"",0,0,-5,-26.3,-2,-10,-2,-10,-67383,-12.2,0,0,0,0,76,3.5
"104",50000,1,"926150",58,0,2019,1,"",6,14,18,18,483010,0,0,2229,"",2.76,0.21,0.27,0.27,0.3,0,0,1.19,"",0,0,-5,-26.3,-2,-10,-2,-10,-67383,-12.2,0,0,0,0,76,3.5
"105",50000,1,"928",55,0,2019,1,"",17,2208,2198,2179,41680263,0,0,1461,"",2.94,1.82,1.81,1.8,2.02,0,0,1.11,"",0,0,18,0.8,44,2,36,1.7,-4911928,-10.5,0,0,0,0,-196,-11.8
"106",50000,1,"9281",56,0,2019,1,"",17,2208,2198,2179,41680263,0,0,1461,"",2.94,1.82,1.81,1.8,2.02,0,0,1.11,"",0,0,18,0.8,44,2,36,1.7,-4911928,-10.5,0,0,0,0,-196,-11.8
"107",50000,1,"92811",57,0,2019,1,"",12,529,518,514,8650741,0,0,1279,"",2.45,0.46,0.45,0.45,0.45,0,0,0.99,"",0,0,-16,-2.9,2,0.4,-2,-0.4,627643,7.8,0,0,0,0,105,8.9
"108",50000,1,"928110",58,0,2019,1,"",12,529,518,514,8650741,0,0,1279,"",2.45,0.46,0.45,0.45,0.45,0,0,0.99,"",0,0,-16,-2.9,2,0.4,-2,-0.4,627643,7.8,0,0,0,0,105,8.9
"109",50000,1,"92812",57,0,2019,1,"",5,1679,1680,1665,33029522,0,0,1517,"",5.62,22.87,22.95,22.99,22.86,0,0,1,"",0,0,34,2.1,42,2.6,38,2.3,-5539571,-14.4,0,0,0,0,-296,-16.3
