"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",10000,1,"44229",57,0,2014,1,"",3,4,3,3,16760,0,0,387,"",16.94,7.26,5.42,5.53,5.47,0,0,0.9,"",0,0,-1,-20,-1,-25,-1,-25,-3124,-15.7,0,0,0,0,34,9.6
"19",10000,1,"442299",58,0,2014,1,"",3,4,3,3,16760,0,0,387,"",16.94,7.26,5.42,5.53,5.47,0,0,0.9,"",0,0,-1,-20,-1,-25,-1,-25,-3124,-15.7,0,0,0,0,34,9.6
"20",10000,1,"451",55,0,2014,1,"",1,1,1,2,1274,0,0,74,"",7.03,3.04,3.11,6.15,0.72,0,0,0.18,"",0,0,-1,-50,-1,-50,0,0,-629,-33.1,0,0,0,0,1,1.4
"21",10000,1,"4511",56,0,2014,1,"",1,1,1,2,1274,0,0,74,"",7.35,3.38,3.41,6.73,1.3,0,0,0.29,"",0,0,-1,-50,-1,-50,0,0,-629,-33.1,0,0,0,0,1,1.4
"22",10000,1,"45111",57,0,2014,1,"",1,1,1,2,1274,0,0,74,"",7.53,3.46,3.48,6.87,1.36,0,0,0.3,"",0,0,-1,-50,-1,-50,0,0,-629,-33.1,0,0,0,0,1,1.4
"23",10000,1,"451110",58,0,2014,1,"",1,1,1,2,1274,0,0,74,"",7.53,3.46,3.48,6.87,1.36,0,0,0.3,"",0,0,-1,-50,-1,-50,0,0,-629,-33.1,0,0,0,0,1,1.4
"24",10000,1,"48-49",54,0,2014,1,"",60,1937,1902,1924,32675393,0,0,1308,"",0.64,1.04,1.04,1.04,1,0,0,0.96,"",0,0,140,7.8,59,3.2,124,6.9,3839029,13.3,0,0,0,0,85,7
"25",10000,1,"488",55,0,2014,1,"",1,23,23,23,491975,0,0,1645,"",1.76,0.68,0.69,0.68,0.45,0,0,0.66,"",0,0,-3,-11.5,-3,-11.5,-3,-11.5,16105,3.4,0,0,0,0,237,16.8
"26",10000,1,"4881",56,0,2014,1,"",1,23,23,23,491975,0,0,1645,"",1.76,0.68,0.69,0.68,0.45,0,0,0.66,"",0,0,-3,-11.5,-3,-11.5,-3,-11.5,16105,3.4,0,0,0,0,237,16.8
"27",10000,1,"48811",57,0,2014,1,"",1,23,23,23,491975,0,0,1645,"",1.76,0.68,0.69,0.68,0.45,0,0,0.66,"",0,0,-3,-11.5,-3,-11.5,-3,-11.5,16105,3.4,0,0,0,0,237,16.8
"28",10000,1,"488111",58,0,2014,1,"",1,23,23,23,491975,0,0,1645,"",1.77,0.68,0.69,0.68,0.45,0,0,0.65,"",0,0,-3,-11.5,-3,-11.5,-3,-11.5,16105,3.4,0,0,0,0,237,16.8
"29",10000,1,"491",55,0,2014,1,"",59,1914,1879,1901,32183418,0,0,1304,"",0.64,1.05,1.05,1.05,1.02,0,0,0.97,"",0,0,143,8.1,62,3.4,127,7.2,3822924,13.5,0,0,0,0,83,6.8
"30",10000,1,"4911",56,0,2014,1,"",59,1914,1879,1901,32183418,0,0,1304,"",0.64,1.05,1.05,1.05,1.02,0,0,0.97,"",0,0,143,8.1,62,3.4,127,7.2,3822924,13.5,0,0,0,0,83,6.8
"31",10000,1,"49111",57,0,2014,1,"",59,1914,1879,1901,32183418,0,0,1304,"",0.64,1.05,1.05,1.05,1.02,0,0,0.97,"",0,0,143,8.1,62,3.4,127,7.2,3822924,13.5,0,0,0,0,83,6.8
"32",10000,1,"491110",58,0,2014,1,"",59,1914,1879,1901,32183418,0,0,1304,"",0.64,1.05,1.05,1.05,1.02,0,0,0.97,"",0,0,143,8.1,62,3.4,127,7.2,3822924,13.5,0,0,0,0,83,6.8
"33",10000,1,"51",54,0,2014,1,"",1,4,4,4,15500,0,0,298,"",2.45,0.2,0.2,0.2,0.04,0,0,0.19,"",0,0,0,0,0,0,0,0,-3960,-20.3,0,0,0,0,-76,-20.3
"34",10000,1,"519",55,0,2014,1,"",1,4,4,4,15500,0,0,298,"",2.77,0.25,0.25,0.25,0.05,0,0,0.18,"",0,0,0,0,0,0,0,0,-3960,-20.3,0,0,0,0,-76,-20.3
"35",10000,1,"5191",56,0,2014,1,"",1,4,4,4,15500,0,0,298,"",2.77,0.25,0.25,0.25,0.05,0,0,0.18,"",0,0,0,0,0,0,0,0,-3960,-20.3,0,0,0,0,-76,-20.3
"36",10000,1,"51912",57,0,2014,1,"",1,4,4,4,15500,0,0,298,"",2.85,0.25,0.25,0.25,0.05,0,0,0.18,"",0,0,0,0,0,0,0,0,-3960,-20.3,0,0,0,0,-76,-20.3
"37",10000,1,"519120",58,0,2014,1,"",1,4,4,4,15500,0,0,298,"",2.85,0.25,0.25,0.25,0.05,0,0,0.18,"",0,0,0,0,0,0,0,0,-3960,-20.3,0,0,0,0,-76,-20.3
"38",10000,1,"52",54,0,2014,1,"",6,55,56,56,1416318,0,0,1957,"",2.45,1.28,1.32,1.33,1.06,0,0,0.81,"",0,0,1,1.9,3,5.7,1,1.8,288344,25.6,0,0,0,0,350,21.8
"39",10000,1,"522",55,0,2014,1,"",4,33,35,35,775064,0,0,1737,"",1.97,1.82,1.94,1.95,1.76,0,0,0.92,"",0,0,-2,-5.7,1,2.9,0,0,133556,20.8,0,0,0,0,314,22.1
"40",10000,1,"5222",56,0,2014,1,"",4,33,35,35,775064,0,0,1737,"",1.97,1.82,1.94,1.95,1.76,0,0,0.92,"",0,0,-2,-5.7,1,2.9,0,0,133556,20.8,0,0,0,0,314,22.1
"41",10000,1,"52229",57,0,2014,1,"",4,33,35,35,775064,0,0,1737,"",1.97,1.82,1.94,1.95,1.76,0,0,0.92,"",0,0,-2,-5.7,1,2.9,0,0,133556,20.8,0,0,0,0,314,22.1
"42",10000,1,"522292",58,0,2014,1,"",2,28,31,31,612500,0,0,1571,"",2.67,3.99,4.46,4.5,4.43,0,0,1.03,"",0,0,-2,-6.7,2,6.9,2,6.9,126625,26.1,0,0,0,0,297,23.3
"43",10000,1,"522298",58,0,2014,1,"",2,5,4,4,162564,0,0,2886,"",1.96,0.6,0.49,0.49,0.71,0,0,1.34,"",0,0,0,0,-1,-20,-2,-33.3,6931,4.5,0,0,0,0,641,28.6
"44",10000,1,"524",55,0,2014,1,"",2,22,21,21,641254,0,0,2312,"",5.02,0.9,0.87,0.88,0.72,0,0,0.82,"",0,0,3,15.8,2,10.5,1,5,154788,31.8,0,0,0,0,376,19.4
"45",10000,1,"5241",56,0,2014,1,"",2,22,21,21,641254,0,0,2312,"",5.75,0.94,0.91,0.91,0.74,0,0,0.81,"",0,0,3,15.8,2,10.5,1,5,154788,31.8,0,0,0,0,376,19.4
"46",10000,1,"52412",57,0,2014,1,"",2,22,21,21,641254,0,0,2312,"",5.75,0.94,0.91,0.91,0.74,0,0,0.81,"",0,0,3,15.8,2,10.5,1,5,154788,31.8,0,0,0,0,376,19.4
"47",10000,1,"524128",58,0,2014,1,"",2,22,21,21,641254,0,0,2312,"",5.96,0.94,0.92,0.92,0.75,0,0,0.8,"",0,0,3,15.8,2,10.5,1,5,154788,31.8,0,0,0,0,376,19.4
"48",10000,1,"54",54,0,2014,1,"",3,19,19,18,338976,0,0,1397,"",0.69,0.1,0.1,0.09,0.08,0,0,0.8,"",1,50,2,11.8,2,11.8,1,5.9,-39652,-10.5,0,0,0,0,-316,-18.4
"49",10000,1,"541",55,0,2014,1,"",3,19,19,18,338976,0,0,1397,"",0.69,0.1,0.1,0.09,0.08,0,0,0.8,"",1,50,2,11.8,2,11.8,1,5.9,-39652,-10.5,0,0,0,0,-316,-18.4
"50",10000,1,"5413",56,0,2014,1,"",1,15,15,14,297250,0,0,1559,"",0.39,0.1,0.1,0.1,0.1,0,0,0.94,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-61660,-17.2,0,0,0,0,-167,-9.7
"51",10000,1,"54133",57,0,2014,1,"",1,15,15,14,297250,0,0,1559,"",0.39,0.11,0.11,0.1,0.1,0,0,0.94,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-61660,-17.2,0,0,0,0,-167,-9.7
"52",10000,1,"541330",58,0,2014,1,"",1,15,15,14,297250,0,0,1559,"",0.39,0.11,0.11,0.1,0.1,0,0,0.94,"",0,0,-1,-6.2,-1,-6.2,-2,-12.5,-61660,-17.2,0,0,0,0,-167,-9.7
"53",10000,1,"5415",56,0,2014,1,"",1,1,1,1,9255,0,0,712,"",5.96,2.18,2.22,2.2,1.36,0,0,0.62,"",1,100,1,100,1,100,1,100,9255,100,0,0,0,0,712,100
"54",10000,1,"54151",57,0,2014,1,"",1,1,1,1,9255,0,0,712,"",5.96,2.18,2.22,2.2,1.36,0,0,0.62,"",1,100,1,100,1,100,1,100,9255,100,0,0,0,0,712,100
"55",10000,1,"541511",58,0,2014,1,"",1,1,1,1,9255,0,0,712,"",28.74,20.31,19.23,20.39,20.58,0,0,1.03,"",1,100,1,100,1,100,1,100,9255,100,0,0,0,0,712,100
"56",10000,1,"5419",56,0,2014,1,"",1,3,3,3,32471,0,0,833,"",1.33,0.16,0.16,0.16,0.07,0,0,0.42,"",0,0,2,200,2,200,2,200,12753,64.7,0,0,0,0,-684,-45.1
"57",10000,1,"54199",57,0,2014,1,"",1,3,3,3,32471,0,0,833,"",1.53,0.18,0.18,0.18,0.07,0,0,0.39,"",0,0,2,200,2,200,2,200,12753,64.7,0,0,0,0,-684,-45.1
"58",10000,1,"541990",58,0,2014,1,"",1,3,3,3,32471,0,0,833,"",1.53,0.18,0.18,0.18,0.07,0,0,0.39,"",0,0,2,200,2,200,2,200,12753,64.7,0,0,0,0,-684,-45.1
"59",10000,1,"56",54,0,2014,1,"",2,1,2,3,4488,0,0,173,"",4.03,0.17,0.33,0.49,0.08,0,0,0.24,"",0,0,-1,-50,0,0,-1,-25,-1692,-27.4,0,0,0,0,-5,-2.8
"60",10000,1,"561",55,0,2014,1,"",2,1,2,3,4488,0,0,173,"",4.83,0.18,0.37,0.54,0.09,0,0,0.24,"",0,0,-1,-50,0,0,-1,-25,-1692,-27.4,0,0,0,0,-5,-2.8
"61",10000,1,"5615",56,0,2014,1,"",2,1,2,3,4488,0,0,173,"",6.26,0.67,1.31,1.92,0.49,0,0,0.37,"",0,0,-1,-50,0,0,-1,-25,-1692,-27.4,0,0,0,0,-5,-2.8
"62",10000,1,"56151",57,0,2014,1,"",1,0,1,2,869,0,0,67,"",39.52,0,40.86,72.49,10.57,0,0,0.26,"",0,0,-1,-100,0,0,-1,-33.3,-42,-4.6,0,0,0,0,25,59.5
"63",10000,1,"561510",58,0,2014,1,"",1,0,1,2,869,0,0,67,"",39.52,0,40.86,72.49,10.57,0,0,0.26,"",0,0,-1,-100,0,0,-1,-33.3,-42,-4.6,0,0,0,0,25,59.5
"64",10000,1,"56152",57,0,2014,1,"",1,1,1,1,3619,0,0,278,"",7.18,3.65,3.67,3.67,2.47,0,0,0.67,"",0,0,0,0,0,0,0,0,-1650,-31.3,0,0,0,0,-127,-31.4
"65",10000,1,"561520",58,0,2014,1,"",1,1,1,1,3619,0,0,278,"",7.18,3.65,3.67,3.67,2.47,0,0,0.67,"",0,0,0,0,0,0,0,0,-1650,-31.3,0,0,0,0,-127,-31.4
"66",10000,1,"61",54,0,2014,1,"",1,1,1,1,1339,0,0,103,"",2.8,0.03,0.03,0.03,0,0,0,0.07,"",0,0,0,0,0,0,0,0,-1786,-57.2,0,0,0,0,-137,-57.1
"67",10000,1,"611",55,0,2014,1,"",1,1,1,1,1339,0,0,103,"",2.8,0.03,0.03,0.03,0,0,0,0.07,"",0,0,0,0,0,0,0,0,-1786,-57.2,0,0,0,0,-137,-57.1
"68",10000,1,"6116",56,0,2014,1,"",1,1,1,1,1339,0,0,103,"",4.65,0.66,0.64,0.64,0.08,0,0,0.12,"",0,0,0,0,0,0,0,0,-1786,-57.2,0,0,0,0,-137,-57.1
"69",10000,1,"61161",57,0,2014,1,"",1,1,1,1,1339,0,0,103,"",19.76,13,13.08,12.55,4.49,0,0,0.35,"",0,0,0,0,0,0,0,0,-1786,-57.2,0,0,0,0,-137,-57.1
"70",10000,1,"611610",58,0,2014,1,"",1,1,1,1,1339,0,0,103,"",19.76,13,13.08,12.55,4.49,0,0,0.35,"",0,0,0,0,0,0,0,0,-1786,-57.2,0,0,0,0,-137,-57.1
"71",10000,1,"62",54,0,2014,1,"",4,1074,1084,1081,21687270,0,0,1545,"",1.11,0.96,0.97,0.96,0.93,0,0,0.97,"",0,0,-10,-0.9,-5,-0.5,-16,-1.5,103847,0.5,0,0,0,0,22,1.4
"72",10000,1,"621",55,0,2014,1,"",1,12,12,12,293369,0,0,1881,"",0.62,0.12,0.12,0.12,0.14,0,0,1.13,"",0,0,3,33.3,2,20,2,20,34517,13.3,0,0,0,0,-179,-8.7
"73",10000,1,"6211",56,0,2014,1,"",1,12,12,12,293369,0,0,1881,"",0.82,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,3,33.3,2,20,2,20,34517,13.3,0,0,0,0,-179,-8.7
"74",10000,1,"62111",57,0,2014,1,"",1,12,12,12,293369,0,0,1881,"",0.82,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,3,33.3,2,20,2,20,34517,13.3,0,0,0,0,-179,-8.7
"75",10000,1,"621111",58,0,2014,1,"",1,12,12,12,293369,0,0,1881,"",0.82,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,3,33.3,2,20,2,20,34517,13.3,0,0,0,0,-179,-8.7
"76",10000,1,"622",55,0,2014,1,"",2,1004,1011,1006,21093984,0,0,1611,"",1.92,1.03,1.04,1.03,1.02,0,0,0.98,"",0,0,-6,-0.6,-4,-0.4,-15,-1.5,72072,0.3,0,0,0,0,18,1.1
"77",10000,1,"6221",56,0,2014,1,"",2,1004,1011,1006,21093984,0,0,1611,"",1.96,1.05,1.07,1.06,1.04,0,0,0.98,"",0,0,-6,-0.6,-4,-0.4,-15,-1.5,72072,0.3,0,0,0,0,18,1.1
"78",10000,1,"62211",57,0,2014,1,"",2,1004,1011,1006,21093984,0,0,1611,"",1.96,1.05,1.07,1.06,1.04,0,0,0.98,"",0,0,-6,-0.6,-4,-0.4,-15,-1.5,72072,0.3,0,0,0,0,18,1.1
"79",10000,1,"622110",58,0,2014,1,"",2,1004,1011,1006,21093984,0,0,1611,"",1.96,1.05,1.07,1.06,1.04,0,0,0.98,"",0,0,-6,-0.6,-4,-0.4,-15,-1.5,72072,0.3,0,0,0,0,18,1.1
"80",10000,1,"624",55,0,2014,1,"",1,58,61,63,299917,0,0,380,"",1.1,1.32,1.39,1.44,0.92,0,0,0.66,"",0,0,-7,-10.8,-3,-4.7,-3,-4.5,-2742,-0.9,0,0,0,0,22,6.1
"81",10000,1,"6244",56,0,2014,1,"",1,58,61,63,299917,0,0,380,"",2.61,1.78,1.88,1.93,1.5,0,0,0.8,"",0,0,-7,-10.8,-3,-4.7,-3,-4.5,-2742,-0.9,0,0,0,0,22,6.1
"82",10000,1,"62441",57,0,2014,1,"",1,58,61,63,299917,0,0,380,"",2.61,1.78,1.88,1.93,1.5,0,0,0.8,"",0,0,-7,-10.8,-3,-4.7,-3,-4.5,-2742,-0.9,0,0,0,0,22,6.1
"83",10000,1,"624410",58,0,2014,1,"",1,58,61,63,299917,0,0,380,"",2.61,1.78,1.88,1.93,1.5,0,0,0.8,"",0,0,-7,-10.8,-3,-4.7,-3,-4.5,-2742,-0.9,0,0,0,0,22,6.1
"84",10000,1,"71",54,0,2014,1,"",5,42,44,41,155575,0,0,283,"",1.35,0.36,0.38,0.34,0.1,0,0,0.28,"",1,25,2,5,6,15.8,0,0,23224,17.5,0,0,0,0,26,10.1
"85",10000,1,"712",55,0,2014,1,"",1,1,1,1,31083,0,0,2391,"",0.55,0.02,0.02,0.02,0.03,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",10000,1,"7121",56,0,2014,1,"",1,1,1,1,31083,0,0,2391,"",0.55,0.02,0.02,0.02,0.03,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",10000,1,"71219",57,0,2014,1,"",1,1,1,1,31083,0,0,2391,"",0.61,0.02,0.02,0.02,0.05,0,0,2.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",10000,1,"712190",58,0,2014,1,"",1,1,1,1,31083,0,0,2391,"",0.61,0.02,0.02,0.02,0.05,0,0,2.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",10000,1,"713",55,0,2014,1,"",4,41,43,40,124492,0,0,232,"",2.14,0.87,0.92,0.85,0.4,0,0,0.46,"",0,0,1,2.5,5,13.2,-1,-2.4,-7859,-5.9,0,0,0,0,-25,-9.7
"90",10000,1,"7139",56,0,2014,1,"",4,41,43,40,124492,0,0,232,"",2.2,0.88,0.92,0.86,0.41,0,0,0.46,"",0,0,1,2.5,5,13.2,-1,-2.4,-7859,-5.9,0,0,0,0,-25,-9.7
"91",10000,1,"71391",57,0,2014,1,"",1,16,18,17,49227,0,0,223,"",3.63,3.22,3.64,3.24,1.71,0,0,0.51,"",0,0,-1,-5.9,2,12.5,-1,-5.6,-6459,-11.6,0,0,0,0,-29,-11.5
"92",10000,1,"713910",58,0,2014,1,"",1,16,18,17,49227,0,0,223,"",3.63,3.22,3.64,3.24,1.71,0,0,0.51,"",0,0,-1,-5.9,2,12.5,-1,-5.6,-6459,-11.6,0,0,0,0,-29,-11.5
"93",10000,1,"71394",57,0,2014,1,"",1,3,4,3,18079,0,0,417,"",1.75,0.19,0.25,0.18,0.15,0,0,0.74,"",0,0,0,0,2,100,0,0,1480,8.9,0,0,0,0,-62,-12.9
"94",10000,1,"713940",58,0,2014,1,"",1,3,4,3,18079,0,0,417,"",1.75,0.19,0.25,0.18,0.15,0,0,0.74,"",0,0,0,0,2,100,0,0,1480,8.9,0,0,0,0,-62,-12.9
"95",10000,1,"71395",57,0,2014,1,"",1,16,15,16,39723,0,0,195,"",3.04,3.78,3.55,3.8,2.07,0,0,0.56,"",0,0,2,14.3,1,7.1,1,6.7,-3548,-8.2,0,0,0,0,-37,-15.9
"96",10000,1,"713950",58,0,2014,1,"",1,16,15,16,39723,0,0,195,"",3.04,3.78,3.55,3.8,2.07,0,0,0.56,"",0,0,2,14.3,1,7.1,1,6.7,-3548,-8.2,0,0,0,0,-37,-15.9
"97",10000,1,"71399",57,0,2014,1,"",1,6,6,4,17463,0,0,252,"",1.69,0.28,0.28,0.19,0.12,0,0,0.49,"",0,0,0,0,0,0,-1,-20,668,4,0,0,0,0,24,10.5
"98",10000,1,"713990",58,0,2014,1,"",1,6,6,4,17463,0,0,252,"",1.69,0.28,0.28,0.19,0.12,0,0,0.49,"",0,0,0,0,0,0,-1,-20,668,4,0,0,0,0,24,10.5
"99",10000,1,"72",54,0,2014,1,"",2,42,42,41,163044,0,0,301,"",1.52,1.24,1.24,1.2,0.76,0,0,0.62,"",0,0,-4,-8.7,-6,-12.5,-8,-16.3,7279,4.7,0,0,0,0,50,19.9
"100",10000,1,"721",55,0,2014,1,"",1,36,37,37,152378,0,0,320,"",1.48,1.97,2.04,2.03,1.39,0,0,0.69,"",0,0,-4,-10,-5,-11.9,-6,-14,8724,6.1,0,0,0,0,55,20.8
"101",10000,1,"7211",56,0,2014,1,"",1,36,37,37,152378,0,0,320,"",2.77,2.76,2.84,2.84,2.05,0,0,0.73,"",0,0,-4,-10,-5,-11.9,-6,-14,8724,6.1,0,0,0,0,55,20.8
"102",10000,1,"72119",57,0,2014,1,"",1,36,37,37,152378,0,0,320,"",4,3.86,3.98,3.96,3.55,0,0,0.9,"",0,0,-4,-10,-5,-11.9,-6,-14,8724,6.1,0,0,0,0,55,20.8
"103",10000,1,"721199",58,0,2014,1,"",1,36,37,37,152378,0,0,320,"",4.05,3.9,4.02,4,3.59,0,0,0.91,"",0,0,-4,-10,-5,-11.9,-6,-14,8724,6.1,0,0,0,0,55,20.8
"104",10000,1,"722",55,0,2014,1,"",1,6,5,4,10666,0,0,164,"",1.56,0.39,0.32,0.25,0.1,0,0,0.32,"",0,0,0,0,-1,-16.7,-2,-33.3,-1445,-11.9,0,0,0,0,9,5.8
"105",10000,1,"7225",56,0,2014,1,"",1,6,5,4,10666,0,0,164,"",1.66,0.43,0.35,0.27,0.11,0,0,0.32,"",0,0,0,0,-1,-16.7,-2,-33.3,-1445,-11.9,0,0,0,0,9,5.8
"106",10000,1,"72251",57,0,2014,1,"",1,6,5,4,10666,0,0,164,"",1.66,0.43,0.35,0.27,0.11,0,0,0.32,"",0,0,0,0,-1,-16.7,-2,-33.3,-1445,-11.9,0,0,0,0,9,5.8
"107",10000,1,"722511",58,0,2014,1,"",1,6,5,4,10666,0,0,164,"",2.36,0.6,0.49,0.38,0.21,0,0,0.44,"",0,0,0,0,-1,-16.7,-2,-33.3,-1445,-11.9,0,0,0,0,9,5.8
"108",10000,1,"92",54,0,2014,1,"",85,2293,2279,2301,43491273,0,0,1460,"",1.08,0.5,0.5,0.5,0.41,0,0,0.81,"",2,2.4,-167,-6.8,-165,-6.8,-125,-5.2,597432,1.4,0,0,0,0,110,8.1
"109",10000,1,"921",55,0,2014,1,"",9,112,109,112,2997387,0,0,2077,"",1.38,0.23,0.22,0.22,0.27,0,0,1.21,"",-1,-10,-11,-8.9,-10,-8.4,-6,-5.1,320062,12,0,0,0,0,361,21
"110",10000,1,"9211",56,0,2014,1,"",9,112,109,112,2997387,0,0,2077,"",1.38,0.23,0.22,0.22,0.27,0,0,1.21,"",-1,-10,-11,-8.9,-10,-8.4,-6,-5.1,320062,12,0,0,0,0,361,21
"111",10000,1,"92113",57,0,2014,1,"",4,103,100,103,2790556,0,0,2104,"",2.3,0.32,0.31,0.31,0.37,0,0,1.19,"",0,0,-11,-9.6,-9,-8.3,-5,-4.6,347285,14.2,0,0,0,0,401,23.5
