"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"500",4000,3,"4854",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",4000,3,"48541",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",4000,3,"485410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",4000,3,"486",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",4000,3,"4862",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",4000,3,"48621",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",4000,3,"486210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",4000,3,"488",55,0,2017,3,"",20,1165,1167,1158,19604294,5960,119,1296,"",1.51,1.35,1.31,1.3,1.37,0.04,0.08,1.04,"",0,0,81,7.5,85,7.9,57,5.2,1515695,8.4,-2941,-33,-4,-3.3,18,1.4
"508",4000,3,"4881",56,0,2017,3,"",15,1121,1122,1114,19097265,1165,9,1313,"",1.66,1.83,1.78,1.77,1.97,0.02,0.01,1.1,"",0,0,76,7.3,78,7.5,51,4.8,1461111,8.3,25,2.2,2,28.6,22,1.7
"509",4000,3,"48811",57,0,2017,3,"",15,1121,1122,1114,19097265,1165,9,1313,"",1.68,1.83,1.78,1.77,1.97,0.02,0.01,1.1,"",0,0,76,7.3,78,7.5,51,4.8,1461111,8.3,25,2.2,2,28.6,22,1.7
"510",4000,3,"488119",58,0,2017,3,"",15,1121,1122,1114,19097265,1165,9,1313,"",1.81,1.93,1.88,1.87,2.07,0.02,0.01,1.1,"",0,0,76,7.3,78,7.5,51,4.8,1461111,8.3,25,2.2,2,28.6,22,1.7
"511",4000,3,"4884",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",4000,3,"48849",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",4000,3,"488490",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",4000,3,"4889",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",4000,3,"48899",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",4000,3,"488999",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",4000,3,"493",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",4000,3,"4931",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",4000,3,"49311",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",4000,3,"493110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",4000,3,"51",54,0,2017,3,"",48,1600,1580,1563,14373137,80409,2898,699,"",0.58,0.66,0.63,0.63,0.78,0.2,1.1,1.23,"",0,0,27,1.7,17,1.1,5,0.3,562579,4.1,13520,20.2,1606,124.3,20,2.9
"522",4000,3,"511",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",4000,3,"5111",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",4000,3,"51112",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",4000,3,"511120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",4000,3,"515",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",4000,3,"5151",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",4000,3,"51511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",4000,3,"515112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",4000,3,"517",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"5173",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"51731",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"517311",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"519",55,0,2017,3,"",44,1473,1453,1442,12392272,33687,333,655,"",0.56,0.62,0.6,0.6,0.72,0.09,0.14,1.18,"",0,0,19,1.3,10,0.7,2,0.1,377699,3.1,-7588,-18.4,-136,-29,16,2.5
"535",4000,3,"5191",56,0,2017,3,"",44,1473,1453,1442,12392272,33687,333,655,"",0.56,0.62,0.6,0.6,0.72,0.09,0.14,1.18,"",0,0,19,1.3,10,0.7,2,0.1,377699,3.1,-7588,-18.4,-136,-29,16,2.5
"536",4000,3,"51912",57,0,2017,3,"",44,1473,1453,1442,12392272,33687,333,655,"N",0.56,0,0,0,0,0,0,0,"",0,0,19,1.3,10,0.7,2,0.1,377699,3.1,-7588,-18.4,-136,-29,16,2.5
"537",4000,3,"519120",58,0,2017,3,"",44,1473,1453,1442,12392272,33687,333,655,"N",0.56,0,0,0,0,0,0,0,"",0,0,19,1.3,10,0.7,2,0.1,377699,3.1,-7588,-18.4,-136,-29,16,2.5
"538",4000,3,"52",54,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",4000,3,"522",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",4000,3,"5222",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",4000,3,"52229",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",4000,3,"522291",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",4000,3,"524",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",4000,3,"5242",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",4000,3,"52421",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",4000,3,"524210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",4000,3,"53",54,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",4000,3,"531",55,0,2017,3,"",13,779,791,784,9334383,152896,14728,915,"",0.49,1.01,1,0.99,1.01,0.36,2.52,1.01,"",1,8.3,-13,-1.6,3,0.4,6,0.8,75533,0.8,24546,19.1,5300,56.2,9,1
"549",4000,3,"5311",56,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4000,3,"53111",57,0,2017,3,"",6,399,419,412,3928371,143228,13913,737,"",0.37,0.68,0.69,0.68,0.53,0.5,3.07,0.77,"",0,0,-19,-4.5,3,0.7,7,1.7,-114699,-2.8,20538,16.7,4933,54.9,-16,-2.1
"551",4000,3,"531110",58,0,2017,3,"",6,399,419,412,3928371,143228,13913,737,"",0.37,0.68,0.69,0.68,0.53,0.5,3.07,0.77,"",0,0,-19,-4.5,3,0.7,7,1.7,-114699,-2.8,20538,16.7,4933,54.9,-16,-2.1
"552",4000,3,"53112",57,0,2017,3,"",4,365,358,358,5282323,0,0,1128,"",2.77,10.04,9.55,9.16,13.91,0,0,1.45,"",0,0,7,2,2,0.6,0,0,210340,4.1,0,0,0,0,36,3.3
"553",4000,3,"531120",58,0,2017,3,"",4,365,358,358,5282323,0,0,1128,"",2.77,10.04,9.55,9.16,13.91,0,0,1.45,"",0,0,7,2,2,0.6,0,0,210340,4.1,0,0,0,0,36,3.3
"554",4000,3,"53119",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",4000,3,"531190",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",4000,3,"5313",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",4000,3,"53131",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",4000,3,"531312",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",4000,3,"532",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",17.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",4000,3,"5321",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",4000,3,"53211",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",4000,3,"532112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",4000,3,"5324",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",4000,3,"53241",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",4000,3,"532412",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",4000,3,"54",54,0,2017,3,"",20,244,241,235,4340446,8172,197,1391,"",1.16,0.59,0.56,0.54,0.65,0.08,0.16,1.17,"",-1,-4.8,-1,-0.4,3,1.3,-5,-2.1,-113367,-2.5,5772,240.5,191,3183.3,-31,-2.2
"567",4000,3,"541",55,0,2017,3,"",20,244,241,235,4340446,8172,197,1391,"",1.16,0.59,0.56,0.54,0.65,0.08,0.16,1.17,"",-1,-4.8,-1,-0.4,3,1.3,-5,-2.1,-113367,-2.5,5772,240.5,191,3183.3,-31,-2.2
"568",4000,3,"5411",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",4000,3,"54111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",4000,3,"541110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",4000,3,"54119",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",4000,3,"541199",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",4000,3,"5413",56,0,2017,3,"",5,91,87,87,1300197,0,0,1132,"",0.63,0.59,0.55,0.56,0.57,0,0,1,"",0,0,-1,-1.1,0,0,0,0,-83276,-6,0,0,0,0,-68,-5.7
"574",4000,3,"54132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",4000,3,"541320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",4000,3,"54133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",4000,3,"541330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",4000,3,"54135",57,0,2017,3,"",3,78,74,74,1089192,0,0,1112,"",6.23,19.67,18.66,18.45,27.49,0,0,1.45,"",0,0,-1,-1.3,0,0,0,0,-68859,-5.9,0,0,0,0,-65,-5.5
"579",4000,3,"541350",58,0,2017,3,"",3,78,74,74,1089192,0,0,1112,"",6.23,19.67,18.66,18.45,27.49,0,0,1.45,"",0,0,-1,-1.3,0,0,0,0,-68859,-5.9,0,0,0,0,-65,-5.5
"580",4000,3,"5415",56,0,2017,3,"",8,96,96,92,1927205,4228,178,1566,"",2.36,1.3,1.23,1.11,1.7,0.23,0.37,1.41,"",-1,-11.1,-1,-1,-2,-2,-5,-5.2,-157624,-7.6,4228,100,178,100,-82,-5
"581",4000,3,"54151",57,0,2017,3,"",8,96,96,92,1927205,4228,178,1566,"",2.36,1.3,1.23,1.11,1.7,0.23,0.37,1.41,"",-1,-11.1,-1,-1,-2,-2,-5,-5.2,-157624,-7.6,4228,100,178,100,-82,-5
"582",4000,3,"541512",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",4000,3,"541513",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",4000,3,"5416",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",4000,3,"54161",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",4000,3,"541611",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",4000,3,"541612",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",4000,3,"541614",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",17.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",4000,3,"5419",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",4000,3,"54194",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",4000,3,"541940",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",4000,3,"56",54,0,2017,3,"",81,1662,1671,1674,20692472,129341,2298,954,"",1.52,1.19,1.16,1.16,1.34,0.77,1.05,1.15,"",-2,-2.4,-35,-2.1,-18,-1.1,-4,-0.2,-36911,-0.2,5499,4.4,258,12.6,9,1
"593",4000,3,"561",55,0,2017,3,"",38,386,399,387,3857588,106116,2041,760,"",1.08,0.51,0.52,0.49,0.5,0.94,1.16,0.99,"",0,0,-16,-4,-2,-0.5,-8,-2,148359,4,13123,14.1,429,26.6,45,6.3
"594",4000,3,"5611",56,0,2017,3,"",4,7,14,14,144283,1920,15,951,"",2.54,0.09,0.18,0.18,0.13,0.09,0.05,0.89,"",-1,-20,-1,-12.5,2,16.7,2,16.7,6741,4.9,510,36.2,0,0,-41,-4.1
"595",4000,3,"56111",57,0,2017,3,"",4,7,14,14,144283,1920,15,951,"",2.54,0.09,0.18,0.18,0.13,0.09,0.05,0.89,"",-1,-20,-1,-12.5,2,16.7,2,16.7,6741,4.9,510,36.2,0,0,-41,-4.1
"596",4000,3,"561110",58,0,2017,3,"",4,7,14,14,144283,1920,15,951,"",2.54,0.09,0.18,0.18,0.13,0.09,0.05,0.89,"",-1,-20,-1,-12.5,2,16.7,2,16.7,6741,4.9,510,36.2,0,0,-41,-4.1
"597",4000,3,"5612",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",4000,3,"56121",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",4000,3,"561210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",4000,3,"5613",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",4000,3,"56132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",4000,3,"561320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",4000,3,"5615",56,0,2017,3,"",3,8,8,7,50797,2775,288,510,"",1.68,0.24,0.25,0.21,0.22,0.33,2.51,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",4000,3,"56159",57,0,2017,3,"",3,8,8,7,50797,2775,288,510,"",1.72,0.25,0.27,0.22,0.22,0.34,2.56,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",4000,3,"561591",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",4000,3,"561599",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",4000,3,"5616",56,0,2017,3,"",3,23,24,23,293867,14840,150,969,"",5.5,3.71,3.5,2.71,4.41,10.64,4.75,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",4000,3,"56161",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",4000,3,"561611",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",4000,3,"561612",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",4000,3,"56162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",4000,3,"561621",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",4000,3,"5617",56,0,2017,3,"",17,249,243,241,2691406,16143,245,847,"",0.69,0.53,0.5,0.5,0.6,0.54,0.27,1.17,"",0,0,-9,-3.5,-17,-6.5,-15,-5.9,130368,5.1,-34934,-68.4,-532,-68.5,83,10.9
"614",4000,3,"56171",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",4000,3,"561710",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",4000,3,"56172",57,0,2017,3,"",6,73,69,68,903839,0,0,993,"",0.41,0.32,0.29,0.28,0.4,0,0,1.34,"",0,0,1,1.4,-3,-4.2,-1,-1.4,38619,4.5,0,0,0,0,56,6
"617",4000,3,"561720",58,0,2017,3,"",6,73,69,68,903839,0,0,993,"",0.41,0.32,0.29,0.28,0.4,0,0,1.34,"",0,0,1,1.4,-3,-4.2,-1,-1.4,38619,4.5,0,0,0,0,56,6
"618",4000,3,"56173",57,0,2017,3,"",6,130,127,126,1356726,9458,127,817,"",1.63,1.4,1.35,1.44,1.76,2.31,1.28,1.26,"",0,0,-4,-3,-9,-6.6,-10,-7.4,74228,5.8,83,0.9,-29,-18.6,88,12.1
"619",4000,3,"561730",58,0,2017,3,"",6,130,127,126,1356726,9458,127,817,"",1.63,1.4,1.35,1.44,1.76,2.31,1.28,1.26,"",0,0,-4,-3,-9,-6.6,-10,-7.4,74228,5.8,83,0.9,-29,-18.6,88,12.1
"620",4000,3,"56179",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",4000,3,"561790",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",4000,3,"5619",56,0,2017,3,"",8,45,42,42,199756,22262,380,357,"",3.06,0.54,0.5,0.48,0.25,0.55,2.5,0.49,"",0,0,-1,-2.2,-5,-10.6,-5,-10.6,25528,14.7,-5806,-20.7,-236,-38.3,70,24.4
"623",4000,3,"56199",57,0,2017,3,"",8,45,42,42,199756,22262,380,357,"",3.51,0.83,0.76,0.73,0.3,0.58,3.46,0.39,"",0,0,-1,-2.2,-5,-10.6,-5,-10.6,25528,14.7,-5806,-20.7,-236,-38.3,70,24.4
"624",4000,3,"561990",58,0,2017,3,"",8,45,42,42,199756,22262,380,357,"",3.51,0.83,0.76,0.73,0.3,0.58,3.46,0.39,"",0,0,-1,-2.2,-5,-10.6,-5,-10.6,25528,14.7,-5806,-20.7,-236,-38.3,70,24.4
"625",4000,3,"562",55,0,2017,3,"",43,1276,1272,1287,16834884,23225,257,1013,"",2.34,1.97,1.91,1.94,2.16,0.42,0.62,1.12,"",-2,-4.4,-19,-1.5,-16,-1.2,4,0.3,-185270,-1.1,-7624,-24.7,-171,-40,-3,-0.3
"626",4000,3,"5621",56,0,2017,3,"",11,259,256,254,2848512,7959,112,855,"",2.64,2.84,2.73,2.73,3.12,0.98,1.85,1.13,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
