"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",55000,1,"45399",57,0,2015,1,"",1,3,8,8,17156,0,0,208,"",2.86,1.37,3.19,3.14,1.56,0,0,0.59,"",0,0,-11,-78.6,-5,-38.5,-2,-20,-22365,-56.6,0,0,0,0,-38,-15.4
"19",55000,1,"453998",58,0,2015,1,"",1,3,8,8,17156,0,0,208,"",2.86,1.37,3.19,3.14,1.56,0,0,0.59,"",0,0,-11,-78.6,-5,-38.5,-2,-20,-22365,-56.6,0,0,0,0,-38,-15.4
"20",55000,1,"48-49",54,0,2015,1,"",735,11573,11548,11562,169919936,0,0,1131,"",1.43,0.96,0.96,0.96,1.01,0,0,1.05,"",-3,-0.4,-64,-0.5,63,0.5,19,0.2,-685268,-0.4,0,0,0,0,-5,-0.4
"21",55000,1,"491",55,0,2015,1,"",735,11573,11548,11562,169919936,0,0,1131,"",1.44,0.98,0.98,0.98,1.05,0,0,1.07,"",-3,-0.4,-64,-0.5,63,0.5,19,0.2,-685268,-0.4,0,0,0,0,-5,-0.4
"22",55000,1,"4911",56,0,2015,1,"",735,11573,11548,11562,169919936,0,0,1131,"",1.44,0.98,0.98,0.98,1.05,0,0,1.07,"",-3,-0.4,-64,-0.5,63,0.5,19,0.2,-685268,-0.4,0,0,0,0,-5,-0.4
"23",55000,1,"49111",57,0,2015,1,"",735,11573,11548,11562,169919936,0,0,1131,"",1.44,0.98,0.98,0.98,1.05,0,0,1.07,"",-3,-0.4,-64,-0.5,63,0.5,19,0.2,-685268,-0.4,0,0,0,0,-5,-0.4
"24",55000,1,"491110",58,0,2015,1,"",735,11573,11548,11562,169919936,0,0,1131,"",1.44,0.98,0.98,0.98,1.05,0,0,1.07,"",-3,-0.4,-64,-0.5,63,0.5,19,0.2,-685268,-0.4,0,0,0,0,-5,-0.4
"25",55000,1,"52",54,0,2015,1,"",15,184,182,180,4271185,0,0,1805,"",1.08,0.68,0.68,0.67,0.64,0,0,0.95,"",-1,-6.2,-9,-4.7,-10,-5.2,-12,-6.2,-195063,-4.4,0,0,0,0,19,1.1
"26",55000,1,"522",55,0,2015,1,"",11,87,87,87,1596815,0,0,1412,"",0.96,0.72,0.72,0.72,0.69,0,0,0.96,"",-1,-8.3,-7,-7.4,-6,-6.5,-4,-4.4,-128761,-7.5,0,0,0,0,-20,-1.4
"27",55000,1,"5222",56,0,2015,1,"",11,87,87,87,1596815,0,0,1412,"",0.96,0.72,0.72,0.72,0.69,0,0,0.96,"",-1,-8.3,-7,-7.4,-6,-6.5,-4,-4.4,-128761,-7.5,0,0,0,0,-20,-1.4
"28",55000,1,"52229",57,0,2015,1,"",11,87,87,87,1596815,0,0,1412,"",0.96,0.72,0.72,0.72,0.69,0,0,0.96,"",-1,-8.3,-7,-7.4,-6,-6.5,-4,-4.4,-128761,-7.5,0,0,0,0,-20,-1.4
"29",55000,1,"522292",58,0,2015,1,"",6,77,77,77,1406131,0,0,1405,"",1.16,1.38,1.38,1.38,1.63,0,0,1.18,"",-1,-14.3,-3,-3.8,-2,-2.5,-1,-1.3,-39245,-2.7,0,0,0,0,-2,-0.1
"30",55000,1,"522298",58,0,2015,1,"",5,10,10,10,190684,0,0,1467,"",0.97,0.2,0.2,0.2,0.17,0,0,0.84,"",0,0,-4,-28.6,-4,-28.6,-3,-23.1,-89516,-31.9,0,0,0,0,-110,-7
"31",55000,1,"524",55,0,2015,1,"",4,97,95,93,2674370,0,0,2165,"",1.72,0.67,0.66,0.65,0.62,0,0,0.94,"",0,0,-2,-2,-4,-4,-8,-7.9,-66302,-2.4,0,0,0,0,50,2.4
"32",55000,1,"5241",56,0,2015,1,"",4,97,95,93,2674370,0,0,2165,"",2.12,0.7,0.69,0.68,0.64,0,0,0.93,"",0,0,-2,-2,-4,-4,-8,-7.9,-66302,-2.4,0,0,0,0,50,2.4
"33",55000,1,"52412",57,0,2015,1,"",4,97,95,93,2674370,0,0,2165,"",2.12,0.7,0.69,0.68,0.64,0,0,0.93,"",0,0,-2,-2,-4,-4,-8,-7.9,-66302,-2.4,0,0,0,0,50,2.4
"34",55000,1,"524128",58,0,2015,1,"",4,97,95,93,2674370,0,0,2165,"",2.18,0.7,0.7,0.68,0.64,0,0,0.92,"",0,0,-2,-2,-4,-4,-8,-7.9,-66302,-2.4,0,0,0,0,50,2.4
"35",55000,1,"54",54,0,2015,1,"",20,239,240,241,4583357,0,0,1469,"",0.86,0.2,0.2,0.2,0.21,0,0,1.06,"",-1,-4.8,-35,-12.8,-33,-12.1,-18,-6.9,-293255,-6,0,0,0,0,73,5.2
"36",55000,1,"541",55,0,2015,1,"",20,239,240,241,4583357,0,0,1469,"",0.86,0.2,0.2,0.2,0.21,0,0,1.06,"",-1,-4.8,-35,-12.8,-33,-12.1,-18,-6.9,-293255,-6,0,0,0,0,73,5.2
"37",55000,1,"5413",56,0,2015,1,"",15,170,171,172,2874040,0,0,1293,"",1.06,0.18,0.19,0.19,0.18,0,0,0.98,"",0,0,-13,-7.1,-10,-5.5,5,3,-7693,-0.3,0,0,0,0,41,3.3
"38",55000,1,"54133",57,0,2015,1,"",15,170,171,172,2874040,0,0,1293,"",1.06,0.19,0.2,0.2,0.19,0,0,0.98,"",0,0,-13,-7.1,-10,-5.5,5,3,-7693,-0.3,0,0,0,0,41,3.3
"39",55000,1,"541330",58,0,2015,1,"",15,170,171,172,2874040,0,0,1293,"",1.06,0.19,0.2,0.2,0.19,0,0,0.98,"",0,0,-13,-7.1,-10,-5.5,5,3,-7693,-0.3,0,0,0,0,41,3.3
"40",55000,1,"5415",56,0,2015,1,"",1,2,2,2,31002,0,0,1192,"",1.02,0.67,0.66,0.66,0.8,0,0,1.21,"",0,0,1,100,1,100,1,100,13917,81.5,0,0,0,0,-122,-9.3
"41",55000,1,"54151",57,0,2015,1,"",1,2,2,2,31002,0,0,1192,"",1.02,0.67,0.66,0.66,0.8,0,0,1.21,"",0,0,1,100,1,100,1,100,13917,81.5,0,0,0,0,-122,-9.3
"42",55000,1,"541513",58,0,2015,1,"",1,2,2,2,31002,0,0,1192,"",1.27,0.77,0.76,0.76,0.86,0,0,1.13,"",0,0,1,100,1,100,1,100,13917,81.5,0,0,0,0,-122,-9.3
"43",55000,1,"5418",56,0,2015,1,"",1,3,3,3,37564,0,0,963,"",1.19,0.76,0.78,0.77,0.96,0,0,1.24,"",0,0,0,0,0,0,0,0,6145,19.6,0,0,0,0,157,19.5
"44",55000,1,"54185",57,0,2015,1,"",1,3,3,3,37564,0,0,963,"",1.36,0.93,0.96,0.95,1.14,0,0,1.2,"",0,0,0,0,0,0,0,0,6145,19.6,0,0,0,0,157,19.5
"45",55000,1,"541850",58,0,2015,1,"",1,3,3,3,37564,0,0,963,"",1.36,0.93,0.96,0.95,1.14,0,0,1.2,"",0,0,0,0,0,0,0,0,6145,19.6,0,0,0,0,157,19.5
"46",55000,1,"5419",56,0,2015,1,"",3,64,64,64,1640751,0,0,1972,"",0.94,0.63,0.63,0.64,0.78,0,0,1.24,"",-1,-25,-23,-26.4,-24,-27.3,-24,-27.3,-305624,-15.7,0,0,0,0,264,15.5
"47",55000,1,"54199",57,0,2015,1,"",3,64,64,64,1640751,0,0,1972,"",0.97,0.71,0.71,0.72,0.81,0,0,1.13,"",-1,-25,-23,-26.4,-24,-27.3,-24,-27.3,-305624,-15.7,0,0,0,0,264,15.5
"48",55000,1,"541990",58,0,2015,1,"",3,64,64,64,1640751,0,0,1972,"",0.97,0.71,0.71,0.72,0.81,0,0,1.13,"",-1,-25,-23,-26.4,-24,-27.3,-24,-27.3,-305624,-15.7,0,0,0,0,264,15.5
"49",55000,1,"56",54,0,2015,1,"",1,72,66,83,476141,0,0,497,"",0.36,1.85,1.69,2.11,1.6,0,0,0.85,"",0,0,-4,-5.3,-16,-19.5,-19,-18.6,67967,16.7,0,0,0,0,135,37.3
"50",55000,1,"561",55,0,2015,1,"",1,72,66,83,476141,0,0,497,"",0.43,2.06,1.89,2.36,1.74,0,0,0.82,"",0,0,-4,-5.3,-16,-19.5,-19,-18.6,67967,16.7,0,0,0,0,135,37.3
"51",55000,1,"5612",56,0,2015,1,"",1,72,66,83,476141,0,0,497,"",11.45,14.62,14.05,16.48,16.18,0,0,1.07,"",0,0,-4,-5.3,-16,-19.5,-19,-18.6,67967,16.7,0,0,0,0,135,37.3
"52",55000,1,"56121",57,0,2015,1,"",1,72,66,83,476141,0,0,497,"",11.45,14.62,14.05,16.48,16.18,0,0,1.07,"",0,0,-4,-5.3,-16,-19.5,-19,-18.6,67967,16.7,0,0,0,0,135,37.3
"53",55000,1,"561210",58,0,2015,1,"",1,72,66,83,476141,0,0,497,"",11.45,14.62,14.05,16.48,16.18,0,0,1.07,"",0,0,-4,-5.3,-16,-19.5,-19,-18.6,67967,16.7,0,0,0,0,135,37.3
"54",55000,1,"61",54,0,2015,1,"",1,2,2,2,24369,0,0,937,"",0.44,0.01,0.01,0.01,0.01,0,0,0.76,"",0,0,0,0,0,0,0,0,4515,22.7,0,0,0,0,173,22.6
"55",55000,1,"611",55,0,2015,1,"",1,2,2,2,24369,0,0,937,"",0.44,0.01,0.01,0.01,0.01,0,0,0.76,"",0,0,0,0,0,0,0,0,4515,22.7,0,0,0,0,173,22.6
"56",55000,1,"6116",56,0,2015,1,"",1,2,2,2,24369,0,0,937,"",0.85,0.19,0.19,0.19,0.25,0,0,1.31,"",0,0,0,0,0,0,0,0,4515,22.7,0,0,0,0,173,22.6
"57",55000,1,"61169",57,0,2015,1,"",1,2,2,2,24369,0,0,937,"",1.08,0.2,0.2,0.2,0.25,0,0,1.26,"",0,0,0,0,0,0,0,0,4515,22.7,0,0,0,0,173,22.6
"58",55000,1,"611699",58,0,2015,1,"",1,2,2,2,24369,0,0,937,"",1.15,0.22,0.22,0.22,0.27,0,0,1.26,"",0,0,0,0,0,0,0,0,4515,22.7,0,0,0,0,173,22.6
"59",55000,1,"62",54,0,2015,1,"",18,7435,7433,7451,137513486,0,0,1422,"",0.89,1,0.99,0.99,1.1,0,0,1.11,"",0,0,122,1.7,96,1.3,105,1.4,8059176,6.2,0,0,0,0,64,4.7
"60",55000,1,"621",55,0,2015,1,"",12,608,608,616,12055703,0,0,1519,"",1.37,0.9,0.89,0.9,1.03,0,0,1.15,"",0,0,56,10.1,43,7.6,40,6.9,1685522,16.3,0,0,0,0,105,7.4
"61",55000,1,"6211",56,0,2015,1,"",11,372,372,373,7523816,0,0,1554,"",1.71,0.88,0.87,0.87,0.99,0,0,1.13,"",0,0,-2,-0.5,-12,-3.1,-20,-5.1,219173,3,0,0,0,0,89,6.1
"62",55000,1,"62111",57,0,2015,1,"",11,372,372,373,7523816,0,0,1554,"",1.71,0.88,0.87,0.87,0.99,0,0,1.13,"",0,0,-2,-0.5,-12,-3.1,-20,-5.1,219173,3,0,0,0,0,89,6.1
"63",55000,1,"621111",58,0,2015,1,"",11,372,372,373,7523816,0,0,1554,"",1.71,0.88,0.87,0.87,0.99,0,0,1.13,"",0,0,-2,-0.5,-12,-3.1,-20,-5.1,219173,3,0,0,0,0,89,6.1
"64",55000,1,"6214",56,0,2015,1,"",1,236,236,243,4531887,0,0,1463,"",0.46,0.95,0.95,0.97,1.15,0,0,1.19,"",0,0,58,32.6,55,30.4,60,32.8,1466349,47.8,0,0,0,0,158,12.1
"65",55000,1,"62149",57,0,2015,1,"",1,236,236,243,4531887,0,0,1463,"",0.47,0.96,0.95,0.98,1.15,0,0,1.19,"",0,0,58,32.6,55,30.4,60,32.8,1466349,47.8,0,0,0,0,158,12.1
"66",55000,1,"621498",58,0,2015,1,"",1,236,236,243,4531887,0,0,1463,"",0.99,1.73,1.72,1.76,1.91,0,0,1.1,"",0,0,58,32.6,55,30.4,60,32.8,1466349,47.8,0,0,0,0,158,12.1
"67",55000,1,"622",55,0,2015,1,"",3,6775,6773,6779,125078722,0,0,1420,"",0.5,1.05,1.05,1.04,1.13,0,0,1.08,"",0,0,63,0.9,47,0.7,54,0.8,6266390,5.3,0,0,0,0,60,4.4
"68",55000,1,"6221",56,0,2015,1,"",2,5687,5693,5702,106531800,0,0,1439,"",0.34,0.9,0.9,0.9,0.98,0,0,1.1,"",0,0,60,1.1,56,1,69,1.2,5776997,5.7,0,0,0,0,63,4.6
"69",55000,1,"62211",57,0,2015,1,"",2,5687,5693,5702,106531800,0,0,1439,"",0.34,0.9,0.9,0.9,0.98,0,0,1.1,"",0,0,60,1.1,56,1,69,1.2,5776997,5.7,0,0,0,0,63,4.6
"70",55000,1,"622110",58,0,2015,1,"",2,5687,5693,5702,106531800,0,0,1439,"",0.34,0.9,0.9,0.9,0.98,0,0,1.1,"",0,0,60,1.1,56,1,69,1.2,5776997,5.7,0,0,0,0,63,4.6
"71",55000,1,"6222",56,0,2015,1,"",1,1088,1080,1077,18546922,0,0,1319,"",14.31,10,9.95,9.9,10.9,0,0,1.1,"",0,0,3,0.3,-9,-0.8,-15,-1.4,489393,2.7,0,0,0,0,43,3.4
"72",55000,1,"62221",57,0,2015,1,"",1,1088,1080,1077,18546922,0,0,1319,"",14.31,10,9.95,9.9,10.9,0,0,1.1,"",0,0,3,0.3,-9,-0.8,-15,-1.4,489393,2.7,0,0,0,0,43,3.4
"73",55000,1,"622210",58,0,2015,1,"",1,1088,1080,1077,18546922,0,0,1319,"",14.31,10,9.95,9.9,10.9,0,0,1.1,"",0,0,3,0.3,-9,-0.8,-15,-1.4,489393,2.7,0,0,0,0,43,3.4
"74",55000,1,"624",55,0,2015,1,"",3,52,52,56,379061,0,0,547,"",0.56,0.18,0.18,0.2,0.21,0,0,1.14,"",0,0,3,6.1,6,13,11,24.4,107264,39.5,0,0,0,0,99,22.1
"75",55000,1,"6241",56,0,2015,1,"",2,16,13,13,86954,0,0,478,"",0.91,0.34,0.28,0.28,0.24,0,0,0.81,"",0,0,2,14.3,3,30,2,18.2,22693,35.3,0,0,0,0,54,12.7
"76",55000,1,"62411",57,0,2015,1,"",1,13,10,9,46285,0,0,334,"",1.43,1.02,0.8,0.73,0.66,0,0,0.78,"",0,0,1,8.3,2,25,0,0,7897,20.6,0,0,0,0,29,9.5
"77",55000,1,"624110",58,0,2015,1,"",1,13,10,9,46285,0,0,334,"",1.43,1.02,0.8,0.73,0.66,0,0,0.78,"",0,0,1,8.3,2,25,0,0,7897,20.6,0,0,0,0,29,9.5
"78",55000,1,"62419",57,0,2015,1,"",1,3,3,4,40669,0,0,939,"",0.85,0.1,0.1,0.13,0.18,0,0,1.58,"",0,0,1,50,1,50,2,100,14796,57.2,0,0,0,0,-56,-5.6
"79",55000,1,"624190",58,0,2015,1,"",1,3,3,4,40669,0,0,939,"",0.85,0.1,0.1,0.13,0.18,0,0,1.58,"",0,0,1,50,1,50,2,100,14796,57.2,0,0,0,0,-56,-5.6
"80",55000,1,"6244",56,0,2015,1,"",1,36,39,43,292107,0,0,571,"",0.46,0.17,0.18,0.2,0.28,0,0,1.48,"",0,0,1,2.9,3,8.3,9,26.5,84571,40.8,0,0,0,0,115,25.2
"81",55000,1,"62441",57,0,2015,1,"",1,36,39,43,292107,0,0,571,"",0.46,0.17,0.18,0.2,0.28,0,0,1.48,"",0,0,1,2.9,3,8.3,9,26.5,84571,40.8,0,0,0,0,115,25.2
"82",55000,1,"624410",58,0,2015,1,"",1,36,39,43,292107,0,0,571,"",0.46,0.17,0.18,0.2,0.28,0,0,1.48,"",0,0,1,2.9,3,8.3,9,26.5,84571,40.8,0,0,0,0,115,25.2
"83",55000,1,"71",54,0,2015,1,"",12,123,129,140,1865551,0,0,1098,"",0.58,0.17,0.18,0.19,0.23,0,0,1.28,"",0,0,-1,-0.8,-5,-3.7,2,1.4,289533,18.4,0,0,0,0,180,19.6
"84",55000,1,"712",55,0,2015,1,"",9,77,81,93,1463198,0,0,1345,"",0.88,0.19,0.2,0.22,0.23,0,0,1.14,"",0,0,-6,-7.2,-11,-12,-2,-2.1,183145,14.3,0,0,0,0,251,22.9
"85",55000,1,"7121",56,0,2015,1,"",9,77,81,93,1463198,0,0,1345,"",0.88,0.19,0.2,0.22,0.23,0,0,1.14,"",0,0,-6,-7.2,-11,-12,-2,-2.1,183145,14.3,0,0,0,0,251,22.9
"86",55000,1,"71219",57,0,2015,1,"",9,77,81,93,1463198,0,0,1345,"",0.99,0.28,0.3,0.33,0.38,0,0,1.24,"",0,0,-6,-7.2,-11,-12,-2,-2.1,183145,14.3,0,0,0,0,251,22.9
"87",55000,1,"712190",58,0,2015,1,"",9,77,81,93,1463198,0,0,1345,"",0.99,0.28,0.3,0.33,0.38,0,0,1.24,"",0,0,-6,-7.2,-11,-12,-2,-2.1,183145,14.3,0,0,0,0,251,22.9
"88",55000,1,"713",55,0,2015,1,"",3,46,48,47,402353,0,0,659,"",0.29,0.15,0.16,0.16,0.25,0,0,1.59,"",0,0,5,12.2,6,14.3,4,9.3,106388,35.9,0,0,0,0,117,21.6
"89",55000,1,"7139",56,0,2015,1,"",3,46,48,47,402353,0,0,659,"",0.3,0.16,0.16,0.16,0.25,0,0,1.59,"",0,0,5,12.2,6,14.3,4,9.3,106388,35.9,0,0,0,0,117,21.6
"90",55000,1,"71394",57,0,2015,1,"",1,21,22,21,144799,0,0,522,"",0.33,0.2,0.21,0.2,0.23,0,0,1.14,"",0,0,2,10.5,2,10,3,16.7,36248,33.4,0,0,0,0,83,18.9
"91",55000,1,"713940",58,0,2015,1,"",1,21,22,21,144799,0,0,522,"",0.33,0.2,0.21,0.2,0.23,0,0,1.14,"",0,0,2,10.5,2,10,3,16.7,36248,33.4,0,0,0,0,83,18.9
"92",55000,1,"71395",57,0,2015,1,"",1,1,1,1,9218,0,0,709,"",0.55,0.04,0.04,0.04,0.09,0,0,2.45,"",0,0,0,0,0,0,0,0,4823,109.7,0,0,0,0,371,109.8
"93",55000,1,"713950",58,0,2015,1,"",1,1,1,1,9218,0,0,709,"",0.55,0.04,0.04,0.04,0.09,0,0,2.45,"",0,0,0,0,0,0,0,0,4823,109.7,0,0,0,0,371,109.8
"94",55000,1,"71399",57,0,2015,1,"",1,24,25,25,248336,0,0,774,"",0.3,0.19,0.19,0.19,0.35,0,0,1.83,"",0,0,3,14.3,4,19,1,4.2,65317,35.7,0,0,0,0,134,20.9
"95",55000,1,"713990",58,0,2015,1,"",1,24,25,25,248336,0,0,774,"",0.3,0.19,0.19,0.19,0.35,0,0,1.83,"",0,0,3,14.3,4,19,1,4.2,65317,35.7,0,0,0,0,134,20.9
"96",55000,1,"72",54,0,2015,1,"",3,32,33,32,142888,0,0,340,"",0.42,0.15,0.15,0.14,0.13,0,0,0.87,"",-1,-25,3,10.3,4,13.8,2,6.7,38943,37.5,0,0,0,0,67,24.5
"97",55000,1,"721",55,0,2015,1,"",2,6,5,4,27895,0,0,429,"",0.53,0.05,0.04,0.03,0.05,0,0,1.14,"",-1,-33.3,-2,-25,-1,-16.7,-2,-33.3,3758,15.6,0,0,0,0,150,53.8
"98",55000,1,"7211",56,0,2015,1,"",1,6,5,4,27895,0,0,429,"",0.47,0.07,0.06,0.04,0.07,0,0,1.19,"",0,0,-1,-14.3,0,0,-1,-20,8314,42.5,0,0,0,0,163,61.3
"99",55000,1,"72111",57,0,2015,1,"",1,6,5,4,27895,0,0,429,"",1.43,0.2,0.16,0.13,0.14,0,0,0.84,"",0,0,-1,-14.3,0,0,-1,-20,8314,42.5,0,0,0,0,163,61.3
"100",55000,1,"721110",58,0,2015,1,"",1,6,5,4,27895,0,0,429,"",1.43,0.2,0.16,0.13,0.14,0,0,0.84,"",0,0,-1,-14.3,0,0,-1,-20,8314,42.5,0,0,0,0,163,61.3
"101",55000,1,"7212",56,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4556,-100,0,0,0,0,-350,-100
"102",55000,1,"72121",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4556,-100,0,0,0,0,-350,-100
"103",55000,1,"721211",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4556,-100,0,0,0,0,-350,-100
"104",55000,1,"722",55,0,2015,1,"",1,26,28,28,114993,0,0,324,"",0.3,0.27,0.28,0.29,0.22,0,0,0.8,"",0,0,5,23.8,5,21.7,4,16.7,35185,44.1,0,0,0,0,53,19.6
"105",55000,1,"7225",56,0,2015,1,"",1,26,28,28,114993,0,0,324,"",0.32,0.29,0.31,0.31,0.24,0,0,0.8,"",0,0,5,23.8,5,21.7,4,16.7,35185,44.1,0,0,0,0,53,19.6
"106",55000,1,"72251",57,0,2015,1,"",1,26,28,28,114993,0,0,324,"",0.32,0.29,0.31,0.31,0.24,0,0,0.8,"",0,0,5,23.8,5,21.7,4,16.7,35185,44.1,0,0,0,0,53,19.6
"107",55000,1,"722511",58,0,2015,1,"",1,26,28,28,114993,0,0,324,"",0.49,0.42,0.44,0.45,0.48,0,0,1.1,"",0,0,5,23.8,5,21.7,4,16.7,35185,44.1,0,0,0,0,53,19.6
"108",55000,1,"81",54,0,2015,1,"",1,6,6,6,81482,0,0,1045,"",0.36,0.07,0.07,0.07,0.09,0,0,1.28,"",0,0,-1,-14.3,-1,-14.3,0,0,-14096,-14.7,0,0,0,0,-58,-5.3
"109",55000,1,"812",55,0,2015,1,"",1,6,6,6,81482,0,0,1045,"",0.64,0.23,0.23,0.23,0.27,0,0,1.18,"",0,0,-1,-14.3,-1,-14.3,0,0,-14096,-14.7,0,0,0,0,-58,-5.3
