"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54",46000,1,"5241",56,0,2017,1,"",1,36,35,35,986852,0,0,2148,"",2.78,1.94,1.92,1.93,1.88,0,0,0.98,"",0,0,4,12.5,3,9.4,3,9.4,64983,7,0,0,0,0,-68,-3.1
"55",46000,1,"52412",57,0,2017,1,"",1,36,35,35,986852,0,0,2148,"",2.78,1.94,1.92,1.93,1.88,0,0,0.98,"",0,0,4,12.5,3,9.4,3,9.4,64983,7,0,0,0,0,-68,-3.1
"56",46000,1,"524128",58,0,2017,1,"",1,36,35,35,986852,0,0,2148,"",2.86,1.95,1.93,1.94,1.89,0,0,0.97,"",0,0,4,12.5,3,9.4,3,9.4,64983,7,0,0,0,0,-68,-3.1
"57",46000,1,"54",54,0,2017,1,"",11,214,211,211,5055832,0,0,1834,"",2.47,1.17,1.16,1.16,1.61,0,0,1.38,"",0,0,-3,-1.4,-6,-2.8,-3,-1.4,40291,0.8,0,0,0,0,48,2.7
"58",46000,1,"541",55,0,2017,1,"",11,214,211,211,5055832,0,0,1834,"",2.47,1.17,1.16,1.16,1.61,0,0,1.38,"",0,0,-3,-1.4,-6,-2.8,-3,-1.4,40291,0.8,0,0,0,0,48,2.7
"59",46000,1,"5413",56,0,2017,1,"",8,146,144,144,3323019,0,0,1767,"",2.95,1.05,1.04,1.04,1.45,0,0,1.39,"",0,0,-7,-4.6,-10,-6.5,-9,-5.9,-101362,-3,0,0,0,0,49,2.9
"60",46000,1,"54133",57,0,2017,1,"",8,146,144,144,3323019,0,0,1767,"",2.96,1.1,1.09,1.09,1.52,0,0,1.39,"",0,0,-7,-4.6,-10,-6.5,-9,-5.9,-101362,-3,0,0,0,0,49,2.9
"61",46000,1,"541330",58,0,2017,1,"",8,146,144,144,3323019,0,0,1767,"",2.96,1.1,1.09,1.09,1.52,0,0,1.39,"",0,0,-7,-4.6,-10,-6.5,-9,-5.9,-101362,-3,0,0,0,0,49,2.9
"62",46000,1,"5419",56,0,2017,1,"",3,68,67,67,1732813,0,0,1980,"",5.07,4.87,4.77,4.8,6.46,0,0,1.34,"",0,0,4,6.2,4,6.3,6,9.8,141653,8.9,0,0,0,0,27,1.4
"63",46000,1,"54199",57,0,2017,1,"",3,68,67,67,1732813,0,0,1980,"",5.13,5.34,5.25,5.27,6.63,0,0,1.25,"",0,0,4,6.2,4,6.3,6,9.8,141653,8.9,0,0,0,0,27,1.4
"64",46000,1,"541990",58,0,2017,1,"",3,68,67,67,1732813,0,0,1980,"",5.13,5.34,5.25,5.27,6.63,0,0,1.25,"",0,0,4,6.2,4,6.3,6,9.8,141653,8.9,0,0,0,0,27,1.4
"65",46000,1,"61",54,0,2017,1,"",3,454,455,457,7378814,0,0,1247,"",6.01,13.06,13.14,13.22,15.45,0,0,1.18,"",0,0,-12,-2.6,-7,-1.5,-15,-3.2,-65323,-0.9,0,0,0,0,20,1.6
"66",46000,1,"611",55,0,2017,1,"",3,454,455,457,7378814,0,0,1247,"",6.01,13.06,13.14,13.22,15.45,0,0,1.18,"",0,0,-12,-2.6,-7,-1.5,-15,-3.2,-65323,-0.9,0,0,0,0,20,1.6
"67",46000,1,"6111",56,0,2017,1,"",3,454,455,457,7378814,0,0,1247,"",20.53,31.31,31.6,31.74,46.24,0,0,1.47,"",0,0,-12,-2.6,-7,-1.5,-15,-3.2,-65323,-0.9,0,0,0,0,20,1.6
"68",46000,1,"61111",57,0,2017,1,"",3,454,455,457,7378814,0,0,1247,"",20.53,31.31,31.6,31.74,46.24,0,0,1.47,"",0,0,-12,-2.6,-7,-1.5,-15,-3.2,-65323,-0.9,0,0,0,0,20,1.6
"69",46000,1,"611110",58,0,2017,1,"",3,454,455,457,7378814,0,0,1247,"",20.53,31.31,31.6,31.74,46.24,0,0,1.47,"",0,0,-12,-2.6,-7,-1.5,-15,-3.2,-65323,-0.9,0,0,0,0,20,1.6
"70",46000,1,"62",54,0,2017,1,"",17,3726,3728,3726,59326555,0,0,1225,"",4.1,3.23,3.24,3.23,3.73,0,0,1.15,"",-1,-5.6,122,3.4,113,3.1,78,2.1,2886634,5.1,0,0,0,0,26,2.2
"71",46000,1,"621",55,0,2017,1,"",6,213,209,209,3148972,0,0,1152,"",3.52,1.97,1.93,1.93,2.07,0,0,1.06,"",-1,-14.3,18,9.2,12,6.1,12,6.1,331193,11.8,0,0,0,0,48,4.3
"72",46000,1,"6211",56,0,2017,1,"",5,209,205,205,3069794,0,0,1144,"",4.06,3.08,3.02,3.02,3.18,0,0,1.04,"",0,0,23,12.4,17,9,17,9,433052,16.4,0,0,0,0,61,5.6
"73",46000,1,"62111",57,0,2017,1,"",5,209,205,205,3069794,0,0,1144,"",4.06,3.08,3.02,3.02,3.18,0,0,1.04,"",0,0,23,12.4,17,9,17,9,433052,16.4,0,0,0,0,61,5.6
"74",46000,1,"621111",58,0,2017,1,"",5,209,205,205,3069794,0,0,1144,"",4.06,3.08,3.02,3.02,3.18,0,0,1.04,"",0,0,23,12.4,17,9,17,9,433052,16.4,0,0,0,0,61,5.6
"75",46000,1,"6214",56,0,2017,1,"",1,4,4,4,79178,0,0,1523,"",2.25,0.1,0.1,0.1,0.15,0,0,1.43,"",-1,-50,-5,-55.6,-5,-55.6,-5,-55.6,-101859,-56.3,0,0,0,0,-24,-1.6
"76",46000,1,"62142",57,0,2017,1,"",1,4,4,4,79178,0,0,1523,"",147.12,34.38,34.5,34.41,62.44,0,0,1.81,"",-1,-50,-5,-55.6,-5,-55.6,-5,-55.6,-101859,-56.3,0,0,0,0,-24,-1.6
"77",46000,1,"621420",58,0,2017,1,"",1,4,4,4,79178,0,0,1523,"",147.12,34.38,34.5,34.41,62.44,0,0,1.81,"",-1,-50,-5,-55.6,-5,-55.6,-5,-55.6,-101859,-56.3,0,0,0,0,-24,-1.6
"78",46000,1,"622",55,0,2017,1,"",9,3456,3456,3452,55814797,0,0,1243,"",6.97,3.47,3.48,3.47,3.97,0,0,1.14,"",0,0,95,2.8,86,2.6,53,1.6,2410516,4.5,0,0,0,0,26,2.1
"79",46000,1,"6221",56,0,2017,1,"",9,3456,3456,3452,55814797,0,0,1243,"",7.1,3.54,3.55,3.54,4.04,0,0,1.14,"",0,0,95,2.8,86,2.6,53,1.6,2410516,4.5,0,0,0,0,26,2.1
"80",46000,1,"62211",57,0,2017,1,"",9,3456,3456,3452,55814797,0,0,1243,"",7.1,3.54,3.55,3.54,4.04,0,0,1.14,"",0,0,95,2.8,86,2.6,53,1.6,2410516,4.5,0,0,0,0,26,2.1
"81",46000,1,"622110",58,0,2017,1,"",9,3456,3456,3452,55814797,0,0,1243,"",7.1,3.54,3.55,3.54,4.04,0,0,1.14,"",0,0,95,2.8,86,2.6,53,1.6,2410516,4.5,0,0,0,0,26,2.1
"82",46000,1,"624",55,0,2017,1,"",2,57,63,65,362786,0,0,453,"",1.78,1.27,1.4,1.46,1.36,0,0,0.99,"",0,0,9,18.8,15,31.2,13,25,144925,66.5,0,0,0,0,113,33.2
"83",46000,1,"6243",56,0,2017,1,"",1,7,6,6,52324,0,0,636,"",4.75,1.13,0.98,0.97,0.83,0,0,0.81,"",0,0,7,100,6,100,6,100,52324,100,0,0,0,0,636,100
"84",46000,1,"62431",57,0,2017,1,"",1,7,6,6,52324,0,0,636,"",4.75,1.13,0.98,0.97,0.83,0,0,0.81,"",0,0,7,100,6,100,6,100,52324,100,0,0,0,0,636,100
"85",46000,1,"624310",58,0,2017,1,"",1,7,6,6,52324,0,0,636,"",4.75,1.13,0.98,0.97,0.83,0,0,0.81,"",0,0,7,100,6,100,6,100,52324,100,0,0,0,0,636,100
"86",46000,1,"6244",56,0,2017,1,"",1,50,57,59,310462,0,0,432,"",2.37,1.6,1.82,1.91,2,0,0,1.13,"",0,0,2,4.2,9,18.8,7,13.5,92601,42.5,0,0,0,0,92,27.1
"87",46000,1,"62441",57,0,2017,1,"",1,50,57,59,310462,0,0,432,"",2.37,1.6,1.82,1.91,2,0,0,1.13,"",0,0,2,4.2,9,18.8,7,13.5,92601,42.5,0,0,0,0,92,27.1
"88",46000,1,"624410",58,0,2017,1,"",1,50,57,59,310462,0,0,432,"",2.37,1.6,1.82,1.91,2,0,0,1.13,"",0,0,2,4.2,9,18.8,7,13.5,92601,42.5,0,0,0,0,92,27.1
"89",46000,1,"71",54,0,2017,1,"",14,223,229,240,3245210,0,0,1082,"",3.57,2.1,2.16,2.23,2.97,0,0,1.37,"",-1,-6.7,9,4.2,22,10.6,21,9.6,458083,16.4,0,0,0,0,77,7.7
"90",46000,1,"711",55,0,2017,1,"",1,1,1,1,2107,0,0,162,"",32.69,0.28,0.27,0.24,0.05,0,0,0.19,"",0,0,0,0,0,0,0,0,868,70.1,0,0,0,0,67,70.5
"91",46000,1,"7111",56,0,2017,1,"",1,1,1,1,2107,0,0,162,"",49.04,0.29,0.28,0.25,0.05,0,0,0.19,"",0,0,0,0,0,0,0,0,868,70.1,0,0,0,0,67,70.5
"92",46000,1,"71111",57,0,2017,1,"",1,1,1,1,2107,0,0,162,"",49.04,0.29,0.28,0.25,0.05,0,0,0.19,"",0,0,0,0,0,0,0,0,868,70.1,0,0,0,0,67,70.5
"93",46000,1,"711110",58,0,2017,1,"",1,1,1,1,2107,0,0,162,"",49.04,0.29,0.28,0.25,0.05,0,0,0.19,"",0,0,0,0,0,0,0,0,868,70.1,0,0,0,0,67,70.5
"94",46000,1,"712",55,0,2017,1,"",7,186,189,199,3067216,0,0,1233,"",3.65,3.1,3.17,3.25,3.64,0,0,1.15,"",0,0,11,6.3,18,10.5,22,12.4,407026,15.3,0,0,0,0,59,5
"95",46000,1,"7121",56,0,2017,1,"",7,186,189,199,3067216,0,0,1233,"",3.65,3.1,3.17,3.25,3.64,0,0,1.15,"",0,0,11,6.3,18,10.5,22,12.4,407026,15.3,0,0,0,0,59,5
"96",46000,1,"71219",57,0,2017,1,"",7,186,189,199,3067216,0,0,1233,"",4.07,4.61,4.71,4.79,5.82,0,0,1.24,"",0,0,11,6.3,18,10.5,22,12.4,407026,15.3,0,0,0,0,59,5
"97",46000,1,"712190",58,0,2017,1,"",7,186,189,199,3067216,0,0,1233,"",4.07,4.61,4.71,4.79,5.82,0,0,1.24,"",0,0,11,6.3,18,10.5,22,12.4,407026,15.3,0,0,0,0,59,5
"98",46000,1,"713",55,0,2017,1,"",6,36,39,40,175887,0,0,353,"",3.04,0.84,0.92,0.95,0.85,0,0,0.94,"",-1,-14.3,-2,-5.3,4,11.4,-1,-2.4,50189,39.9,0,0,0,0,99,39
"99",46000,1,"7139",56,0,2017,1,"",6,36,39,40,175887,0,0,353,"",3.1,0.85,0.93,0.96,0.86,0,0,0.94,"",-1,-14.3,-2,-5.3,4,11.4,-1,-2.4,50189,39.9,0,0,0,0,99,39
"100",46000,1,"71391",57,0,2017,1,"",1,2,2,5,17607,0,0,451,"",3.5,0.45,0.44,1.07,0.88,0,0,1.34,"",0,0,0,0,1,100,1,25,12287,231,0,0,0,0,276,157.7
"101",46000,1,"713910",58,0,2017,1,"",1,2,2,5,17607,0,0,451,"",3.5,0.45,0.44,1.07,0.88,0,0,1.34,"",0,0,0,0,1,100,1,25,12287,231,0,0,0,0,276,157.7
"102",46000,1,"71394",57,0,2017,1,"",2,10,9,10,42233,0,0,336,"",3.42,0.66,0.6,0.67,0.55,0,0,0.85,"",0,0,-2,-16.7,1,12.5,0,0,9008,27.1,0,0,0,0,80,31.2
"103",46000,1,"713940",58,0,2017,1,"",2,10,9,10,42233,0,0,336,"",3.42,0.66,0.6,0.67,0.55,0,0,0.85,"",0,0,-2,-16.7,1,12.5,0,0,9008,27.1,0,0,0,0,80,31.2
"104",46000,1,"71395",57,0,2017,1,"",1,18,19,17,73532,0,0,314,"",2.91,4.62,4.99,4.62,5.19,0,0,1.09,"",0,0,0,0,0,0,-3,-15,13872,23.3,0,0,0,0,72,29.8
"105",46000,1,"713950",58,0,2017,1,"",1,18,19,17,73532,0,0,314,"",2.91,4.62,4.99,4.62,5.19,0,0,1.09,"",0,0,0,0,0,0,-3,-15,13872,23.3,0,0,0,0,72,29.8
"106",46000,1,"71399",57,0,2017,1,"",2,6,9,8,42515,0,0,427,"",2.97,0.32,0.48,0.43,0.46,0,0,1.11,"",-1,-33.3,0,0,2,28.6,1,14.3,15022,54.6,0,0,0,0,110,34.7
"107",46000,1,"713990",58,0,2017,1,"",2,6,9,8,42515,0,0,427,"",2.97,0.32,0.48,0.43,0.46,0,0,1.11,"",-1,-33.3,0,0,2,28.6,1,14.3,15022,54.6,0,0,0,0,110,34.7
"108",46000,1,"72",54,0,2017,1,"",3,17,16,16,63763,0,0,300,"",2.22,0.6,0.56,0.57,0.49,0,0,0.84,"",0,0,-5,-22.7,-8,-33.3,-5,-23.8,-3833,-5.7,0,0,0,0,67,28.8
"109",46000,1,"721",55,0,2017,1,"",2,9,9,9,35358,0,0,302,"",2.84,0.56,0.56,0.56,0.43,0,0,0.77,"",0,0,0,0,-2,-18.2,0,0,2997,9.3,0,0,0,0,44,17.1
"110",46000,1,"7211",56,0,2017,1,"",1,9,9,9,35358,0,0,302,"",2.41,0.73,0.74,0.75,0.56,0,0,0.76,"",0,0,1,12.5,-1,-10,1,12.5,8972,34,0,0,0,0,68,29.1
"111",46000,1,"72119",57,0,2017,1,"",1,9,9,9,35358,0,0,302,"",3.55,1.15,1.16,1.18,1.13,0,0,0.97,"",0,0,1,12.5,-1,-10,1,12.5,8972,34,0,0,0,0,68,29.1
"112",46000,1,"721199",58,0,2017,1,"",1,9,9,9,35358,0,0,302,"",3.59,1.17,1.18,1.2,1.15,0,0,0.97,"",0,0,1,12.5,-1,-10,1,12.5,8972,34,0,0,0,0,68,29.1
