"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2014,4,"",19,326,308,303,2098451,0,0,517,"",0.27,0.15,0.15,0.14,0.09,0,0,0.62,"",1,5.6,-25,-7.1,-45,-12.7,-21,-6.5,-177056,-7.8,0,0,0,0,6,1.2
"12",17000,1,"1027",53,0,2014,4,"",5,52,51,48,607613,0,0,929,"",0.69,0.27,0.27,0.25,0.22,0,0,0.85,"",0,0,5,10.6,-1,-1.9,-5,-9.4,32782,5.7,0,0,0,0,56,6.4
"13",17000,1,"1028",53,0,2014,4,"",820,33497,33734,33957,677968949,0,0,1546,"",0.74,0.53,0.54,0.54,0.5,0,0,0.94,"",-18,-2.1,175,0.5,338,1,597,1.8,22714765,3.5,0,0,0,0,35,2.3
"14",17000,1,"22",54,0,2014,4,"",1,1,1,1,54721,0,0,4209,"",0.16,0,0,0,0,0,0,1.36,"",0,0,0,0,0,0,0,0,26948,97,0,0,0,0,2073,97.1
"15",17000,1,"221",55,0,2014,4,"",1,1,1,1,54721,0,0,4209,"",0.16,0,0,0,0,0,0,1.36,"",0,0,0,0,0,0,0,0,26948,97,0,0,0,0,2073,97.1
"16",17000,1,"2211",56,0,2014,4,"",1,1,1,1,54721,0,0,4209,"",0.17,0,0,0,0,0,0,1.31,"",0,0,0,0,0,0,0,0,26948,97,0,0,0,0,2073,97.1
"17",17000,1,"22111",57,0,2014,4,"",1,1,1,1,54721,0,0,4209,"",0.32,0,0,0,0,0,0,1.24,"",0,0,0,0,0,0,0,0,26948,97,0,0,0,0,2073,97.1
"18",17000,1,"221112",58,0,2014,4,"",1,1,1,1,54721,0,0,4209,"",3.77,0.02,0.02,0.03,0.03,0,0,1.34,"",0,0,0,0,0,0,0,0,26948,97,0,0,0,0,2073,97.1
"19",17000,1,"31-33",54,0,2014,4,"",3,2241,2241,2240,46489529,0,0,1596,"",1.62,1.24,1.25,1.25,1.32,0,0,1.06,"",0,0,-150,-6.3,-165,-6.9,-156,-6.5,-248972,-0.5,0,0,0,0,97,6.5
"20",17000,1,"323",55,0,2014,4,"",1,9,9,8,197195,0,0,1750,"",1.62,0.07,0.07,0.07,0.07,0,0,1.03,"",0,0,-2,-18.2,-2,-18.2,-3,-27.3,-34185,-14.8,0,0,0,0,132,8.2
"21",17000,1,"3231",56,0,2014,4,"",1,9,9,8,197195,0,0,1750,"",1.62,0.07,0.07,0.07,0.07,0,0,1.03,"",0,0,-2,-18.2,-2,-18.2,-3,-27.3,-34185,-14.8,0,0,0,0,132,8.2
"22",17000,1,"32311",57,0,2014,4,"",1,9,9,8,197195,0,0,1750,"",1.62,0.07,0.07,0.07,0.07,0,0,1.03,"",0,0,-2,-18.2,-2,-18.2,-3,-27.3,-34185,-14.8,0,0,0,0,132,8.2
"23",17000,1,"323111",58,0,2014,4,"",1,9,9,8,197195,0,0,1750,"",5.66,0.18,0.18,0.16,0.16,0,0,0.94,"",0,0,-2,-18.2,-2,-18.2,-3,-27.3,-34185,-14.8,0,0,0,0,132,8.2
"24",17000,1,"332",55,0,2014,4,"",2,2232,2232,2232,46292334,0,0,1595,"",7.55,12.68,12.7,12.78,13.43,0,0,1.06,"",0,0,-148,-6.2,-163,-6.8,-153,-6.4,-214787,-0.5,0,0,0,0,96,6.4
"25",17000,1,"3329",56,0,2014,4,"",2,2232,2232,2232,46292334,0,0,1595,"",9.06,13.83,13.87,13.96,15.22,0,0,1.1,"",0,0,-148,-6.2,-163,-6.8,-153,-6.4,-214787,-0.5,0,0,0,0,96,6.4
"26",17000,1,"33299",57,0,2014,4,"",2,2232,2232,2232,46292334,0,0,1595,"",9.06,13.83,13.87,13.96,15.22,0,0,1.1,"",0,0,-148,-6.2,-163,-6.8,-153,-6.4,-214787,-0.5,0,0,0,0,96,6.4
"27",17000,1,"332994",58,0,2014,4,"",2,2232,2232,2232,46292334,0,0,1595,"",11.32,21.78,21.81,21.85,21.06,0,0,0.97,"",0,0,-148,-6.2,-163,-6.8,-153,-6.4,-214787,-0.5,0,0,0,0,96,6.4
"28",17000,1,"44-45",54,0,2014,4,"",16,774,791,791,5594703,0,0,548,"",0.5,0.39,0.39,0.39,0.35,0,0,0.92,"",1,6.7,-21,-2.6,10,1.3,-21,-2.6,58611,1.1,0,0,0,0,13,2.4
"29",17000,1,"441",55,0,2014,4,"",1,1,1,1,3839,0,0,295,"",0.5,0.2,0.2,0.19,0.12,0,0,0.59,"",0,0,0,0,0,0,0,0,-1658,-30.2,0,0,0,0,-128,-30.3
"30",17000,1,"4413",56,0,2014,4,"",1,1,1,1,3839,0,0,295,"",0.5,0.2,0.2,0.19,0.12,0,0,0.59,"",0,0,0,0,0,0,0,0,-1658,-30.2,0,0,0,0,-128,-30.3
"31",17000,1,"44131",57,0,2014,4,"",1,1,1,1,3839,0,0,295,"",0.5,0.2,0.2,0.19,0.12,0,0,0.59,"",0,0,0,0,0,0,0,0,-1658,-30.2,0,0,0,0,-128,-30.3
"32",17000,1,"441310",58,0,2014,4,"",1,1,1,1,3839,0,0,295,"",0.5,0.2,0.2,0.19,0.12,0,0,0.59,"",0,0,0,0,0,0,0,0,-1658,-30.2,0,0,0,0,-128,-30.3
"33",17000,1,"442",55,0,2014,4,"",2,16,15,13,100663,0,0,528,"",0.81,1.58,1.47,1.31,1.69,0,0,1.16,"",0,0,-3,-15.8,-3,-16.7,-5,-27.8,-9310,-8.5,0,0,0,0,67,14.5
"34",17000,1,"4421",56,0,2014,4,"",1,9,8,6,54561,0,0,547,"",11.32,3.81,3.46,2.8,5.18,0,0,1.53,"",0,0,0,0,-1,-11.1,-4,-40,-8541,-13.5,0,0,0,0,27,5.2
"35",17000,1,"44211",57,0,2014,4,"",1,9,8,6,54561,0,0,547,"",11.32,3.81,3.46,2.8,5.18,0,0,1.53,"",0,0,0,0,-1,-11.1,-4,-40,-8541,-13.5,0,0,0,0,27,5.2
"36",17000,1,"442110",58,0,2014,4,"",1,9,8,6,54561,0,0,547,"",11.32,3.81,3.46,2.8,5.18,0,0,1.53,"",0,0,0,0,-1,-11.1,-4,-40,-8541,-13.5,0,0,0,0,27,5.2
"37",17000,1,"4422",56,0,2014,4,"",1,7,7,7,46102,0,0,507,"",0.42,0.9,0.89,0.9,0.94,0,0,1.05,"",0,0,-3,-30,-2,-22.2,-1,-12.5,-769,-1.6,0,0,0,0,106,26.4
"38",17000,1,"44229",57,0,2014,4,"",1,7,7,7,46102,0,0,507,"",0.42,0.9,0.89,0.9,0.94,0,0,1.05,"",0,0,-3,-30,-2,-22.2,-1,-12.5,-769,-1.6,0,0,0,0,106,26.4
"39",17000,1,"442299",58,0,2014,4,"",1,7,7,7,46102,0,0,507,"",0.42,0.9,0.89,0.9,0.94,0,0,1.05,"",0,0,-3,-30,-2,-22.2,-1,-12.5,-769,-1.6,0,0,0,0,106,26.4
"40",17000,1,"445",55,0,2014,4,"",9,562,582,582,4329381,0,0,579,"",1.01,1.11,1.15,1.15,0.84,0,0,0.74,"",1,12.5,4,0.7,35,6.4,4,0.7,122055,2.9,0,0,0,0,2,0.3
"41",17000,1,"4451",56,0,2014,4,"",9,562,582,582,4329381,0,0,579,"",1.02,1.11,1.15,1.15,0.84,0,0,0.74,"",1,12.5,4,0.7,35,6.4,4,0.7,122055,2.9,0,0,0,0,2,0.3
"42",17000,1,"44511",57,0,2014,4,"",2,175,175,175,1478860,0,0,650,"",0.26,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,-1,-0.6,4,2.3,1,0.6,157264,11.9,0,0,0,0,65,11.1
"43",17000,1,"445110",58,0,2014,4,"",2,175,175,175,1478860,0,0,650,"",0.26,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,-1,-0.6,4,2.3,1,0.6,157264,11.9,0,0,0,0,65,11.1
"44",17000,1,"44512",57,0,2014,4,"",7,387,407,407,2850521,0,0,548,"",5.66,12.31,12.62,12.57,11.61,0,0,0.93,"",1,16.7,5,1.3,31,8.2,3,0.7,-35209,-1.2,0,0,0,0,-25,-4.4
"45",17000,1,"445120",58,0,2014,4,"",7,387,407,407,2850521,0,0,548,"",5.66,12.31,12.62,12.57,11.61,0,0,0.93,"",1,16.7,5,1.3,31,8.2,3,0.7,-35209,-1.2,0,0,0,0,-25,-4.4
"46",17000,1,"447",55,0,2014,4,"",2,11,11,11,64283,0,0,450,"",1.81,0.98,1,0.96,0.92,0,0,0.94,"",0,0,-1,-8.3,-2,-15.4,0,0,249,0.4,0,0,0,0,40,9.8
"47",17000,1,"4471",56,0,2014,4,"",2,11,11,11,64283,0,0,450,"",1.81,0.98,1,0.96,0.92,0,0,0.94,"",0,0,-1,-8.3,-2,-15.4,0,0,249,0.4,0,0,0,0,40,9.8
"48",17000,1,"44711",57,0,2014,4,"",2,11,11,11,64283,0,0,450,"",2.06,1.35,1.33,1.3,1.25,0,0,0.95,"",0,0,-1,-8.3,-2,-15.4,0,0,249,0.4,0,0,0,0,40,9.8
"49",17000,1,"447110",58,0,2014,4,"",2,11,11,11,64283,0,0,450,"",2.06,1.35,1.33,1.3,1.25,0,0,0.95,"",0,0,-1,-8.3,-2,-15.4,0,0,249,0.4,0,0,0,0,40,9.8
"50",17000,1,"451",55,0,2014,4,"",1,3,3,3,12728,0,0,326,"",0.47,0.61,0.65,0.64,0.5,0,0,0.79,"",0,0,-1,-25,0,0,0,0,5973,88.4,0,0,0,0,170,109
"51",17000,1,"4511",56,0,2014,4,"",1,3,3,3,12728,0,0,326,"",0.49,0.66,0.72,0.71,0.73,0,0,1.05,"",0,0,-1,-25,0,0,0,0,5973,88.4,0,0,0,0,170,109
"52",17000,1,"45111",57,0,2014,4,"",1,3,3,3,12728,0,0,326,"",0.5,0.67,0.74,0.72,0.75,0,0,1.06,"",0,0,-1,-25,0,0,0,0,5973,88.4,0,0,0,0,170,109
"53",17000,1,"451110",58,0,2014,4,"",1,3,3,3,12728,0,0,326,"",0.5,0.67,0.74,0.72,0.75,0,0,1.06,"",0,0,-1,-25,0,0,0,0,5973,88.4,0,0,0,0,170,109
"54",17000,1,"452",55,0,2014,4,"",1,181,179,181,1083809,0,0,462,"",0.07,0.12,0.12,0.12,0.1,0,0,0.86,"",0,0,-20,-10,-20,-10.1,-20,-10,-58698,-5.1,0,0,0,0,23,5.2
"55",17000,1,"4521",56,0,2014,4,"",1,181,179,181,1083809,0,0,462,"",0.1,0.18,0.18,0.18,0.16,0,0,0.87,"",0,0,-20,-10,-20,-10.1,-20,-10,-58698,-5.1,0,0,0,0,23,5.2
"56",17000,1,"45211",57,0,2014,4,"",1,181,179,181,1083809,0,0,462,"",0.1,0.18,0.18,0.18,0.16,0,0,0.87,"",0,0,-20,-10,-20,-10.1,-20,-10,-58698,-5.1,0,0,0,0,23,5.2
"57",17000,1,"452111",58,0,2014,4,"",1,181,179,181,1083809,0,0,462,"",0.21,0.22,0.21,0.22,0.19,0,0,0.86,"",0,0,-20,-10,-20,-10.1,-20,-10,-58698,-5.1,0,0,0,0,23,5.2
"58",17000,1,"48-49",54,0,2014,4,"",1250,28468,28719,29609,403060369,0,0,1072,"",0.96,1.12,1.12,1.13,1.06,0,0,0.94,"",-5,-0.4,-166,-0.6,-154,-0.5,-261,-0.9,5069917,1.3,0,0,0,0,21,2
"59",17000,1,"488",55,0,2014,4,"",3,214,214,216,8285211,0,0,2969,"",0.38,0.46,0.46,0.47,0.56,0,0,1.2,"",0,0,-3,-1.4,-3,-1.4,1,0.5,1750673,26.8,0,0,0,0,645,27.8
"60",17000,1,"4881",56,0,2014,4,"",3,214,214,216,8285211,0,0,2969,"",0.38,0.46,0.46,0.47,0.56,0,0,1.2,"",0,0,-3,-1.4,-3,-1.4,1,0.5,1750673,26.8,0,0,0,0,645,27.8
"61",17000,1,"48811",57,0,2014,4,"",3,214,214,216,8285211,0,0,2969,"",0.38,0.46,0.46,0.47,0.56,0,0,1.2,"",0,0,-3,-1.4,-3,-1.4,1,0.5,1750673,26.8,0,0,0,0,645,27.8
"62",17000,1,"488111",58,0,2014,4,"",3,214,214,216,8285211,0,0,2969,"",0.38,0.46,0.46,0.47,0.56,0,0,1.2,"",0,0,-3,-1.4,-3,-1.4,1,0.5,1750673,26.8,0,0,0,0,645,27.8
"63",17000,1,"491",55,0,2014,4,"",1247,28254,28505,29393,394775158,0,0,1057,"",0.97,1.13,1.14,1.15,1.08,0,0,0.95,"",-5,-0.4,-163,-0.6,-151,-0.5,-262,-0.9,3319244,0.8,0,0,0,0,15,1.4
"64",17000,1,"4911",56,0,2014,4,"",1247,28254,28505,29393,394775158,0,0,1057,"",0.97,1.13,1.14,1.15,1.08,0,0,0.95,"",-5,-0.4,-163,-0.6,-151,-0.5,-262,-0.9,3319244,0.8,0,0,0,0,15,1.4
"65",17000,1,"49111",57,0,2014,4,"",1247,28254,28505,29393,394775158,0,0,1057,"",0.97,1.13,1.14,1.15,1.08,0,0,0.95,"",-5,-0.4,-163,-0.6,-151,-0.5,-262,-0.9,3319244,0.8,0,0,0,0,15,1.4
"66",17000,1,"491110",58,0,2014,4,"",1247,28254,28505,29393,394775158,0,0,1057,"",0.97,1.13,1.14,1.15,1.08,0,0,0.95,"",-5,-0.4,-163,-0.6,-151,-0.5,-262,-0.9,3319244,0.8,0,0,0,0,15,1.4
"67",17000,1,"51",54,0,2014,4,"",3,118,117,116,1081986,0,0,711,"",0.54,0.42,0.42,0.41,0.22,0,0,0.52,"",0,0,-12,-9.2,-11,-8.6,-14,-10.8,-91288,-7.8,0,0,0,0,13,1.9
"68",17000,1,"519",55,0,2014,4,"",3,118,117,116,1081986,0,0,711,"",0.62,0.54,0.53,0.52,0.26,0,0,0.5,"",0,0,-12,-9.2,-11,-8.6,-14,-10.8,-91288,-7.8,0,0,0,0,13,1.9
"69",17000,1,"5191",56,0,2014,4,"",3,118,117,116,1081986,0,0,711,"",0.62,0.54,0.53,0.52,0.26,0,0,0.5,"",0,0,-12,-9.2,-11,-8.6,-14,-10.8,-91288,-7.8,0,0,0,0,13,1.9
"70",17000,1,"51912",57,0,2014,4,"",3,118,117,116,1081986,0,0,711,"",0.63,0.54,0.53,0.52,0.26,0,0,0.5,"",0,0,-12,-9.2,-11,-8.6,-14,-10.8,-91288,-7.8,0,0,0,0,13,1.9
"71",17000,1,"519120",58,0,2014,4,"",3,118,117,116,1081986,0,0,711,"",0.63,0.54,0.53,0.52,0.26,0,0,0.5,"",0,0,-12,-9.2,-11,-8.6,-14,-10.8,-91288,-7.8,0,0,0,0,13,1.9
"72",17000,1,"52",54,0,2014,4,"",31,471,470,463,11994958,0,0,1972,"",0.88,0.83,0.83,0.83,0.82,0,0,0.98,"",0,0,-16,-3.3,-12,-2.5,-19,-3.9,147157,1.2,0,0,0,0,88,4.7
"73",17000,1,"522",55,0,2014,4,"",23,133,133,132,2517464,0,0,1460,"",0.79,0.53,0.53,0.53,0.49,0,0,0.94,"",0,0,-4,-2.9,-3,-2.2,-4,-2.9,59335,2.4,0,0,0,0,73,5.3
"74",17000,1,"5222",56,0,2014,4,"",23,133,133,132,2517464,0,0,1460,"",0.79,0.53,0.53,0.53,0.49,0,0,0.94,"",0,0,-4,-2.9,-3,-2.2,-4,-2.9,59335,2.4,0,0,0,0,73,5.3
"75",17000,1,"52229",57,0,2014,4,"",23,133,133,132,2517464,0,0,1460,"",0.79,0.53,0.53,0.53,0.49,0,0,0.94,"",0,0,-4,-2.9,-3,-2.2,-4,-2.9,59335,2.4,0,0,0,0,73,5.3
"76",17000,1,"522292",58,0,2014,4,"",1,3,3,3,33931,0,0,870,"",0.09,0.03,0.03,0.03,0.02,0,0,0.68,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",17000,1,"522293",58,0,2014,4,"",1,5,5,5,142317,0,0,2189,"",1.62,0.28,0.28,0.28,0.29,0,0,1.04,"",0,0,1,25,1,25,1,25,33095,30.3,0,0,0,0,89,4.2
"78",17000,1,"522294",58,0,2014,4,"",13,92,92,92,1476570,0,0,1235,"",4.46,4.27,4.27,4.35,4.16,0,0,0.97,"",-1,-7.1,-6,-6.1,-5,-5.2,-5,-5.2,-28553,-1.9,0,0,0,0,45,3.8
"79",17000,1,"522298",58,0,2014,4,"",8,33,33,32,864646,0,0,2036,"",0.55,0.29,0.29,0.28,0.33,0,0,1.15,"",0,0,-2,-5.7,-2,-5.7,-3,-8.6,20862,2.5,0,0,0,0,182,9.8
"80",17000,1,"524",55,0,2014,4,"",8,338,337,331,9477494,0,0,2174,"",1.35,1.09,1.09,1.08,0.99,0,0,0.91,"",0,0,-12,-3.4,-9,-2.6,-15,-4.3,87822,0.9,0,0,0,0,94,4.5
"81",17000,1,"5241",56,0,2014,4,"",6,323,322,316,9188571,0,0,2206,"",1.25,1.1,1.1,1.08,0.99,0,0,0.91,"",0,0,-13,-3.9,-10,-3,-16,-4.8,47843,0.5,0,0,0,0,97,4.6
"82",17000,1,"52412",57,0,2014,4,"",6,323,322,316,9188571,0,0,2206,"",1.25,1.1,1.1,1.08,0.99,0,0,0.91,"",0,0,-13,-3.9,-10,-3,-16,-4.8,47843,0.5,0,0,0,0,97,4.6
"83",17000,1,"524128",58,0,2014,4,"",6,323,322,316,9188571,0,0,2206,"",1.29,1.1,1.1,1.09,1,0,0,0.91,"",0,0,-13,-3.9,-10,-3,-16,-4.8,47843,0.5,0,0,0,0,97,4.6
"84",17000,1,"5242",56,0,2014,4,"",2,15,15,15,288923,0,0,1482,"",1.81,1.06,1.06,1.07,0.96,0,0,0.91,"",0,0,1,7.1,1,7.1,1,7.1,39979,16.1,0,0,0,0,114,8.3
"85",17000,1,"52421",57,0,2014,4,"",1,1,1,1,25548,0,0,1965,"",1.74,0.27,0.27,0.28,0.38,0,0,1.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",17000,1,"524210",58,0,2014,4,"",1,1,1,1,25548,0,0,1965,"",1.74,0.27,0.27,0.28,0.38,0,0,1.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",17000,1,"52429",57,0,2014,4,"",1,14,14,14,263375,0,0,1447,"",1.89,1.34,1.33,1.33,1.13,0,0,0.85,"",-1,-50,0,0,0,0,0,0,14431,5.8,0,0,0,0,79,5.8
"88",17000,1,"524292",58,0,2014,4,"",1,14,14,14,263375,0,0,1447,"",4.53,13.29,13.32,13.33,13.92,0,0,1.05,"",-1,-50,0,0,0,0,0,0,14431,5.8,0,0,0,0,79,5.8
"89",17000,1,"54",54,0,2014,4,"",38,1789,1788,1788,36789266,0,0,1582,"",0.64,0.67,0.67,0.68,0.62,0,0,0.92,"",0,0,-56,-3,-44,-2.4,-41,-2.2,-296383,-0.8,0,0,0,0,28,1.8
"90",17000,1,"541",55,0,2014,4,"",38,1789,1788,1788,36789266,0,0,1582,"",0.64,0.67,0.67,0.68,0.62,0,0,0.92,"",0,0,-56,-3,-44,-2.4,-41,-2.2,-296383,-0.8,0,0,0,0,28,1.8
"91",17000,1,"5412",56,0,2014,4,"",1,2,2,2,36394,0,0,1400,"",0.32,0.06,0.06,0.06,0.09,0,0,1.48,"",0,0,0,0,0,0,0,0,963,2.7,0,0,0,0,37,2.7
"92",17000,1,"54121",57,0,2014,4,"",1,2,2,2,36394,0,0,1400,"",0.32,0.06,0.06,0.06,0.09,0,0,1.48,"",0,0,0,0,0,0,0,0,963,2.7,0,0,0,0,37,2.7
"93",17000,1,"541219",58,0,2014,4,"",1,2,2,2,36394,0,0,1400,"",0.34,0.08,0.08,0.08,0.1,0,0,1.27,"",0,0,0,0,0,0,0,0,963,2.7,0,0,0,0,37,2.7
"94",17000,1,"5413",56,0,2014,4,"",30,1730,1730,1730,35475627,0,0,1577,"",0.85,0.87,0.87,0.87,0.82,0,0,0.93,"",0,0,-57,-3.2,-44,-2.5,-41,-2.3,-284783,-0.8,0,0,0,0,29,1.9
"95",17000,1,"54133",57,0,2014,4,"",30,1730,1730,1730,35475627,0,0,1577,"",0.85,0.92,0.92,0.92,0.85,0,0,0.92,"",0,0,-57,-3.2,-44,-2.5,-41,-2.3,-284783,-0.8,0,0,0,0,29,1.9
"96",17000,1,"541330",58,0,2014,4,"",30,1730,1730,1730,35475627,0,0,1577,"",0.85,0.92,0.92,0.92,0.85,0,0,0.92,"",0,0,-57,-3.2,-44,-2.5,-41,-2.3,-284783,-0.8,0,0,0,0,29,1.9
"97",17000,1,"5415",56,0,2014,4,"",1,1,1,1,14095,0,0,1084,"",0.4,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,0,0,0,0,0,0,-81,-0.6,0,0,0,0,-6,-0.6
"98",17000,1,"54151",57,0,2014,4,"",1,1,1,1,14095,0,0,1084,"",0.4,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,0,0,0,0,0,0,-81,-0.6,0,0,0,0,-6,-0.6
"99",17000,1,"541513",58,0,2014,4,"",1,1,1,1,14095,0,0,1084,"",0.5,0.18,0.18,0.18,0.15,0,0,0.84,"",0,0,0,0,0,0,0,0,-81,-0.6,0,0,0,0,-6,-0.6
"100",17000,1,"5417",56,0,2014,4,"",1,1,1,1,46083,0,0,3545,"",0.2,0,0,0,0.01,0,0,1.83,"",0,0,0,0,0,0,0,0,152,0.3,0,0,0,0,12,0.3
"101",17000,1,"54171",57,0,2014,4,"",1,1,1,1,46083,0,0,3545,"",0.2,0,0,0,0.01,0,0,1.83,"",0,0,0,0,0,0,0,0,152,0.3,0,0,0,0,12,0.3
"102",17000,1,"541712",58,0,2014,4,"",1,1,1,1,46083,0,0,3545,"",0.2,0,0,0,0.01,0,0,1.83,"",0,0,0,0,0,0,0,0,152,0.3,0,0,0,0,12,0.3
"103",17000,1,"5418",56,0,2014,4,"",1,2,2,2,19968,0,0,768,"",0.47,0.24,0.24,0.24,0.19,0,0,0.78,"",0,0,0,0,0,0,0,0,102,0.5,0,0,0,0,4,0.5
"104",17000,1,"54185",57,0,2014,4,"",1,2,2,2,19968,0,0,768,"",0.54,0.29,0.29,0.29,0.23,0,0,0.78,"",0,0,0,0,0,0,0,0,102,0.5,0,0,0,0,4,0.5
"105",17000,1,"541850",58,0,2014,4,"",1,2,2,2,19968,0,0,768,"",0.54,0.29,0.29,0.29,0.23,0,0,0.78,"",0,0,0,0,0,0,0,0,102,0.5,0,0,0,0,4,0.5
"106",17000,1,"5419",56,0,2014,4,"",4,53,52,52,1197099,0,0,1760,"",0.43,0.22,0.21,0.22,0.22,0,0,1.03,"",0,0,1,1.9,0,0,0,0,-12736,-1.1,0,0,0,0,-30,-1.7
"107",17000,1,"54199",57,0,2014,4,"",4,53,52,52,1197099,0,0,1760,"",0.44,0.24,0.24,0.24,0.23,0,0,0.94,"",0,0,1,1.9,0,0,0,0,-12736,-1.1,0,0,0,0,-30,-1.7
"108",17000,1,"541990",58,0,2014,4,"",4,53,52,52,1197099,0,0,1760,"",0.44,0.24,0.24,0.24,0.23,0,0,0.94,"",0,0,1,1.9,0,0,0,0,-12736,-1.1,0,0,0,0,-30,-1.7
"109",17000,1,"56",54,0,2014,4,"",3,10,10,9,67463,0,0,537,"",0.44,0.12,0.12,0.11,0.09,0,0,0.75,"",1,50,-1,-9.1,-1,-9.1,-2,-18.2,-4140,-5.8,0,0,0,0,36,7.2
