"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",35000,1,"1028",53,0,2018,1,"",379,16724,16661,16700,353256495,0,0,1628,"",2.68,1.97,1.96,1.97,2.38,0,0,1.21,"",-10,-2.6,-543,-3.1,-565,-3.3,-467,-2.7,-6750078,-1.9,0,0,0,0,20,1.2
"12",35000,1,"44-45",54,0,2018,1,"",14,501,510,505,2281682,0,0,347,"",3.48,1.93,1.97,1.97,1.48,0,0,0.76,"",0,0,-14,-2.7,-1,-0.2,-2,-0.4,-1201922,-34.5,0,0,0,0,-177,-33.8
"13",35000,1,"441",55,0,2018,1,"",3,9,10,10,48577,0,0,387,"",12.19,12.43,13.5,14.08,13.48,0,0,1.01,"",0,0,0,0,0,0,2,25,5843,13.7,0,0,0,0,22,6
"14",35000,1,"4413",56,0,2018,1,"",3,9,10,10,48577,0,0,387,"",12.19,12.43,13.5,14.08,13.48,0,0,1.01,"",0,0,0,0,0,0,2,25,5843,13.7,0,0,0,0,22,6
"15",35000,1,"44131",57,0,2018,1,"",3,9,10,10,48577,0,0,387,"",12.19,12.43,13.5,14.08,13.48,0,0,1.01,"",0,0,0,0,0,0,2,25,5843,13.7,0,0,0,0,22,6
"16",35000,1,"441310",58,0,2018,1,"",3,9,10,10,48577,0,0,387,"",12.19,12.43,13.5,14.08,13.48,0,0,1.01,"",0,0,0,0,0,0,2,25,5843,13.7,0,0,0,0,22,6
"17",35000,1,"442",55,0,2018,1,"",2,10,10,10,72410,0,0,557,"",6.06,7.46,7.62,7.71,11.56,0,0,1.52,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-1592,-2.2,0,0,0,0,40,7.7
"18",35000,1,"4422",56,0,2018,1,"",2,10,10,10,72410,0,0,557,"",6.17,8.84,8.98,9.05,13.21,0,0,1.47,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-1592,-2.2,0,0,0,0,40,7.7
"19",35000,1,"44229",57,0,2018,1,"",2,10,10,10,72410,0,0,557,"",6.17,8.84,8.98,9.05,13.21,0,0,1.47,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-1592,-2.2,0,0,0,0,40,7.7
"20",35000,1,"442299",58,0,2018,1,"",2,10,10,10,72410,0,0,557,"",6.17,8.84,8.98,9.05,13.21,0,0,1.47,"",0,0,-1,-9.1,-1,-9.1,-1,-9.1,-1592,-2.2,0,0,0,0,40,7.7
"21",35000,1,"445",55,0,2018,1,"",4,162,156,155,1383807,0,0,675,"",3.4,2.41,2.33,2.33,2.76,0,0,1.17,"",0,0,-9,-5.3,-8,-4.9,-5,-3.1,89760,6.9,0,0,0,0,72,11.9
"22",35000,1,"4451",56,0,2018,1,"",4,162,156,155,1383807,0,0,675,"",3.42,2.41,2.34,2.33,2.76,0,0,1.17,"",0,0,-9,-5.3,-8,-4.9,-5,-3.1,89760,6.9,0,0,0,0,72,11.9
"23",35000,1,"44511",57,0,2018,1,"",4,162,156,155,1383807,0,0,675,"",3.94,2.56,2.48,2.48,2.88,0,0,1.15,"",0,0,-9,-5.3,-8,-4.9,-5,-3.1,89760,6.9,0,0,0,0,72,11.9
"24",35000,1,"445110",58,0,2018,1,"",4,162,156,155,1383807,0,0,675,"",3.94,2.56,2.48,2.48,2.88,0,0,1.15,"",0,0,-9,-5.3,-8,-4.9,-5,-3.1,89760,6.9,0,0,0,0,72,11.9
"25",35000,1,"451",55,0,2018,1,"",1,1,1,1,5970,0,0,459,"",4.76,2.49,2.42,2.33,3.75,0,0,1.55,"",0,0,0,0,0,0,0,0,211,3.7,0,0,0,0,16,3.6
"26",35000,1,"4511",56,0,2018,1,"",1,1,1,1,5970,0,0,459,"",4.9,2.56,2.49,2.4,4.34,0,0,1.75,"",0,0,0,0,0,0,0,0,211,3.7,0,0,0,0,16,3.6
"27",35000,1,"45111",57,0,2018,1,"",1,1,1,1,5970,0,0,459,"",5.38,2.68,2.64,2.5,4.58,0,0,1.76,"",0,0,0,0,0,0,0,0,211,3.7,0,0,0,0,16,3.6
"28",35000,1,"451110",58,0,2018,1,"",1,1,1,1,5970,0,0,459,"",5.38,2.68,2.64,2.5,4.58,0,0,1.76,"",0,0,0,0,0,0,0,0,211,3.7,0,0,0,0,16,3.6
"29",35000,1,"452",55,0,2018,1,"",4,319,333,329,770918,0,0,181,"",2.34,1.84,1.92,1.92,0.79,0,0,0.42,"",0,0,-4,-1.2,8,2.5,2,0.6,-1296144,-62.7,0,0,0,0,-308,-63
"30",35000,1,"4522",56,0,2018,1,"",4,319,333,329,770918,0,0,181,"",3.24,2.69,2.8,2.81,1.14,0,0,0.41,"",0,0,-4,-1.2,8,2.5,2,0.6,-1296144,-62.7,0,0,0,0,-308,-63
"31",35000,1,"45221",57,0,2018,1,"",4,319,333,329,770918,0,0,181,"",3.24,2.69,2.8,2.81,1.14,0,0,0.41,"",0,0,-4,-1.2,8,2.5,2,0.6,-1296144,-62.7,0,0,0,0,-308,-63
"32",35000,1,"452210",58,0,2018,1,"",4,319,333,329,770918,0,0,181,"",3.24,2.69,2.8,2.81,1.14,0,0,0.41,"",0,0,-4,-1.2,8,2.5,2,0.6,-1296144,-62.7,0,0,0,0,-308,-63
"33",35000,1,"48-49",54,0,2018,1,"",311,3567,3534,3521,55294202,0,0,1201,"",1.78,1.01,1.01,1.01,1.44,0,0,1.43,"",-1,-0.3,40,1.1,-45,-1.3,-54,-1.5,987639,1.8,0,0,0,0,28,2.4
"34",35000,1,"488",55,0,2018,1,"",2,473,476,476,16138632,0,0,2614,"",2.01,7.34,7.38,7.35,8.94,0,0,1.22,"",0,0,-13,-2.7,-10,-2.1,-15,-3.1,-9790,-0.1,0,0,0,0,67,2.6
"35",35000,1,"4881",56,0,2018,1,"",2,473,476,476,16138632,0,0,2614,"",2.01,7.34,7.38,7.35,8.94,0,0,1.22,"",0,0,-13,-2.7,-10,-2.1,-15,-3.1,-9790,-0.1,0,0,0,0,67,2.6
"36",35000,1,"48811",57,0,2018,1,"",2,473,476,476,16138632,0,0,2614,"",2.01,7.34,7.38,7.35,8.94,0,0,1.22,"",0,0,-13,-2.7,-10,-2.1,-15,-3.1,-9790,-0.1,0,0,0,0,67,2.6
"37",35000,1,"488111",58,0,2018,1,"",2,473,476,476,16138632,0,0,2614,"",2.02,7.35,7.39,7.36,8.94,0,0,1.21,"",0,0,-13,-2.7,-10,-2.1,-15,-3.1,-9790,-0.1,0,0,0,0,67,2.6
"38",35000,1,"491",55,0,2018,1,"",309,3094,3058,3045,39155570,0,0,982,"",1.78,0.89,0.89,0.89,1.07,0,0,1.2,"",-1,-0.3,53,1.7,-35,-1.1,-39,-1.3,997429,2.6,0,0,0,0,27,2.8
"39",35000,1,"4911",56,0,2018,1,"",309,3094,3058,3045,39155570,0,0,982,"",1.78,0.89,0.89,0.89,1.07,0,0,1.2,"",-1,-0.3,53,1.7,-35,-1.1,-39,-1.3,997429,2.6,0,0,0,0,27,2.8
"40",35000,1,"49111",57,0,2018,1,"",309,3094,3058,3045,39155570,0,0,982,"",1.78,0.89,0.89,0.89,1.07,0,0,1.2,"",-1,-0.3,53,1.7,-35,-1.1,-39,-1.3,997429,2.6,0,0,0,0,27,2.8
"41",35000,1,"491110",58,0,2018,1,"",309,3094,3058,3045,39155570,0,0,982,"",1.78,0.89,0.89,0.89,1.07,0,0,1.2,"",-1,-0.3,53,1.7,-35,-1.1,-39,-1.3,997429,2.6,0,0,0,0,27,2.8
"42",35000,1,"51",54,0,2018,1,"",5,16,18,21,106629,0,0,447,"",6.72,0.43,0.49,0.57,0.18,0,0,0.37,"",1,25,2,14.3,3,20,6,40,10502,10.9,0,0,0,0,-57,-11.3
"43",35000,1,"512",55,0,2018,1,"",1,1,2,4,4122,0,0,136,"",27.77,5.89,11.41,20.27,4.11,0,0,0.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",35000,1,"5121",56,0,2018,1,"",1,1,2,4,4122,0,0,136,"",27.77,5.89,11.41,20.27,4.11,0,0,0.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",35000,1,"51213",57,0,2018,1,"",1,1,2,4,4122,0,0,136,"",83.32,176.83,176.86,141.89,219.3,0,0,1.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",35000,1,"512131",58,0,2018,1,"",1,1,2,4,4122,0,0,136,"",83.32,176.83,176.86,141.89,219.3,0,0,1.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",35000,1,"519",55,0,2018,1,"",4,15,16,17,102507,0,0,493,"",6.17,0.52,0.56,0.59,0.21,0,0,0.38,"",0,0,1,7.1,1,6.7,2,13.3,6380,6.6,0,0,0,0,-11,-2.2
"48",35000,1,"5191",56,0,2018,1,"",4,15,16,17,102507,0,0,493,"",6.17,0.52,0.56,0.59,0.21,0,0,0.38,"",0,0,1,7.1,1,6.7,2,13.3,6380,6.6,0,0,0,0,-11,-2.2
"49",35000,1,"51912",57,0,2018,1,"",4,15,16,17,102507,0,0,493,"",6.29,0.52,0.56,0.59,0.21,0,0,0.38,"",0,0,1,7.1,1,6.7,2,13.3,6380,6.6,0,0,0,0,-11,-2.2
"50",35000,1,"519120",58,0,2018,1,"",4,15,16,17,102507,0,0,493,"",6.29,0.52,0.56,0.59,0.21,0,0,0.38,"",0,0,1,7.1,1,6.7,2,13.3,6380,6.6,0,0,0,0,-11,-2.2
"51",35000,1,"52",54,0,2018,1,"",10,63,63,63,1448602,0,0,1769,"",2.11,0.88,0.89,0.9,0.87,0,0,0.98,"",0,0,-3,-4.5,-7,-10,-5,-7.4,-58387,-3.9,0,0,0,0,64,3.8
"52",35000,1,"522",55,0,2018,1,"",9,48,48,48,1009199,0,0,1617,"",2.3,1.44,1.45,1.47,1.7,0,0,1.17,"",0,0,-2,-4,-6,-11.1,-5,-9.4,-26311,-2.5,0,0,0,0,95,6.2
"53",35000,1,"5222",56,0,2018,1,"",9,48,48,48,1009199,0,0,1617,"",2.3,1.44,1.45,1.47,1.7,0,0,1.17,"",0,0,-2,-4,-6,-11.1,-5,-9.4,-26311,-2.5,0,0,0,0,95,6.2
"54",35000,1,"52229",57,0,2018,1,"",9,48,48,48,1009199,0,0,1617,"",2.3,1.44,1.45,1.47,1.7,0,0,1.17,"",0,0,-2,-4,-6,-11.1,-5,-9.4,-26311,-2.5,0,0,0,0,95,6.2
"55",35000,1,"522292",58,0,2018,1,"",1,3,3,3,53173,0,0,1363,"",0.58,0.19,0.19,0.19,0.23,0,0,1.21,"",0,0,0,0,0,0,0,0,3530,7.1,0,0,0,0,90,7.1
"56",35000,1,"522294",58,0,2018,1,"",7,41,41,41,864250,0,0,1621,"",25.36,18.13,18.54,18.94,26.92,0,0,1.45,"",0,0,-1,-2.4,-5,-10.9,-4,-8.9,-33949,-3.8,0,0,0,0,63,4
"57",35000,1,"522298",58,0,2018,1,"",1,4,4,4,91776,0,0,1765,"",0.55,0.31,0.31,0.32,0.33,0,0,1.06,"",0,0,-1,-20,-1,-20,-1,-20,4108,4.7,0,0,0,0,416,30.8
"58",35000,1,"524",55,0,2018,1,"",1,15,15,15,439403,0,0,2253,"",1.26,0.4,0.41,0.41,0.41,0,0,1.02,"",0,0,-1,-6.2,-1,-6.2,0,0,-32076,-6.8,0,0,0,0,-62,-2.7
"59",35000,1,"5241",56,0,2018,1,"",1,15,15,15,439403,0,0,2253,"",1.57,0.42,0.43,0.43,0.43,0,0,1,"",0,0,-1,-6.2,-1,-6.2,0,0,-32076,-6.8,0,0,0,0,-62,-2.7
"60",35000,1,"52412",57,0,2018,1,"",1,15,15,15,439403,0,0,2253,"",1.57,0.42,0.43,0.43,0.43,0,0,1,"",0,0,-1,-6.2,-1,-6.2,0,0,-32076,-6.8,0,0,0,0,-62,-2.7
"61",35000,1,"524128",58,0,2018,1,"",1,15,15,15,439403,0,0,2253,"",1.62,0.43,0.43,0.43,0.43,0,0,1,"",0,0,-1,-6.2,-1,-6.2,0,0,-32076,-6.8,0,0,0,0,-62,-2.7
"62",35000,1,"54",54,0,2018,1,"",17,361,367,367,7722080,0,0,1627,"",2.17,1.01,1.03,1.03,1.3,0,0,1.27,"",0,0,-8,-2.2,-3,-0.8,-1,-0.3,-547428,-6.6,0,0,0,0,-97,-5.6
"63",35000,1,"541",55,0,2018,1,"",17,361,367,367,7722080,0,0,1627,"",2.17,1.01,1.03,1.03,1.3,0,0,1.27,"",0,0,-8,-2.2,-3,-0.8,-1,-0.3,-547428,-6.6,0,0,0,0,-97,-5.6
"64",35000,1,"5412",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",35000,1,"54121",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",35000,1,"541219",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",35000,1,"5413",56,0,2018,1,"",10,311,317,317,6426987,0,0,1569,"",2.1,1.13,1.16,1.16,1.49,0,0,1.3,"",0,0,-6,-1.9,-1,-0.3,0,0,-556796,-8,0,0,0,0,-124,-7.3
"68",35000,1,"54133",57,0,2018,1,"",10,311,317,317,6426987,0,0,1569,"",2.11,1.19,1.22,1.22,1.57,0,0,1.3,"",0,0,-6,-1.9,-1,-0.3,0,0,-556796,-8,0,0,0,0,-124,-7.3
"69",35000,1,"541330",58,0,2018,1,"",10,311,317,317,6426987,0,0,1569,"",2.11,1.19,1.22,1.22,1.57,0,0,1.3,"",0,0,-6,-1.9,-1,-0.3,0,0,-556796,-8,0,0,0,0,-124,-7.3
"70",35000,1,"5415",56,0,2018,1,"",1,1,1,1,8366,0,0,644,"",2.52,1.03,1,0.98,0.73,0,0,0.72,"",-1,-50,0,0,0,0,0,0,425,5.4,0,0,0,0,33,5.4
"71",35000,1,"54151",57,0,2018,1,"",1,1,1,1,8366,0,0,644,"",2.52,1.03,1,0.98,0.73,0,0,0.72,"",-1,-50,0,0,0,0,0,0,425,5.4,0,0,0,0,33,5.4
"72",35000,1,"541511",58,0,2018,1,"",1,1,1,1,8366,0,0,644,"",7.57,4.02,3.61,3.48,3.95,0,0,1.07,"",0,0,0,0,0,0,0,0,425,5.4,0,0,0,0,33,5.4
"73",35000,1,"5416",56,0,2018,1,"",2,2,2,2,30663,0,0,1179,"",5.85,0.44,0.43,0.44,0.33,0,0,0.74,"",1,100,1,100,1,100,1,100,16841,121.8,0,0,0,0,116,10.9
"74",35000,1,"54161",57,0,2018,1,"",2,2,2,2,30663,0,0,1179,"",11.9,5.8,4.91,5.07,8.4,0,0,1.6,"",1,100,1,100,1,100,1,100,16841,121.8,0,0,0,0,116,10.9
"75",35000,1,"541613",58,0,2018,1,"",2,2,2,2,30663,0,0,1179,"",22.22,20.8,16.84,17.74,25.06,0,0,1.37,"",1,100,1,100,1,100,1,100,16841,121.8,0,0,0,0,116,10.9
"76",35000,1,"541614",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",35000,1,"5417",56,0,2018,1,"",1,2,2,2,48183,0,0,1853,"",1.57,0.04,0.04,0.04,0.05,0,0,1.13,"",0,0,-3,-60,-1,-33.3,-1,-33.3,-36390,-43,0,0,0,0,79,4.5
"78",35000,1,"54171",57,0,2018,1,"",1,2,2,2,48183,0,0,1853,"",1.59,0.04,0.04,0.04,0.05,0,0,1.13,"",0,0,-3,-60,-1,-33.3,-1,-33.3,-36390,-43,0,0,0,0,79,4.5
"79",35000,1,"541713",58,0,2018,1,"",1,2,2,2,48183,0,0,1853,"",13.89,0.11,0.11,0.11,0.15,0,0,1.36,"",0,0,-3,-60,-1,-33.3,-1,-33.3,-36390,-43,0,0,0,0,79,4.5
"80",35000,1,"5418",56,0,2018,1,"",1,2,2,2,16974,0,0,653,"",3.79,1.83,1.74,1.77,1.63,0,0,0.92,"",0,0,0,0,0,0,0,0,-1652,-8.9,0,0,0,0,-63,-8.8
"81",35000,1,"54185",57,0,2018,1,"",1,2,2,2,16974,0,0,653,"",4.27,2.24,2.09,2.11,1.92,0,0,0.9,"",0,0,0,0,0,0,0,0,-1652,-8.9,0,0,0,0,-63,-8.8
"82",35000,1,"541850",58,0,2018,1,"",1,2,2,2,16974,0,0,653,"",4.27,2.24,2.09,2.11,1.92,0,0,0.9,"",0,0,0,0,0,0,0,0,-1652,-8.9,0,0,0,0,-63,-8.8
"83",35000,1,"5419",56,0,2018,1,"",2,43,43,43,1190907,0,0,2130,"",2,1.59,1.58,1.59,2.23,0,0,1.41,"",0,0,0,0,-2,-4.4,-1,-2.3,30144,2.6,0,0,0,0,101,5
"84",35000,1,"54199",57,0,2018,1,"",2,43,43,43,1190907,0,0,2130,"",2.02,1.76,1.76,1.77,2.29,0,0,1.3,"",0,0,0,0,-2,-4.4,-1,-2.3,30144,2.6,0,0,0,0,101,5
"85",35000,1,"541990",58,0,2018,1,"",2,43,43,43,1190907,0,0,2130,"",2.02,1.76,1.76,1.77,2.29,0,0,1.3,"",0,0,0,0,-2,-4.4,-1,-2.3,30144,2.6,0,0,0,0,101,5
"86",35000,1,"56",54,0,2018,1,"",5,6,7,7,20870,0,0,241,"",5.41,0.6,0.7,0.69,0.28,0,0,0.42,"",0,0,1,20,3,75,3,75,1620,8.4,0,0,0,0,-101,-29.5
"87",35000,1,"561",55,0,2018,1,"",5,6,7,7,20870,0,0,241,"",6.41,0.67,0.78,0.77,0.3,0,0,0.4,"",0,0,1,20,3,75,3,75,1620,8.4,0,0,0,0,-101,-29.5
"88",35000,1,"5611",56,0,2018,1,"",2,3,3,3,7026,0,0,180,"",37.03,1.4,1.4,1.39,0.3,0,0,0.21,"",0,0,1,50,2,200,2,200,1931,37.9,0,0,0,0,-114,-38.8
"89",35000,1,"56111",57,0,2018,1,"",2,3,3,3,7026,0,0,180,"",37.03,1.4,1.4,1.39,0.3,0,0,0.21,"",0,0,1,50,2,200,2,200,1931,37.9,0,0,0,0,-114,-38.8
"90",35000,1,"561110",58,0,2018,1,"",2,3,3,3,7026,0,0,180,"",37.03,1.4,1.4,1.39,0.3,0,0,0.21,"",0,0,1,50,2,200,2,200,1931,37.9,0,0,0,0,-114,-38.8
"91",35000,1,"5615",56,0,2018,1,"",3,3,4,4,13844,0,0,290,"",4.9,0.96,1.27,1.26,0.93,0,0,0.8,"",0,0,0,0,1,33.3,1,33.3,-311,-2.2,0,0,0,0,-73,-20.1
"92",35000,1,"56151",57,0,2018,1,"",1,1,0,0,1066,0,0,246,"",23.8,19.65,0,0,7.2,0,0,1.3,"",1,100,1,100,0,0,0,0,1066,100,0,0,0,0,246,100
"93",35000,1,"561510",58,0,2018,1,"",1,1,0,0,1066,0,0,246,"",23.8,19.65,0,0,7.2,0,0,1.3,"",1,100,1,100,0,0,0,0,1066,100,0,0,0,0,246,100
"94",35000,1,"56152",57,0,2018,1,"",1,1,3,3,7645,0,0,252,"",3.79,1.73,5.41,5.37,3.07,0,0,0.74,"",0,0,-1,-50,1,50,1,50,-1734,-18.5,0,0,0,0,-109,-30.2
"95",35000,1,"561520",58,0,2018,1,"",1,1,3,3,7645,0,0,252,"",3.79,1.73,5.41,5.37,3.07,0,0,0.74,"",0,0,-1,-50,1,50,1,50,-1734,-18.5,0,0,0,0,-109,-30.2
"96",35000,1,"56159",57,0,2018,1,"",1,1,1,1,5133,0,0,395,"",3.27,0.4,0.39,0.39,0.42,0,0,1.06,"",-1,-50,0,0,0,0,0,0,357,7.5,0,0,0,0,28,7.6
"97",35000,1,"561599",58,0,2018,1,"",1,1,1,1,5133,0,0,395,"",3.27,0.4,0.39,0.39,0.42,0,0,1.06,"",-1,-50,0,0,0,0,0,0,357,7.5,0,0,0,0,28,7.6
"98",35000,1,"61",54,0,2018,1,"",3,159,156,158,3837736,0,0,1872,"",3.27,2.37,2.31,2.34,4.03,0,0,1.72,"",0,0,-5,-3,-7,-4.3,-3,-1.9,80892,2.2,0,0,0,0,95,5.3
"99",35000,1,"611",55,0,2018,1,"",3,159,156,158,3837736,0,0,1872,"",3.27,2.37,2.31,2.34,4.03,0,0,1.72,"",0,0,-5,-3,-7,-4.3,-3,-1.9,80892,2.2,0,0,0,0,95,5.3
"100",35000,1,"6115",56,0,2018,1,"",1,154,151,153,3800657,0,0,1915,"",16.66,21.44,21.28,21.64,28.32,0,0,1.32,"",0,0,-4,-2.5,-7,-4.4,-3,-1.9,80669,2.2,0,0,0,0,96,5.3
"101",35000,1,"61151",57,0,2018,1,"",1,154,151,153,3800657,0,0,1915,"",16.66,21.44,21.28,21.64,28.32,0,0,1.32,"",0,0,-4,-2.5,-7,-4.4,-3,-1.9,80669,2.2,0,0,0,0,96,5.3
"102",35000,1,"611519",58,0,2018,1,"",1,154,151,153,3800657,0,0,1915,"",18.51,21.48,21.31,21.67,28.33,0,0,1.32,"",0,0,-4,-2.5,-7,-4.4,-3,-1.9,80669,2.2,0,0,0,0,96,5.3
"103",35000,1,"6116",56,0,2018,1,"",2,5,5,5,37079,0,0,570,"",4.97,1.59,1.57,1.56,1.3,0,0,0.83,"",0,0,-1,-16.7,0,0,0,0,223,0.6,0,0,0,0,38,7.1
"104",35000,1,"61161",57,0,2018,1,"",1,1,1,1,4507,0,0,347,"",12.82,6.55,6.32,6.33,8.23,0,0,1.29,"",0,0,0,0,0,0,0,0,3496,345.8,0,0,0,0,269,344.9
"105",35000,1,"611610",58,0,2018,1,"",1,1,1,1,4507,0,0,347,"",12.82,6.55,6.32,6.33,8.23,0,0,1.29,"",0,0,0,0,0,0,0,0,3496,345.8,0,0,0,0,269,344.9
"106",35000,1,"61169",57,0,2018,1,"",1,4,4,4,32572,0,0,626,"",3.09,1.34,1.32,1.32,1.17,0,0,0.88,"",0,0,-1,-20,0,0,0,0,-3273,-9.1,0,0,0,0,-10,-1.6
"107",35000,1,"611699",58,0,2018,1,"",1,4,4,4,32572,0,0,626,"",3.27,1.44,1.42,1.42,1.26,0,0,0.89,"",0,0,-1,-20,0,0,0,0,-3273,-9.1,0,0,0,0,-10,-1.6
"108",35000,1,"62",54,0,2018,1,"",33,6454,6472,6437,111521708,0,0,1329,"",4.5,2.85,2.86,2.85,3.48,0,0,1.22,"",0,0,42,0.7,14,0.2,26,0.4,3676713,3.4,0,0,0,0,38,2.9
"109",35000,1,"621",55,0,2018,1,"",6,328,324,319,4824439,0,0,1147,"",1.99,1.61,1.59,1.57,1.62,0,0,1.02,"",0,0,-6,-1.8,-9,-2.7,-12,-3.6,190643,4.1,0,0,0,0,76,7.1
"110",35000,1,"6214",56,0,2018,1,"",6,328,324,319,4824439,0,0,1147,"",7.52,4.19,4.12,4.08,4.42,0,0,1.07,"",0,0,-6,-1.8,-9,-2.7,-12,-3.6,190643,4.1,0,0,0,0,76,7.1
"111",35000,1,"62149",57,0,2018,1,"",6,328,324,319,4824439,0,0,1147,"",7.63,4.2,4.14,4.09,4.43,0,0,1.07,"",0,0,-6,-1.8,-9,-2.7,-12,-3.6,190643,4.1,0,0,0,0,76,7.1
