"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",6000,1,"31-33",54,0,2018,2,"",1,2,2,2,62328,0,0,2397,"",0.15,0,0,0,0,0,0,1.18,"",0,0,1,100,1,100,1,100,33888,119.2,0,0,0,0,209,9.6
"16",6000,1,"339",55,0,2018,2,"",1,2,2,2,62328,0,0,2397,"",0.81,0.02,0.02,0.02,0.03,0,0,1.5,"",0,0,1,100,1,100,1,100,33888,119.2,0,0,0,0,209,9.6
"17",6000,1,"3399",56,0,2018,2,"",1,2,2,2,62328,0,0,2397,"",0.81,0.02,0.02,0.02,0.03,0,0,1.5,"",0,0,1,100,1,100,1,100,33888,119.2,0,0,0,0,209,9.6
"18",6000,1,"33991",57,0,2018,2,"",1,2,2,2,62328,0,0,2397,"",0.81,0.02,0.02,0.02,0.03,0,0,1.5,"",0,0,1,100,1,100,1,100,33888,119.2,0,0,0,0,209,9.6
"19",6000,1,"339910",58,0,2018,2,"",1,2,2,2,62328,0,0,2397,"",0.81,0.02,0.02,0.02,0.03,0,0,1.5,"",0,0,1,100,1,100,1,100,33888,119.2,0,0,0,0,209,9.6
"20",6000,1,"44-45",54,0,2018,2,"",85,6093,6032,6005,52106442,0,0,663,"",0.83,1.12,1.12,1.11,0.97,0,0,0.86,"",0,0,140,2.4,83,1.4,48,0.8,1439130,2.8,0,0,0,0,8,1.2
"21",6000,1,"441",55,0,2018,2,"",3,13,13,13,79404,0,0,470,"",0.47,0.84,0.88,0.89,0.75,0,0,0.86,"",0,0,2,18.2,2,18.2,2,18.2,3674,4.9,0,0,0,0,-60,-11.3
"22",6000,1,"4413",56,0,2018,2,"",3,13,13,13,79404,0,0,470,"",0.47,0.84,0.88,0.89,0.75,0,0,0.86,"",0,0,2,18.2,2,18.2,2,18.2,3674,4.9,0,0,0,0,-60,-11.3
"23",6000,1,"44131",57,0,2018,2,"",3,13,13,13,79404,0,0,470,"",0.47,0.84,0.88,0.89,0.75,0,0,0.86,"",0,0,2,18.2,2,18.2,2,18.2,3674,4.9,0,0,0,0,-60,-11.3
"24",6000,1,"441310",58,0,2018,2,"",3,13,13,13,79404,0,0,470,"",0.47,0.84,0.88,0.89,0.75,0,0,0.86,"",0,0,2,18.2,2,18.2,2,18.2,3674,4.9,0,0,0,0,-60,-11.3
"25",6000,1,"442",55,0,2018,2,"",4,19,19,22,116811,0,0,449,"",0.47,0.68,0.67,0.76,0.63,0,0,0.9,"",0,0,2,11.8,2,11.8,6,37.5,25009,27.2,0,0,0,0,25,5.9
"26",6000,1,"4422",56,0,2018,2,"",4,19,19,22,116811,0,0,449,"",0.48,0.8,0.79,0.91,0.72,0,0,0.86,"",0,0,2,11.8,2,11.8,6,37.5,25009,27.2,0,0,0,0,25,5.9
"27",6000,1,"44229",57,0,2018,2,"",4,19,19,22,116811,0,0,449,"",0.48,0.8,0.79,0.91,0.72,0,0,0.86,"",0,0,2,11.8,2,11.8,6,37.5,25009,27.2,0,0,0,0,25,5.9
"28",6000,1,"442299",58,0,2018,2,"",4,19,19,22,116811,0,0,449,"",0.48,0.8,0.79,0.91,0.72,0,0,0.86,"",0,0,2,11.8,2,11.8,6,37.5,25009,27.2,0,0,0,0,25,5.9
"29",6000,1,"445",55,0,2018,2,"",23,1320,1307,1301,15782892,0,0,927,"",0.75,0.94,0.94,0.94,0.81,0,0,0.86,"",0,0,-4,-0.3,1,0.1,-18,-1.4,82552,0.5,0,0,0,0,10,1.1
"30",6000,1,"4451",56,0,2018,2,"",23,1320,1307,1301,15782892,0,0,927,"",0.76,0.95,0.94,0.94,0.81,0,0,0.86,"",0,0,-4,-0.3,1,0.1,-18,-1.4,82552,0.5,0,0,0,0,10,1.1
"31",6000,1,"44511",57,0,2018,2,"",23,1320,1307,1301,15782892,0,0,927,"",0.87,1.01,1,1,0.84,0,0,0.84,"",0,0,-4,-0.3,1,0.1,-18,-1.4,82552,0.5,0,0,0,0,10,1.1
"32",6000,1,"445110",58,0,2018,2,"",23,1320,1307,1301,15782892,0,0,927,"",0.87,1.01,1,1,0.84,0,0,0.84,"",0,0,-4,-0.3,1,0.1,-18,-1.4,82552,0.5,0,0,0,0,10,1.1
"33",6000,1,"451",55,0,2018,2,"",2,3,3,3,13770,0,0,353,"",0.37,0.29,0.28,0.28,0.23,0,0,0.8,"",1,100,0,0,0,0,0,0,1838,15.4,0,0,0,0,47,15.4
"34",6000,1,"4511",56,0,2018,2,"",2,3,3,3,13770,0,0,353,"",0.38,0.3,0.29,0.29,0.25,0,0,0.86,"",1,100,0,0,0,0,0,0,1838,15.4,0,0,0,0,47,15.4
"35",6000,1,"45111",57,0,2018,2,"",2,3,3,3,13770,0,0,353,"",0.42,0.31,0.3,0.3,0.26,0,0,0.86,"",1,100,0,0,0,0,0,0,1838,15.4,0,0,0,0,47,15.4
"36",6000,1,"451110",58,0,2018,2,"",2,3,3,3,13770,0,0,353,"",0.42,0.31,0.3,0.3,0.26,0,0,0.86,"",1,100,0,0,0,0,0,0,1838,15.4,0,0,0,0,47,15.4
"37",6000,1,"452",55,0,2018,2,"",51,4731,4683,4659,36069584,0,0,591,"",1.19,1.3,1.29,1.29,1.11,0,0,0.86,"",-1,-1.9,140,3,76,1.6,57,1.2,1325597,3.8,0,0,0,0,10,1.7
"38",6000,1,"4522",56,0,2018,2,"",39,2846,2812,2782,19946910,0,0,545,"",1.24,1.15,1.14,1.13,0.89,0,0,0.78,"",-1,-2.5,115,4.2,61,2.2,31,1.1,1279276,6.9,0,0,0,0,22,4.2
"39",6000,1,"45221",57,0,2018,2,"",39,2846,2812,2782,19946910,0,0,545,"",1.24,1.15,1.14,1.13,0.89,0,0,0.78,"",-1,-2.5,115,4.2,61,2.2,31,1.1,1279276,6.9,0,0,0,0,22,4.2
"40",6000,1,"452210",58,0,2018,2,"",39,2846,2812,2782,19946910,0,0,545,"",1.24,1.15,1.14,1.13,0.89,0,0,0.78,"",-1,-2.5,115,4.2,61,2.2,31,1.1,1279276,6.9,0,0,0,0,22,4.2
"41",6000,1,"4523",56,0,2018,2,"",12,1885,1871,1877,16122674,0,0,661,"",1.06,1.63,1.62,1.63,1.6,0,0,0.98,"",0,0,25,1.3,15,0.8,26,1.4,46321,0.3,0,0,0,0,-5,-0.8
"42",6000,1,"45231",57,0,2018,2,"",12,1885,1871,1877,16122674,0,0,661,"",1.06,1.63,1.62,1.63,1.6,0,0,0.98,"",0,0,25,1.3,15,0.8,26,1.4,46321,0.3,0,0,0,0,-5,-0.8
"43",6000,1,"452311",58,0,2018,2,"",10,1584,1570,1575,13487477,0,0,658,"",2.15,2.31,2.28,2.29,1.76,0,0,0.77,"",0,0,29,1.9,5,0.3,13,0.8,-111073,-0.8,0,0,0,0,-12,-1.8
"44",6000,1,"452319",58,0,2018,2,"",2,301,301,302,2635197,0,0,673,"",0.3,0.64,0.64,0.65,1.1,0,0,1.7,"",0,0,-4,-1.3,10,3.4,13,4.5,157394,6.4,0,0,0,0,27,4.2
"45",6000,1,"453",55,0,2018,2,"",1,7,7,7,43981,0,0,483,"",0.32,0.55,0.53,0.55,0.37,0,0,0.69,"",0,0,0,0,2,40,1,16.7,460,1.1,0,0,0,0,-75,-13.4
"46",6000,1,"4539",56,0,2018,2,"",1,7,7,7,43981,0,0,483,"",0.38,0.58,0.55,0.58,0.4,0,0,0.7,"",0,0,0,0,2,40,1,16.7,460,1.1,0,0,0,0,-75,-13.4
"47",6000,1,"45399",57,0,2018,2,"",1,7,7,7,43981,0,0,483,"",0.38,0.58,0.55,0.58,0.4,0,0,0.7,"",0,0,0,0,2,40,1,16.7,460,1.1,0,0,0,0,-75,-13.4
"48",6000,1,"453998",58,0,2018,2,"",1,7,7,7,43981,0,0,483,"",0.38,0.58,0.55,0.58,0.4,0,0,0.7,"",0,0,0,0,2,40,1,16.7,460,1.1,0,0,0,0,-75,-13.4
"49",6000,1,"454",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.5,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2018,2,"",1372,63714,62597,62335,1075732439,0,0,1316,"",0.3,0.86,0.86,0.85,0.74,0,0,0.86,"",-5,-0.4,-1070,-1.7,-2017,-3.1,-2051,-3.2,39888078,3.9,0,0,0,0,82,6.6
"54",6000,1,"491",55,0,2018,2,"",1372,63714,62597,62335,1075732439,0,0,1316,"",0.31,0.88,0.88,0.87,0.77,0,0,0.87,"",-5,-0.4,-1070,-1.7,-2017,-3.1,-2051,-3.2,39888078,3.9,0,0,0,0,82,6.6
"55",6000,1,"4911",56,0,2018,2,"",1372,63714,62597,62335,1075732439,0,0,1316,"",0.31,0.88,0.88,0.87,0.77,0,0,0.87,"",-5,-0.4,-1070,-1.7,-2017,-3.1,-2051,-3.2,39888078,3.9,0,0,0,0,82,6.6
"56",6000,1,"49111",57,0,2018,2,"",1372,63714,62597,62335,1075732439,0,0,1316,"",0.31,0.88,0.88,0.87,0.77,0,0,0.87,"",-5,-0.4,-1070,-1.7,-2017,-3.1,-2051,-3.2,39888078,3.9,0,0,0,0,82,6.6
"57",6000,1,"491110",58,0,2018,2,"",1372,63714,62597,62335,1075732439,0,0,1316,"",0.31,0.88,0.88,0.87,0.77,0,0,0.87,"",-5,-0.4,-1070,-1.7,-2017,-3.1,-2051,-3.2,39888078,3.9,0,0,0,0,82,6.6
"58",6000,1,"51",54,0,2018,2,"",8,40,40,42,364154,0,0,689,"",0.42,0.05,0.05,0.05,0.02,0,0,0.41,"",1,14.3,7,21.2,6,17.6,6,16.7,45447,14.3,0,0,0,0,-25,-3.5
"59",6000,1,"511",55,0,2018,2,"",2,7,7,7,158743,0,0,1744,"",2.15,0.56,0.56,0.55,0.6,0,0,1.08,"",0,0,1,16.7,1,16.7,1,16.7,24047,17.9,0,0,0,0,17,1
"60",6000,1,"5111",56,0,2018,2,"",2,7,7,7,158743,0,0,1744,"",2.15,0.56,0.56,0.55,0.6,0,0,1.08,"",0,0,1,16.7,1,16.7,1,16.7,24047,17.9,0,0,0,0,17,1
"61",6000,1,"51113",57,0,2018,2,"",2,7,7,7,158743,0,0,1744,"",2.58,1.37,1.34,1.31,1.6,0,0,1.19,"",0,0,1,16.7,1,16.7,1,16.7,24047,17.9,0,0,0,0,17,1
"62",6000,1,"511130",58,0,2018,2,"",2,7,7,7,158743,0,0,1744,"",2.58,1.37,1.34,1.31,1.6,0,0,1.19,"",0,0,1,16.7,1,16.7,1,16.7,24047,17.9,0,0,0,0,17,1
"63",6000,1,"512",55,0,2018,2,"",1,0,2,3,2328,0,0,107,"",0.81,0,0.44,0.62,0.06,0,0,0.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",6000,1,"5121",56,0,2018,2,"",1,0,2,3,2328,0,0,107,"",0.81,0,0.44,0.62,0.06,0,0,0.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",6000,1,"51213",57,0,2018,2,"",1,0,2,3,2328,0,0,107,"",1.62,0,2.41,2.53,1.93,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",6000,1,"512131",58,0,2018,2,"",1,0,2,3,2328,0,0,107,"",1.62,0,2.41,2.53,1.93,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",6000,1,"519",55,0,2018,2,"",5,33,31,32,203083,0,0,488,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,6,22.2,3,10.7,2,6.7,19072,10.4,0,0,0,0,-12,-2.4
"68",6000,1,"5191",56,0,2018,2,"",5,33,31,32,203083,0,0,488,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,6,22.2,3,10.7,2,6.7,19072,10.4,0,0,0,0,-12,-2.4
"69",6000,1,"51912",57,0,2018,2,"",5,33,31,32,203083,0,0,488,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,6,22.2,3,10.7,2,6.7,19072,10.4,0,0,0,0,-12,-2.4
"70",6000,1,"519120",58,0,2018,2,"",5,33,31,32,203083,0,0,488,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,6,22.2,3,10.7,2,6.7,19072,10.4,0,0,0,0,-12,-2.4
"71",6000,1,"52",54,0,2018,2,"",42,647,638,642,18308302,0,0,2193,"",0.35,0.44,0.44,0.44,0.38,0,0,0.87,"",0,0,-4,-0.6,-12,-1.8,-7,-1.1,153688,0.8,0,0,0,0,45,2.1
"72",6000,1,"522",55,0,2018,2,"",31,179,174,178,4475408,0,0,1945,"",0.31,0.26,0.26,0.26,0.25,0,0,0.96,"",1,3.3,-11,-5.8,-16,-8.4,-11,-5.8,-91243,-2,0,0,0,0,93,5
"73",6000,1,"5221",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",6.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",6.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",6.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2018,2,"",30,179,174,178,4475408,0,0,1945,"",0.3,0.26,0.26,0.26,0.25,0,0,0.96,"",1,3.4,-11,-5.8,-16,-8.4,-11,-5.8,-91243,-2,0,0,0,0,93,5
"77",6000,1,"52229",57,0,2018,2,"",30,179,174,178,4475408,0,0,1945,"",0.3,0.26,0.26,0.26,0.25,0,0,0.96,"",1,3.4,-11,-5.8,-16,-8.4,-11,-5.8,-91243,-2,0,0,0,0,93,5
"78",6000,1,"522292",58,0,2018,2,"",17,110,106,110,2181770,0,0,1544,"",0.38,0.34,0.33,0.34,0.33,0,0,0.99,"",0,0,-5,-4.3,-10,-8.6,-5,-4.3,-23616,-1.1,0,0,0,0,73,5
"79",6000,1,"522293",58,0,2018,2,"",1,6,6,6,166013,0,0,2128,"",0.46,0.12,0.12,0.12,0.1,0,0,0.84,"",0,0,-1,-14.3,-1,-14.3,0,0,-18004,-9.8,0,0,0,0,5,0.2
"80",6000,1,"522294",58,0,2018,2,"",1,4,4,4,60978,0,0,1173,"",0.14,0.09,0.09,0.09,0.07,0,0,0.76,"",0,0,0,0,0,0,0,0,3274,5.7,0,0,0,0,63,5.7
"81",6000,1,"522298",58,0,2018,2,"",11,59,58,58,2066647,0,0,2725,"",0.24,0.22,0.22,0.22,0.23,0,0,1.05,"",1,10,-5,-7.8,-5,-7.9,-6,-9.4,-52897,-2.5,0,0,0,0,164,6.4
"82",6000,1,"523",55,0,2018,2,"",4,0,0,0,0,0,0,0,"",4.31,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2018,2,"",4,0,0,0,0,0,0,0,"",4.31,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2018,2,"",4,0,0,0,0,0,0,0,"",6.46,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2018,2,"",4,0,0,0,0,0,0,0,"",6.46,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2018,2,"",7,468,464,464,13832894,0,0,2287,"",0.34,0.61,0.61,0.6,0.46,0,0,0.77,"",0,0,7,1.5,4,0.9,4,0.9,244931,1.8,0,0,0,0,16,0.7
"87",6000,1,"5241",56,0,2018,2,"",5,445,440,440,13283338,0,0,2313,"",0.3,0.61,0.61,0.6,0.46,0,0,0.76,"",0,0,11,2.5,7,1.6,7,1.6,256537,2,0,0,0,0,1,0
"88",6000,1,"52412",57,0,2018,2,"",5,445,440,440,13283338,0,0,2313,"",0.3,0.61,0.61,0.6,0.46,0,0,0.76,"",0,0,11,2.5,7,1.6,7,1.6,256537,2,0,0,0,0,1,0
"89",6000,1,"524128",58,0,2018,2,"",5,445,440,440,13283338,0,0,2313,"",0.31,0.62,0.61,0.6,0.46,0,0,0.76,"",0,0,11,2.5,7,1.6,7,1.6,256537,2,0,0,0,0,1,0
"90",6000,1,"5242",56,0,2018,2,"",2,23,24,24,549556,0,0,1786,"",0.48,0.58,0.6,0.6,0.52,0,0,0.88,"",0,0,-4,-14.8,-3,-11.1,-3,-11.1,-11606,-2.1,0,0,0,0,187,11.7
"91",6000,1,"52421",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.38,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2325,-100,0,0,0,0,0,0
"92",6000,1,"524210",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",0.38,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2325,-100,0,0,0,0,0,0
"93",6000,1,"52429",57,0,2018,2,"",1,23,24,24,549556,0,0,1786,"",0.65,0.78,0.81,0.8,0.68,0,0,0.85,"",0,0,-4,-14.8,-3,-11.1,-3,-11.1,-9281,-1.7,0,0,0,0,194,12.2
"94",6000,1,"524298",58,0,2018,2,"",1,23,24,24,549556,0,0,1786,"",1.08,0.83,0.86,0.85,0.71,0,0,0.84,"",0,0,-4,-14.8,-3,-11.1,-3,-11.1,-9281,-1.7,0,0,0,0,194,12.2
"95",6000,1,"54",54,0,2018,2,"",92,6646,6682,6724,156523447,0,0,1801,"",0.46,0.88,0.89,0.88,0.79,0,0,0.89,"",0,0,0,0,37,0.6,35,0.5,4162129,2.7,0,0,0,0,41,2.3
"96",6000,1,"541",55,0,2018,2,"",92,6646,6682,6724,156523447,0,0,1801,"",0.46,0.88,0.89,0.88,0.79,0,0,0.89,"",0,0,0,0,37,0.6,35,0.5,4162129,2.7,0,0,0,0,41,2.3
"97",6000,1,"5412",56,0,2018,2,"",6,187,186,189,1216789,0,0,500,"",0.56,1.99,1.98,2.01,0.82,0,0,0.41,"",0,0,-14,-7,-13,-6.5,-10,-5,8198,0.7,0,0,0,0,34,7.3
"98",6000,1,"54121",57,0,2018,2,"",6,187,186,189,1216789,0,0,500,"",0.56,1.99,1.98,2.01,0.82,0,0,0.41,"",0,0,-14,-7,-13,-6.5,-10,-5,8198,0.7,0,0,0,0,34,7.3
"99",6000,1,"541211",58,0,2018,2,"",2,181,180,183,1108401,0,0,470,"",4.31,8.29,8.3,8.31,6.76,0,0,0.81,"",0,0,-13,-6.7,-13,-6.7,-10,-5.2,-1997,-0.2,0,0,0,0,28,6.3
"100",6000,1,"541219",58,0,2018,2,"",4,6,6,6,108388,0,0,1390,"",0.39,0.08,0.08,0.08,0.08,0,0,1,"",0,0,-1,-14.3,0,0,0,0,10195,10.4,0,0,0,0,197,16.5
"101",6000,1,"5413",56,0,2018,2,"",49,5571,5600,5632,132505260,0,0,1820,"",0.4,0.97,0.97,0.95,0.89,0,0,0.93,"",0,0,10,0.2,44,0.8,46,0.8,3811703,3,0,0,0,0,42,2.4
"102",6000,1,"54133",57,0,2018,2,"",49,5571,5600,5632,132505260,0,0,1820,"",0.4,1.02,1.02,1,0.93,0,0,0.92,"",0,0,10,0.2,44,0.8,46,0.8,3811703,3,0,0,0,0,42,2.4
"103",6000,1,"541330",58,0,2018,2,"",49,5571,5600,5632,132505260,0,0,1820,"",0.4,1.02,1.02,1,0.93,0,0,0.92,"",0,0,10,0.2,44,0.8,46,0.8,3811703,3,0,0,0,0,42,2.4
"104",6000,1,"5415",56,0,2018,2,"",5,8,8,8,112327,0,0,1080,"",0.49,0.37,0.39,0.39,0.28,0,0,0.74,"",0,0,0,0,0,0,0,0,9964,9.7,0,0,0,0,96,9.8
"105",6000,1,"54151",57,0,2018,2,"",5,8,8,8,112327,0,0,1080,"",0.49,0.37,0.39,0.39,0.28,0,0,0.74,"",0,0,0,0,0,0,0,0,9964,9.7,0,0,0,0,96,9.8
"106",6000,1,"541511",58,0,2018,2,"",2,3,3,3,32587,0,0,836,"",0.59,0.49,0.5,0.49,0.48,0,0,0.98,"",0,0,0,0,0,0,0,0,4519,16.1,0,0,0,0,116,16.1
"107",6000,1,"541513",58,0,2018,2,"",3,5,5,5,79740,0,0,1227,"",0.44,0.33,0.34,0.34,0.24,0,0,0.71,"",0,0,0,0,0,0,0,0,5445,7.3,0,0,0,0,84,7.3
"108",6000,1,"5416",56,0,2018,2,"",18,529,534,537,13689953,0,0,1975,"",2.01,5.57,5.58,5.6,5.05,0,0,0.91,"",1,5.9,-17,-3.1,-10,-1.8,-12,-2.2,-291774,-2.1,0,0,0,0,6,0.3
"109",6000,1,"54161",57,0,2018,2,"",5,6,6,5,37880,0,0,514,"",1.11,0.71,0.71,0.6,0.32,0,0,0.47,"",1,25,4,200,4,200,3,150,20272,115.1,0,0,0,0,-163,-24.1
"110",6000,1,"541611",58,0,2018,2,"",1,2,2,1,0,0,0,0,"",3.23,5.62,5.62,4.22,0,0,0,0,"",0,0,2,100,2,100,1,100,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2018,2,"",2,2,2,2,24214,0,0,931,"",0.86,0.84,0.94,0.89,0.66,0,0,0.74,"",0,0,1,100,1,100,1,100,13548,127,0,0,0,0,111,13.5
"112",6000,1,"541614",58,0,2018,2,"",2,2,2,2,13666,0,0,526,"",1.85,1.69,1.69,1.69,1.12,0,0,0.66,"",1,100,1,100,1,100,1,100,6724,96.9,0,0,0,0,-8,-1.5
"113",6000,1,"54162",57,0,2018,2,"",12,523,528,532,13652073,0,0,1990,"",3.52,7.32,7.36,7.34,6.28,0,0,0.86,"",0,0,-21,-3.9,-14,-2.6,-15,-2.7,-312046,-2.2,0,0,0,0,17,0.9
