"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"299",2000,2,"9281",56,0,2014,2,"",13,267,268,265,3430076,0,0,989,"",8.13,6.77,6.6,6.35,7.54,0,0,1.15,"",1,8.3,-17,-6,-16,-5.6,-18,-6.4,-227811,-6.2,0,0,0,0,-3,-0.3
"300",2000,2,"92811",57,0,2014,2,"",13,267,268,265,3430076,0,0,989,"N",8.15,0,0,0,0,0,0,0,"",1,8.3,-17,-6,-16,-5.6,-18,-6.4,-227811,-6.2,0,0,0,0,-3,-0.3
"301",2000,2,"928110",58,0,2014,2,"",13,267,268,265,3430076,0,0,989,"N",8.15,0,0,0,0,0,0,0,"",1,8.3,-17,-6,-16,-5.6,-18,-6.4,-227811,-6.2,0,0,0,0,-3,-0.3
"302",2000,2,"99",54,0,2014,2,"",4,0,0,0,0,0,0,0,"",189.23,0,0,0,0,0,0,0,"",-1,-20,-1,-100,0,0,0,0,-3753,-100,0,0,0,0,-866,-100
"303",2000,2,"999",55,0,2014,2,"",4,0,0,0,0,0,0,0,"",189.23,0,0,0,0,0,0,0,"",-1,-20,-1,-100,0,0,0,0,-3753,-100,0,0,0,0,-866,-100
"304",2000,2,"9999",56,0,2014,2,"",4,0,0,0,0,0,0,0,"",189.23,0,0,0,0,0,0,0,"",-1,-20,-1,-100,0,0,0,0,-3753,-100,0,0,0,0,-866,-100
"305",2000,2,"99999",57,0,2014,2,"",4,0,0,0,0,0,0,0,"",189.23,0,0,0,0,0,0,0,"",-1,-20,-1,-100,0,0,0,0,-3753,-100,0,0,0,0,-866,-100
"306",2000,2,"999999",58,0,2014,2,"",4,0,0,0,0,0,0,0,"",189.23,0,0,0,0,0,0,0,"",-1,-20,-1,-100,0,0,0,0,-3753,-100,0,0,0,0,-866,-100
"307",2000,3,"10",51,0,2014,2,"",711,40557,40960,34052,512417847,61805024,1609309,1023,"",1.83,1.2,1.16,0.98,1.17,1.13,3.05,1.05,"",1,0.1,-434,-1.1,-115,-0.3,-82,-0.2,6605952,1.3,1504524,2.5,-307020,-16,18,1.8
"308",2000,3,"101",52,0,2014,2,"",112,124,208,249,2206502,2201245,78054,876,"",10.09,0.47,0.75,0.86,0.65,4.44,9.53,0.93,"",3,2.8,-24,-16.2,12,6.1,1,0.4,26592,1.2,77368,3.6,-13923,-15.1,26,3.1
"309",2000,3,"1012",53,0,2014,2,"",112,124,208,249,2206502,2201245,78054,876,"",10.35,0.48,0.77,0.89,0.66,5.44,12.78,0.92,"",3,2.8,-24,-16.2,12,6.1,1,0.4,26592,1.2,77368,3.6,-13923,-15.1,26,3.1
"310",2000,3,"102",52,0,2014,2,"",599,40433,40752,33803,510211345,59603779,1531255,1024,"",1.59,1.2,1.17,0.98,1.18,1.1,2.95,1.06,"",-2,-0.3,-410,-1,-127,-0.3,-83,-0.2,6579360,1.3,1427156,2.5,-293097,-16.1,19,1.9
"311",2000,3,"1021",53,0,2014,2,"",16,154,147,162,1525819,1083123,29686,761,"",0.57,0.12,0.11,0.12,0.07,0.58,1.5,0.62,"",-1,-5.9,12,8.5,-6,-3.9,-12,-6.9,-22360,-1.4,-11981,-1.1,-9903,-25,-1,-0.1
"312",2000,3,"1022",53,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",2000,3,"1023",53,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",2000,3,"1024",53,0,2014,2,"",3,18,9,18,64846,64846,2150,333,"",0.3,0.08,0.04,0.08,0.02,0.17,0.46,0.35,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",2000,3,"1025",53,0,2014,2,"",191,25506,25174,17646,335167932,1178919,26526,1132,"",1.16,1.19,1.14,0.83,1.25,0.04,0.13,1.18,"",0,0,-325,-1.3,-501,-2,-138,-0.8,2731243,0.8,55747,5,-10763,-28.9,25,2.3
"316",2000,3,"1026",53,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",2000,3,"1027",53,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",2000,3,"1028",53,0,2014,2,"",380,14571,15225,15780,170060158,55063978,1400579,861,"",2.67,1.57,1.57,1.56,1.32,2.64,6.27,0.84,"",1,0.3,-116,-0.8,350,2.4,31,0.2,3219181,1.9,1135272,2.1,-271811,-16.3,11,1.3
"319",2000,3,"22",54,0,2014,2,"",9,98,93,101,1071310,630363,19457,847,"",0.45,0.17,0.16,0.17,0.11,0.58,1.88,0.64,"",-1,-10,9,10.1,-4,-4.1,-19,-15.8,-54951,-4.9,-42823,-6.4,-7378,-27.5,-2,-0.2
"320",2000,3,"221",55,0,2014,2,"",9,98,93,101,1071310,630363,19457,847,"",0.45,0.17,0.16,0.17,0.11,0.58,1.88,0.64,"",-1,-10,9,10.1,-4,-4.1,-19,-15.8,-54951,-4.9,-42823,-6.4,-7378,-27.5,-2,-0.2
"321",2000,3,"2211",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",2000,3,"22111",57,0,2014,2,"",5,77,73,82,781105,586166,18056,777,"",8.19,1.44,1.32,1.44,0.63,4.1,9.22,0.45,"",-1,-16.7,7,10,-5,-6.4,-16,-16.3,-71185,-8.4,-52756,-8.3,-7492,-29.3,-23,-2.9
"323",2000,3,"221111",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",2000,3,"221112",58,0,2014,2,"",5,77,73,82,781105,586166,18056,777,"",11.15,2.08,1.91,2.08,0.95,38.45,107.62,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",2000,3,"22112",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",2000,3,"221121",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",2000,3,"221122",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",2000,3,"2213",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",2000,3,"22131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",2000,3,"221310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",2000,3,"23",54,0,2014,2,"",112,124,208,249,2206502,2201245,78054,876,"",10.35,0.48,0.77,0.89,0.66,5.44,12.78,0.92,"",3,2.8,-24,-16.2,12,6.1,1,0.4,26592,1.2,77368,3.6,-13923,-15.1,26,3.1
"332",2000,3,"236",55,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",2000,3,"2362",56,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",78.54,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",2000,3,"23622",57,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",78.54,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",2000,3,"236220",58,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",78.54,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",2000,3,"237",55,0,2014,2,"",92,112,168,211,1945896,1940639,68699,915,"",8.86,0.45,0.64,0.78,0.61,5.11,12.12,0.97,"",1,1.1,-20,-15.2,-19,-10.2,-15,-6.6,-40156,-2,10620,0.6,-14875,-17.8,74,8.8
"337",2000,3,"2371",56,0,2014,2,"",90,111,165,204,1911746,1906489,67473,919,"",262.47,26.73,37.67,43.96,30.79,73.64,65.3,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",2000,3,"23711",57,0,2014,2,"",70,110,153,182,1711665,1706408,60302,888,"",278.55,40.05,52.36,58.16,45.98,70.76,61.76,0.91,"",-4,-5.4,-15,-12,-19,-11,-28,-13.3,-77740,-4.3,-31820,-1.8,-14791,-19.7,74,9.1
"339",2000,3,"237110",58,0,2014,2,"",70,110,153,182,1711665,1706408,60302,888,"",278.55,40.05,52.36,58.16,45.98,70.76,61.76,0.91,"",-4,-5.4,-15,-12,-19,-11,-28,-13.3,-77740,-4.3,-31820,-1.8,-14791,-19.7,74,9.1
"340",2000,3,"23712",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",313.73,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",2000,3,"237120",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",313.73,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",2000,3,"23713",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",2000,3,"237130",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",2000,3,"2373",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",2000,3,"23731",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",2000,3,"237310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",2000,3,"2379",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",2000,3,"23799",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",2000,3,"237990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",2000,3,"238",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",2000,3,"2389",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",2000,3,"23899",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",2000,3,"238992",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",2000,3,"44-45",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",2000,3,"452",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",2000,3,"4529",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",2000,3,"45299",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",2000,3,"452990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",2000,3,"454",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",106.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",2000,3,"4543",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",212.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",2000,3,"45431",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",425.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",2000,3,"454310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",425.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",2000,3,"48-49",54,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",2000,3,"483",55,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",212.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",2000,3,"4832",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",236.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",2000,3,"48321",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",236.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",2000,3,"483212",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",236.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",2000,3,"51",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"519",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"5191",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"51912",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"519120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"52",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"523",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"5239",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"52393",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",2000,3,"523930",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",2000,3,"53",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",2000,3,"531",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",2000,3,"5311",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",2000,3,"53111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",2000,3,"531110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",2000,3,"53112",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",2000,3,"531120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",2000,3,"54",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",2000,3,"541",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",2000,3,"5416",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",2000,3,"54162",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",85.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",2000,3,"541620",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",85.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",2000,3,"56",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",2000,3,"561",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",2000,3,"5617",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",2000,3,"56173",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"561730",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"61",54,0,2014,2,"",185,24216,23877,16359,315016474,0,0,1128,"",1.25,1.26,1.2,0.86,1.31,0,0,1.19,"",0,0,-382,-1.6,-527,-2.2,-157,-1,476352,0.2,0,0,0,0,20,1.8
"396",2000,3,"611",55,0,2014,2,"",185,24216,23877,16359,315016474,0,0,1128,"",1.25,1.26,1.2,0.86,1.31,0,0,1.19,"",0,0,-382,-1.6,-527,-2.2,-157,-1,476352,0.2,0,0,0,0,20,1.8
"397",2000,3,"6111",56,0,2014,2,"N",183,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",2000,3,"61111",57,0,2014,2,"N",183,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",2000,3,"611110",58,0,2014,2,"N",183,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",2000,3,"6113",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",2000,3,"61131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",2000,3,"611310",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",2000,3,"62",54,0,2014,2,"",6,1290,1297,1287,20151458,1178919,26526,1200,"",0.37,0.6,0.59,0.57,0.69,0.23,0.54,1.18,"",0,0,57,4.6,26,2,19,1.5,2254891,12.6,55747,5,-10763,-28.9,105,9.6
"404",2000,3,"622",55,0,2014,2,"",6,1290,1297,1287,20151458,1178919,26526,1200,"",2.04,0.85,0.83,0.8,0.89,0.33,0.94,1.08,"",0,0,57,4.6,26,2,19,1.5,2254891,12.6,55747,5,-10763,-28.9,105,9.6
"405",2000,3,"6221",56,0,2014,2,"",6,1290,1297,1287,20151458,1178919,26526,1200,"",2.08,0.86,0.83,0.81,0.9,0.33,0.95,1.08,"",0,0,57,4.6,26,2,19,1.5,2254891,12.6,55747,5,-10763,-28.9,105,9.6
"406",2000,3,"62211",57,0,2014,2,"",6,1290,1297,1287,20151458,1178919,26526,1200,"",2.08,0.86,0.83,0.81,0.9,0.33,0.95,1.08,"",0,0,57,4.6,26,2,19,1.5,2254891,12.6,55747,5,-10763,-28.9,105,9.6
"407",2000,3,"622110",58,0,2014,2,"",6,1290,1297,1287,20151458,1178919,26526,1200,"",2.08,0.86,0.83,0.81,0.9,0.33,0.95,1.08,"",0,0,57,4.6,26,2,19,1.5,2254891,12.6,55747,5,-10763,-28.9,105,9.6
"408",2000,3,"71",54,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",2000,3,"713",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",2000,3,"7132",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",2000,3,"71329",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",2000,3,"713290",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",2000,3,"81",54,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",2000,3,"813",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",2000,3,"8134",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",2000,3,"81341",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",2000,3,"813410",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"92",54,0,2014,2,"",380,14571,15225,15780,170060158,55063978,1400579,861,"",2.67,1.57,1.57,1.56,1.32,2.64,6.27,0.84,"",1,0.3,-116,-0.8,350,2.4,31,0.2,3219181,1.9,1135272,2.1,-271811,-16.3,11,1.3
"419",2000,3,"921",55,0,2014,2,"",370,14478,15117,15662,169086965,54181767,1381023,862,"",4.34,2.36,2.34,2.3,2.16,3.12,7.58,0.93,"",1,0.3,-99,-0.7,348,2.4,34,0.2,3363762,2,1204661,2.3,-262143,-16,12,1.4
"420",2000,3,"9211",56,0,2014,2,"",370,14478,15117,15662,169086965,54181767,1381023,862,"",4.34,2.36,2.34,2.3,2.16,3.12,7.58,0.93,"",1,0.3,-99,-0.7,348,2.4,34,0.2,3363762,2,1204661,2.3,-262143,-16,12,1.4
"421",2000,3,"92111",57,0,2014,2,"",4,55,53,57,365823,339106,11795,512,"",0.38,0.13,0.12,0.12,0.07,0.48,0.94,0.56,"",0,0,5,10,4,8.2,5,9.6,-143,0,-3859,-1.1,1054,9.8,-47,-8.4
"422",2000,3,"921110",58,0,2014,2,"",4,55,53,57,365823,339106,11795,512,"",0.38,0.13,0.12,0.12,0.07,0.48,0.94,0.56,"",0,0,5,10,4,8.2,5,9.6,-143,0,-3859,-1.1,1054,9.8,-47,-8.4
"423",2000,3,"92112",57,0,2014,2,"",31,475,491,507,1830991,1830991,48755,287,"",4.58,0.72,0.71,0.69,0.2,11.9,17.57,0.28,"",0,0,-42,-8.1,-63,-11.4,-53,-9.5,-155292,-7.8,-147262,-7.4,-25051,-33.9,6,2.1
"424",2000,3,"921120",58,0,2014,2,"",31,475,491,507,1830991,1830991,48755,287,"",4.58,0.72,0.71,0.69,0.2,11.9,17.57,0.28,"",0,0,-42,-8.1,-63,-11.4,-53,-9.5,-155292,-7.8,-147262,-7.4,-25051,-33.9,6,2.1
