"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34",55000,1,"524128",58,0,2020,4,"",4,81,81,79,2454376,0,0,2350,"",2.33,0.68,0.68,0.66,0.61,0,0,0.91,"",0,0,2,2.5,1,1.2,0,0,13666,0.6,0,0,0,0,-17,-0.7
"35",55000,1,"54",54,0,2020,4,"",21,289,254,258,6013943,0,0,1733,"",0.95,0.22,0.19,0.19,0.21,0,0,1.05,"",0,0,11,4,-3,-1.2,26,11.2,861289,16.7,0,0,0,0,183,11.8
"36",55000,1,"541",55,0,2020,4,"",21,289,254,258,6013943,0,0,1733,"",0.95,0.22,0.19,0.19,0.21,0,0,1.05,"",0,0,11,4,-3,-1.2,26,11.2,861289,16.7,0,0,0,0,183,11.8
"37",55000,1,"5412",56,0,2020,4,"",1,1,1,1,16503,0,0,1269,"",0.81,0.07,0.07,0.07,0.09,0,0,1.36,"",0,0,0,0,0,0,0,0,1215,7.9,0,0,0,0,93,7.9
"38",55000,1,"54121",57,0,2020,4,"",1,1,1,1,16503,0,0,1269,"",0.81,0.07,0.07,0.07,0.09,0,0,1.36,"",0,0,0,0,0,0,0,0,1215,7.9,0,0,0,0,93,7.9
"39",55000,1,"541219",58,0,2020,4,"",1,1,1,1,16503,0,0,1269,"",0.84,0.08,0.08,0.08,0.1,0,0,1.2,"",0,0,0,0,0,0,0,0,1215,7.9,0,0,0,0,93,7.9
"40",55000,1,"5413",56,0,2020,4,"",15,219,183,189,4182521,0,0,1633,"",1.11,0.21,0.17,0.18,0.19,0,0,1.03,"",0,0,13,6.3,0,0,28,17.4,842102,25.2,0,0,0,0,231,16.5
"41",55000,1,"54133",57,0,2020,4,"",15,219,183,189,4182521,0,0,1633,"",1.12,0.22,0.18,0.19,0.2,0,0,1.03,"",0,0,13,6.3,0,0,28,17.4,842102,25.2,0,0,0,0,231,16.5
"42",55000,1,"541330",58,0,2020,4,"",15,219,183,189,4182521,0,0,1633,"",1.12,0.22,0.18,0.19,0.2,0,0,1.03,"",0,0,13,6.3,0,0,28,17.4,842102,25.2,0,0,0,0,231,16.5
"43",55000,1,"5415",56,0,2020,4,"",1,2,2,2,34154,0,0,1314,"",0.91,0.58,0.6,0.6,0.7,0,0,1.19,"",0,0,0,0,0,0,0,0,1892,5.9,0,0,0,0,73,5.9
"44",55000,1,"54151",57,0,2020,4,"",1,2,2,2,34154,0,0,1314,"",0.91,0.58,0.6,0.6,0.7,0,0,1.19,"",0,0,0,0,0,0,0,0,1892,5.9,0,0,0,0,73,5.9
"45",55000,1,"541513",58,0,2020,4,"",1,2,2,2,34154,0,0,1314,"",1.4,0.8,0.83,0.84,0.9,0,0,1.09,"",0,0,0,0,0,0,0,0,1892,5.9,0,0,0,0,73,5.9
"46",55000,1,"5418",56,0,2020,4,"",1,3,3,3,46552,0,0,1194,"",1.4,0.86,0.9,0.91,1.18,0,0,1.33,"",0,0,0,0,0,0,0,0,2501,5.7,0,0,0,0,64,5.7
"47",55000,1,"54185",57,0,2020,4,"",1,3,3,3,46552,0,0,1194,"",1.59,1.1,1.15,1.17,1.45,0,0,1.27,"",0,0,0,0,0,0,0,0,2501,5.7,0,0,0,0,64,5.7
"48",55000,1,"541850",58,0,2020,4,"",1,3,3,3,46552,0,0,1194,"",1.59,1.1,1.15,1.17,1.45,0,0,1.27,"",0,0,0,0,0,0,0,0,2501,5.7,0,0,0,0,64,5.7
"49",55000,1,"5419",56,0,2020,4,"",3,64,65,63,1734213,0,0,2084,"",1.1,0.69,0.7,0.68,0.77,0,0,1.12,"",0,0,-2,-3,-3,-4.4,-2,-3.1,13579,0.8,0,0,0,0,89,4.5
"50",55000,1,"54199",57,0,2020,4,"",3,64,65,63,1734213,0,0,2084,"",1.11,0.75,0.77,0.75,0.79,0,0,1.04,"",0,0,-2,-3,-3,-4.4,-2,-3.1,13579,0.8,0,0,0,0,89,4.5
"51",55000,1,"541990",58,0,2020,4,"",3,64,65,63,1734213,0,0,2084,"",1.11,0.75,0.77,0.75,0.79,0,0,1.04,"",0,0,-2,-3,-3,-4.4,-2,-3.1,13579,0.8,0,0,0,0,89,4.5
"52",55000,1,"56",54,0,2020,4,"",2,66,63,62,180393,0,0,218,"",0.75,1.92,1.86,1.84,0.53,0,0,0.28,"",1,100,1,1.5,0,0,0,0,2824,1.6,0,0,0,0,2,0.9
"53",55000,1,"561",55,0,2020,4,"",2,66,63,62,180393,0,0,218,"",0.86,2.08,2.01,2,0.56,0,0,0.28,"",1,100,1,1.5,0,0,0,0,2824,1.6,0,0,0,0,2,0.9
"54",55000,1,"5612",56,0,2020,4,"",1,65,63,62,177569,0,0,216,"",7.36,23.43,23.2,23.08,11.76,0,0,0.51,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"56121",57,0,2020,4,"",1,65,63,62,177569,0,0,216,"",7.36,23.43,23.2,23.08,11.76,0,0,0.51,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"561210",58,0,2020,4,"",1,65,63,62,177569,0,0,216,"",7.36,23.43,23.2,23.08,11.76,0,0,0.51,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"5615",56,0,2020,4,"",1,1,0,0,2824,0,0,652,"",0.56,0.1,0,0,0.04,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",55000,1,"56159",57,0,2020,4,"",1,1,0,0,2824,0,0,652,"",1.13,0.11,0,0,0.04,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",55000,1,"561599",58,0,2020,4,"",1,1,0,0,2824,0,0,652,"",1.13,0.11,0,0,0.04,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",55000,1,"61",54,0,2020,4,"",2,5,6,6,94416,0,0,1282,"",0.68,0.02,0.02,0.02,0.02,0,0,0.88,"",1,100,1,25,2,50,2,50,29711,45.9,0,0,0,0,38,3.1
"61",55000,1,"611",55,0,2020,4,"",2,5,6,6,94416,0,0,1282,"",0.68,0.02,0.02,0.02,0.02,0,0,0.88,"",1,100,1,25,2,50,2,50,29711,45.9,0,0,0,0,38,3.1
"62",55000,1,"6113",56,0,2020,4,"",1,1,2,2,33564,0,0,1549,"",1.37,0.01,0.02,0.02,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",55000,1,"61131",57,0,2020,4,"",1,1,2,2,33564,0,0,1549,"",1.37,0.01,0.02,0.02,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",55000,1,"611310",58,0,2020,4,"",1,1,2,2,33564,0,0,1549,"",1.37,0.01,0.02,0.02,0.01,0,0,0.92,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",55000,1,"6116",56,0,2020,4,"",1,4,4,4,60852,0,0,1170,"",0.88,0.35,0.35,0.36,0.46,0,0,1.31,"",0,0,0,0,0,0,0,0,-3853,-6,0,0,0,0,-74,-5.9
"66",55000,1,"61169",57,0,2020,4,"",1,4,4,4,60852,0,0,1170,"",1.11,0.36,0.37,0.37,0.47,0,0,1.28,"",0,0,0,0,0,0,0,0,-3853,-6,0,0,0,0,-74,-5.9
"67",55000,1,"611699",58,0,2020,4,"",1,4,4,4,60852,0,0,1170,"",1.18,0.39,0.39,0.4,0.5,0,0,1.28,"",0,0,0,0,0,0,0,0,-3853,-6,0,0,0,0,-74,-5.9
"68",55000,1,"62",54,0,2020,4,"",18,8344,8402,8580,172829804,0,0,1575,"",0.87,1.02,1.03,1.03,1.04,0,0,1.01,"",0,0,181,2.2,235,2.9,423,5.2,11112687,6.9,0,0,0,0,51,3.3
"69",55000,1,"621",55,0,2020,4,"",11,740,741,756,16236028,0,0,1675,"",1.35,0.97,0.96,0.97,1.02,0,0,1.05,"",0,0,26,3.6,29,4.1,43,6,1298412,8.7,0,0,0,0,63,3.9
"70",55000,1,"6211",56,0,2020,4,"",10,419,421,427,9187567,0,0,1673,"",1.7,0.89,0.9,0.89,0.91,0,0,1.03,"",0,0,18,4.5,19,4.7,24,6,859724,10.3,0,0,0,0,79,5
"71",55000,1,"62111",57,0,2020,4,"",10,419,421,427,9187567,0,0,1673,"",1.7,0.89,0.9,0.89,0.91,0,0,1.03,"",0,0,18,4.5,19,4.7,24,6,859724,10.3,0,0,0,0,79,5
"72",55000,1,"621111",58,0,2020,4,"",10,419,421,427,9187567,0,0,1673,"",1.7,0.89,0.9,0.89,0.91,0,0,1.03,"",0,0,18,4.5,19,4.7,24,6,859724,10.3,0,0,0,0,79,5
"73",55000,1,"6214",56,0,2020,4,"",1,321,320,329,7048461,0,0,1677,"",0.47,1.13,1.1,1.11,1.23,0,0,1.1,"",0,0,8,2.6,10,3.2,19,6.1,438688,6.6,0,0,0,0,42,2.6
"74",55000,1,"62149",57,0,2020,4,"",1,321,320,329,7048461,0,0,1677,"",0.48,1.13,1.1,1.11,1.23,0,0,1.1,"",0,0,8,2.6,10,3.2,19,6.1,438688,6.6,0,0,0,0,42,2.6
"75",55000,1,"621498",58,0,2020,4,"",1,321,320,329,7048461,0,0,1677,"",0.94,1.81,1.73,1.74,1.91,0,0,1.09,"",0,0,8,2.6,10,3.2,19,6.1,438688,6.6,0,0,0,0,42,2.6
"76",55000,1,"622",55,0,2020,4,"",4,7553,7609,7772,156139135,0,0,1571,"",0.62,1.07,1.08,1.08,1.06,0,0,0.99,"",0,0,155,2.1,206,2.8,381,5.2,9776728,6.7,0,0,0,0,49,3.2
"77",55000,1,"6221",56,0,2020,4,"",3,6347,6388,6517,133652084,0,0,1602,"",0.47,0.91,0.92,0.93,0.92,0,0,1,"",0,0,166,2.7,202,3.3,335,5.4,9345598,7.5,0,0,0,0,55,3.6
"78",55000,1,"62211",57,0,2020,4,"",3,6347,6388,6517,133652084,0,0,1602,"",0.47,0.91,0.92,0.93,0.92,0,0,1,"",0,0,166,2.7,202,3.3,335,5.4,9345598,7.5,0,0,0,0,55,3.6
"79",55000,1,"622110",58,0,2020,4,"",3,6347,6388,6517,133652084,0,0,1602,"",0.47,0.91,0.92,0.93,0.92,0,0,1,"",0,0,166,2.7,202,3.3,335,5.4,9345598,7.5,0,0,0,0,55,3.6
"80",55000,1,"6222",56,0,2020,4,"",1,1206,1221,1255,22487051,0,0,1409,"",14.73,10.48,10.67,10.73,10.92,0,0,1.03,"",0,0,-11,-0.9,4,0.3,46,3.8,431130,2,0,0,0,0,12,0.9
"81",55000,1,"62221",57,0,2020,4,"",1,1206,1221,1255,22487051,0,0,1409,"",14.73,10.48,10.67,10.73,10.92,0,0,1.03,"",0,0,-11,-0.9,4,0.3,46,3.8,431130,2,0,0,0,0,12,0.9
"82",55000,1,"622210",58,0,2020,4,"",1,1206,1221,1255,22487051,0,0,1409,"",14.73,10.48,10.67,10.73,10.92,0,0,1.03,"",0,0,-11,-0.9,4,0.3,46,3.8,431130,2,0,0,0,0,12,0.9
"83",55000,1,"624",55,0,2020,4,"",3,51,52,52,454641,0,0,677,"",0.51,0.17,0.17,0.17,0.18,0,0,1.06,"",0,0,0,0,0,0,-1,-1.9,37547,9,0,0,0,0,60,9.7
"84",55000,1,"6241",56,0,2020,4,"",2,16,16,16,131408,0,0,632,"",0.86,0.33,0.34,0.34,0.28,0,0,0.84,"",0,0,-2,-11.1,0,0,-2,-11.1,4210,3.3,0,0,0,0,68,12.1
"85",55000,1,"62411",57,0,2020,4,"",1,13,13,13,87038,0,0,515,"",1.25,0.79,0.8,0.8,0.76,0,0,0.96,"",0,0,-2,-13.3,0,0,-2,-13.3,3284,3.9,0,0,0,0,66,14.7
"86",55000,1,"624110",58,0,2020,4,"",1,13,13,13,87038,0,0,515,"",1.25,0.79,0.8,0.8,0.76,0,0,0.96,"",0,0,-2,-13.3,0,0,-2,-13.3,3284,3.9,0,0,0,0,66,14.7
"87",55000,1,"62419",57,0,2020,4,"",1,3,3,3,44370,0,0,1138,"",0.91,0.12,0.12,0.12,0.17,0,0,1.47,"",0,0,0,0,0,0,0,0,926,2.1,0,0,0,0,24,2.2
"88",55000,1,"624190",58,0,2020,4,"",1,3,3,3,44370,0,0,1138,"",0.91,0.12,0.12,0.12,0.17,0,0,1.47,"",0,0,0,0,0,0,0,0,926,2.1,0,0,0,0,24,2.2
"89",55000,1,"6244",56,0,2020,4,"",1,35,36,36,323233,0,0,697,"",0.47,0.17,0.17,0.17,0.24,0,0,1.39,"",0,0,2,6.1,0,0,1,2.9,33337,11.5,0,0,0,0,54,8.4
"90",55000,1,"62441",57,0,2020,4,"",1,35,36,36,323233,0,0,697,"",0.47,0.17,0.17,0.17,0.24,0,0,1.39,"",0,0,2,6.1,0,0,1,2.9,33337,11.5,0,0,0,0,54,8.4
"91",55000,1,"624410",58,0,2020,4,"",1,35,36,36,323233,0,0,697,"",0.47,0.17,0.17,0.17,0.24,0,0,1.39,"",0,0,2,6.1,0,0,1,2.9,33337,11.5,0,0,0,0,54,8.4
"92",55000,1,"71",54,0,2020,4,"",11,124,109,113,2098414,0,0,1400,"",0.58,0.17,0.16,0.17,0.22,0,0,1.35,"",0,0,-6,-4.6,-6,-5.2,-5,-4.2,121160,6.1,0,0,0,0,143,11.4
"93",55000,1,"712",55,0,2020,4,"",8,93,76,79,1743755,0,0,1623,"",0.86,0.21,0.19,0.19,0.24,0,0,1.2,"",0,0,1,1.1,0,0,0,0,145959,9.1,0,0,0,0,130,8.7
"94",55000,1,"7121",56,0,2020,4,"",8,93,76,79,1743755,0,0,1623,"",0.86,0.21,0.19,0.19,0.24,0,0,1.2,"",0,0,1,1.1,0,0,0,0,145959,9.1,0,0,0,0,130,8.7
"95",55000,1,"71219",57,0,2020,4,"",8,93,76,79,1743755,0,0,1623,"",0.95,0.3,0.27,0.28,0.37,0,0,1.28,"",0,0,1,1.1,0,0,0,0,145959,9.1,0,0,0,0,130,8.7
"96",55000,1,"712190",58,0,2020,4,"",8,93,76,79,1743755,0,0,1623,"",0.95,0.3,0.27,0.28,0.37,0,0,1.28,"",0,0,1,1.1,0,0,0,0,145959,9.1,0,0,0,0,130,8.7
"97",55000,1,"713",55,0,2020,4,"",3,31,33,34,354659,0,0,835,"",0.32,0.11,0.12,0.13,0.2,0,0,1.6,"",0,0,-7,-18.4,-6,-15.4,-5,-12.8,-24799,-6.5,0,0,0,0,80,10.6
"98",55000,1,"7139",56,0,2020,4,"",3,31,33,34,354659,0,0,835,"",0.32,0.12,0.12,0.13,0.2,0,0,1.61,"",0,0,-7,-18.4,-6,-15.4,-5,-12.8,-24799,-6.5,0,0,0,0,80,10.6
"99",55000,1,"71394",57,0,2020,4,"",1,7,8,8,63471,0,0,637,"",0.35,0.07,0.08,0.08,0.09,0,0,1.15,"",0,0,-5,-41.7,-5,-38.5,-6,-42.9,-18193,-22.3,0,0,0,0,154,31.9
"100",55000,1,"713940",58,0,2020,4,"",1,7,8,8,63471,0,0,637,"",0.35,0.07,0.08,0.08,0.09,0,0,1.15,"",0,0,-5,-41.7,-5,-38.5,-6,-42.9,-18193,-22.3,0,0,0,0,154,31.9
"101",55000,1,"71395",57,0,2020,4,"",1,1,1,1,6130,0,0,472,"",0.61,0.05,0.05,0.05,0.06,0,0,1.21,"",0,0,0,0,0,0,0,0,150,2.5,0,0,0,0,12,2.6
"102",55000,1,"713950",58,0,2020,4,"",1,1,1,1,6130,0,0,472,"",0.61,0.05,0.05,0.05,0.06,0,0,1.21,"",0,0,0,0,0,0,0,0,150,2.5,0,0,0,0,12,2.6
"103",55000,1,"71399",57,0,2020,4,"",1,23,24,25,285058,0,0,914,"",0.3,0.2,0.21,0.22,0.36,0,0,1.71,"",0,0,-2,-8,-1,-4,1,4.2,-6756,-2.3,0,0,0,0,4,0.4
"104",55000,1,"713990",58,0,2020,4,"",1,23,24,25,285058,0,0,914,"",0.3,0.2,0.21,0.22,0.36,0,0,1.71,"",0,0,-2,-8,-1,-4,1,4.2,-6756,-2.3,0,0,0,0,4,0.4
"105",55000,1,"72",54,0,2020,4,"",3,23,23,22,137427,0,0,466,"",0.44,0.14,0.14,0.14,0.14,0,0,1.01,"",0,0,-8,-25.8,-6,-20.7,-9,-29,-16155,-10.5,0,0,0,0,77,19.8
"106",55000,1,"721",55,0,2020,4,"",2,8,8,8,63796,0,0,613,"",0.56,0.08,0.08,0.08,0.1,0,0,1.19,"",0,0,-1,-11.1,-3,-27.3,-5,-38.5,-6041,-8.7,0,0,0,0,125,25.6
"107",55000,1,"7211",56,0,2020,4,"",1,2,3,3,23429,0,0,676,"",0.47,0.03,0.04,0.04,0.05,0,0,1.3,"",0,0,-5,-71.4,-4,-57.1,0,0,-12369,-34.6,0,0,0,0,190,39.1
"108",55000,1,"72111",57,0,2020,4,"",1,2,3,3,23429,0,0,676,"",1.51,0.08,0.12,0.12,0.11,0,0,1.04,"",0,0,-5,-71.4,-4,-57.1,0,0,-12369,-34.6,0,0,0,0,190,39.1
"109",55000,1,"721110",58,0,2020,4,"",1,2,3,3,23429,0,0,676,"",1.51,0.08,0.12,0.12,0.11,0,0,1.04,"",0,0,-5,-71.4,-4,-57.1,0,0,-12369,-34.6,0,0,0,0,190,39.1
"110",55000,1,"7212",56,0,2020,4,"",1,6,5,5,40367,0,0,582,"",0.94,1.42,1.29,1.36,1.67,0,0,1.23,"",0,0,4,200,1,25,-5,-50,6328,18.6,0,0,0,0,91,18.5
"111",55000,1,"72121",57,0,2020,4,"",1,6,5,5,40367,0,0,582,"",0.94,1.42,1.29,1.36,1.67,0,0,1.23,"",0,0,4,200,1,25,-5,-50,6328,18.6,0,0,0,0,91,18.5
"112",55000,1,"721211",58,0,2020,4,"",1,6,5,5,40367,0,0,582,"",0.94,1.42,1.29,1.36,1.67,0,0,1.23,"",0,0,4,200,1,25,-5,-50,6328,18.6,0,0,0,0,91,18.5
"113",55000,1,"722",55,0,2020,4,"",1,15,15,14,73631,0,0,386,"",0.31,0.22,0.23,0.22,0.23,0,0,1.01,"",0,0,-7,-31.8,-3,-16.7,-4,-22.2,-10114,-12.1,0,0,0,0,53,15.9
