"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"589",20000,3,"81391",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",20000,3,"813910",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",20000,3,"81393",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",20000,3,"813930",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",20000,3,"92",54,0,2018,1,"",1135,49901,49726,50268,507267911,466151436,794955,781,"",2.03,1.31,1.31,1.32,1.17,9.91,2.09,0.89,"",-8,-0.7,437,0.9,341,0.7,221,0.4,16125269,3.3,15441478,3.4,-37559,-4.5,20,2.6
"594",20000,3,"921",55,0,2018,1,"",766,46541,46502,47019,480423501,443331963,738606,792,"",2.36,1.88,1.88,1.89,1.89,12.9,2.86,1,"",-4,-0.5,385,0.8,290,0.6,173,0.4,15318136,3.3,14850274,3.5,-34614,-4.5,21,2.7
"595",20000,3,"9211",56,0,2018,1,"",766,46541,46502,47019,480423501,443331963,738606,792,"",2.36,1.88,1.88,1.89,1.89,12.9,2.86,1,"",-4,-0.5,385,0.8,290,0.6,173,0.4,15318136,3.3,14850274,3.5,-34614,-4.5,21,2.7
"596",20000,3,"92111",57,0,2018,1,"",74,652,630,647,4689616,4657831,20386,561,"",1.86,0.38,0.37,0.38,0.27,1.63,0.66,0.71,"",-2,-2.6,-4,-0.6,-18,-2.8,12,1.9,158508,3.5,160755,3.6,4439,27.8,22,4.1
"597",20000,3,"921110",58,0,2018,1,"",74,652,630,647,4689616,4657831,20386,561,"",1.86,0.38,0.37,0.38,0.27,1.63,0.66,0.71,"",-2,-2.6,-4,-0.6,-18,-2.8,12,1.9,158508,3.5,160755,3.6,4439,27.8,22,4.1
"598",20000,3,"92112",57,0,2018,1,"",13,580,560,561,3955523,3955523,8194,537,"",0.5,0.24,0.23,0.23,0.14,6.18,1.15,0.63,"",0,0,-1,-0.2,24,4.5,10,1.8,121262,3.2,121345,3.2,-6511,-44.3,7,1.3
"599",20000,3,"921120",58,0,2018,1,"",13,580,560,561,3955523,3955523,8194,537,"",0.5,0.24,0.23,0.23,0.14,6.18,1.15,0.63,"",0,0,-1,-0.2,24,4.5,10,1.8,121262,3.2,121345,3.2,-6511,-44.3,7,1.3
"600",20000,3,"92113",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"921130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"92114",57,0,2018,1,"",663,44787,44791,45284,466574425,433405211,637066,798,"",3.5,2.79,2.78,2.81,2.85,22.24,5.97,1.02,"",-2,-0.3,378,0.9,274,0.6,131,0.3,14882187,3.3,14598018,3.5,-32112,-4.8,21,2.7
"603",20000,3,"921140",58,0,2018,1,"",663,44787,44791,45284,466574425,433405211,637066,798,"",3.5,2.79,2.78,2.81,2.85,22.24,5.97,1.02,"",-2,-0.3,378,0.9,274,0.6,131,0.3,14882187,3.3,14598018,3.5,-32112,-4.8,21,2.7
"604",20000,3,"92115",57,0,2018,1,"",5,441,440,448,4628653,1058987,65608,804,"",0.63,0.42,0.42,0.43,0.51,0.15,0.74,1.21,"",0,0,17,4,19,4.5,30,7.2,135873,3,-30701,-2.8,400,0.6,-17,-2.1
"605",20000,3,"921150",58,0,2018,1,"",5,441,440,448,4628653,1058987,65608,804,"",0.63,0.42,0.42,0.43,0.51,0.15,0.74,1.21,"",0,0,17,4,19,4.5,30,7.2,135873,3,-30701,-2.8,400,0.6,-17,-2.1
"606",20000,3,"92119",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",20000,3,"921190",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",20000,3,"922",55,0,2018,1,"",34,1041,927,929,9598570,7963028,12359,765,"",0.29,0.12,0.1,0.1,0.07,1.27,0.24,0.69,"",1,3,1,0.1,53,6.1,62,7.2,298260,3.2,201174,2.6,-1034,-7.7,-7,-0.9
"609",20000,3,"9221",56,0,2018,1,"",34,1041,927,929,9598570,7963028,12359,765,"",0.29,0.12,0.1,0.1,0.07,1.27,0.24,0.69,"",1,3,1,0.1,53,6.1,62,7.2,298260,3.2,201174,2.6,-1034,-7.7,-7,-0.9
"610",20000,3,"92212",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",20000,3,"922120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",20000,3,"92214",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",20000,3,"922140",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",20000,3,"92216",57,0,2018,1,"",30,745,615,614,5696600,4061058,6256,666,"",0.63,0.38,0.32,0.32,0.2,1.4,0.28,0.58,"",1,3.4,14,1.9,44,7.7,37,6.4,220835,4,123749,3.1,-3010,-32.5,-7,-1
"615",20000,3,"922160",58,0,2018,1,"",30,745,615,614,5696600,4061058,6256,666,"",0.63,0.38,0.32,0.32,0.2,1.4,0.28,0.58,"",1,3.4,14,1.9,44,7.7,37,6.4,220835,4,123749,3.1,-3010,-32.5,-7,-1
"616",20000,3,"923",55,0,2018,1,"",32,1149,1149,1151,8137377,6335118,10658,544,"",1.67,0.58,0.58,0.58,0.37,4.3,0.66,0.64,"",-2,-5.9,29,2.6,-9,-0.8,-3,-0.3,307024,3.9,232421,3.8,-6184,-36.7,17,3.2
"617",20000,3,"9231",56,0,2018,1,"",32,1149,1149,1151,8137377,6335118,10658,544,"",1.67,0.58,0.58,0.58,0.37,4.3,0.66,0.64,"",-2,-5.9,29,2.6,-9,-0.8,-3,-0.3,307024,3.9,232421,3.8,-6184,-36.7,17,3.2
"618",20000,3,"92311",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",20000,3,"923110",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",20000,3,"92312",57,0,2018,1,"",23,585,584,586,4871370,3069111,6705,641,"",2.22,0.89,0.89,0.89,0.68,3.3,0.63,0.76,"",-1,-4.2,30,5.4,1,0.2,-2,-0.3,212884,4.6,138281,4.7,-4493,-40.1,18,2.9
"621",20000,3,"923120",58,0,2018,1,"",23,585,584,586,4871370,3069111,6705,641,"",2.22,0.89,0.89,0.89,0.68,3.3,0.63,0.76,"",-1,-4.2,30,5.4,1,0.2,-2,-0.3,212884,4.6,138281,4.7,-4493,-40.1,18,2.9
"622",20000,3,"92313",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",20000,3,"923130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",20000,3,"924",55,0,2018,1,"",162,473,459,480,2574296,2391779,8072,421,"",4.36,0.52,0.5,0.53,0.25,2.23,0.69,0.48,"",0,0,20,4.4,19,4.3,7,1.5,91068,3.7,65787,2.8,326,4.2,1,0.2
"625",20000,3,"9241",56,0,2018,1,"",162,473,459,480,2574296,2391779,8072,421,"",4.36,0.52,0.5,0.53,0.25,2.23,0.69,0.48,"",0,0,20,4.4,19,4.3,7,1.5,91068,3.7,65787,2.8,326,4.2,1,0.2
"626",20000,3,"92411",57,0,2018,1,"",33,79,79,84,738749,701428,3809,704,"",2.23,0.14,0.14,0.15,0.09,1.41,0.68,0.65,"",0,0,-5,-6,1,1.3,-2,-2.3,29834,4.2,18378,2.7,504,15.2,44,6.7
"627",20000,3,"924110",58,0,2018,1,"",33,79,79,84,738749,701428,3809,704,"",2.23,0.14,0.14,0.15,0.09,1.41,0.68,0.65,"",0,0,-5,-6,1,1.3,-2,-2.3,29834,4.2,18378,2.7,504,15.2,44,6.7
"628",20000,3,"92412",57,0,2018,1,"",129,394,380,396,1835547,1690351,4263,362,"",5.77,1.1,1.06,1.09,0.7,2.93,0.69,0.65,"",0,0,25,6.8,18,5,9,2.3,61234,3.5,47409,2.9,-178,-4,-4,-1.1
"629",20000,3,"924120",58,0,2018,1,"",129,394,380,396,1835547,1690351,4263,362,"",5.77,1.1,1.06,1.09,0.7,2.93,0.69,0.65,"",0,0,25,6.8,18,5,9,2.3,61234,3.5,47409,2.9,-178,-4,-4,-1.1
"630",20000,3,"925",55,0,2018,1,"",63,371,366,363,3600284,3336253,16484,755,"",1.88,0.49,0.49,0.5,0.45,1.19,0.56,0.91,"",1,1.6,-1,-0.3,-8,-2.1,-13,-3.5,105163,3,94335,2.9,4267,34.9,36,5
"631",20000,3,"9251",56,0,2018,1,"",63,371,366,363,3600284,3336253,16484,755,"",1.88,0.49,0.49,0.5,0.45,1.19,0.56,0.91,"",1,1.6,-1,-0.3,-8,-2.1,-13,-3.5,105163,3,94335,2.9,4267,34.9,36,5
"632",20000,3,"92511",57,0,2018,1,"",55,311,308,308,2922701,2793983,12738,728,"",2.55,0.66,0.65,0.65,0.56,1.38,0.59,0.85,"",1,1.9,-1,-0.3,-4,-1.3,-9,-2.8,118303,4.2,104951,3.9,3686,40.7,40,5.8
"633",20000,3,"925110",58,0,2018,1,"",55,311,308,308,2922701,2793983,12738,728,"",2.55,0.66,0.65,0.65,0.56,1.38,0.59,0.85,"",1,1.9,-1,-0.3,-4,-1.3,-9,-2.8,118303,4.2,104951,3.9,3686,40.7,40,5.8
"634",20000,3,"92512",57,0,2018,1,"",8,60,58,55,677583,542270,3746,904,"",0.67,0.21,0.21,0.21,0.24,0.71,0.46,1.16,"",0,0,0,0,-4,-6.5,-4,-6.8,-13140,-1.9,-10616,-1.9,581,18.4,23,2.6
"635",20000,3,"925120",58,0,2018,1,"",8,60,58,55,677583,542270,3746,904,"",0.67,0.21,0.21,0.21,0.24,0.71,0.46,1.16,"",0,0,0,0,-4,-6.5,-4,-6.8,-13140,-1.9,-10616,-1.9,581,18.4,23,2.6
"636",20000,3,"926",55,0,2018,1,"",78,326,323,326,2933883,2793295,8776,694,"",3.16,0.5,0.5,0.5,0.34,2.69,0.67,0.69,"",-4,-4.9,3,0.9,-4,-1.2,-5,-1.5,5618,0.2,-2513,-0.1,-320,-3.5,5,0.7
"637",20000,3,"9261",56,0,2018,1,"",78,326,323,326,2933883,2793295,8776,694,"",3.16,0.5,0.5,0.5,0.34,2.69,0.67,0.69,"",-4,-4.9,3,0.9,-4,-1.2,-5,-1.5,5618,0.2,-2513,-0.1,-320,-3.5,5,0.7
"638",20000,3,"92611",57,0,2018,1,"",8,26,26,27,365022,224434,3233,1066,"",1.51,0.23,0.22,0.23,0.25,0.79,1.32,1.1,"",0,0,-1,-3.7,-1,-3.7,-1,-3.6,11267,3.2,3136,1.4,2346,264.5,70,7
"639",20000,3,"926110",58,0,2018,1,"",8,26,26,27,365022,224434,3233,1066,"",1.51,0.23,0.22,0.23,0.25,0.79,1.32,1.1,"",0,0,-1,-3.7,-1,-3.7,-1,-3.6,11267,3.2,3136,1.4,2346,264.5,70,7
"640",20000,3,"92612",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",20000,3,"926120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",20000,3,"92613",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",20000,3,"926130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",20000,3,"92614",57,0,2018,1,"",66,203,200,201,1208574,1208574,1663,462,"",13.89,7.83,7.7,7.73,6.22,16.04,0.9,0.8,"",-4,-5.7,3,1.5,-4,-2,-5,-2.4,-23904,-1.9,-23904,-1.9,-2597,-61,-4,-0.9
"645",20000,3,"926140",58,0,2018,1,"",66,203,200,201,1208574,1208574,1663,462,"",13.89,7.83,7.7,7.73,6.22,16.04,0.9,0.8,"",-4,-5.7,3,1.5,-4,-2,-5,-2.4,-23904,-1.9,-23904,-1.9,-2597,-61,-4,-0.9
"646",20000,5,"10",51,0,2018,1,"",82969,1115098,1121073,1123322,13648539276,8961454890,162700684,938,"",0.97,0.97,0.97,0.97,0.98,0.87,0.99,1.02,"",-1256,-1.5,6454,0.6,5654,0.5,2607,0.2,409960274,3.1,194313758,2.2,26169239,19.2,25,2.7
"647",20000,5,"101",52,0,2018,1,"",13246,235719,238781,240614,3516037403,2533267550,68541183,1135,"",1.16,1.19,1.19,1.19,1.3,1.08,1.44,1.09,"",-305,-2.3,282,0.1,1464,0.6,1494,0.6,126300992,3.7,50721083,2,4717586,7.4,36,3.3
"648",20000,5,"1011",53,0,2018,1,"",2645,18405,18502,18926,209537717,173915473,2889025,866,"",2.17,1.11,1.09,1.11,0.95,0.97,0.73,0.86,"",-66,-2.4,237,1.3,168,0.9,110,0.6,8521884,4.2,3996875,2.4,424201,17.2,27,3.2
"649",20000,5,"1012",53,0,2018,1,"",7461,56328,56698,58565,741975454,580786823,21949657,998,"",1.05,0.88,0.88,0.89,0.96,0.78,1.14,1.08,"",-187,-2.4,-1190,-2.1,-1678,-2.9,-1265,-2.1,-7524811,-1,-17371650,-2.9,-1026415,-4.5,14,1.4
"650",20000,5,"1013",53,0,2018,1,"",3140,160986,163581,163123,2564524232,1778565254,43702501,1214,"",1.01,1.36,1.38,1.37,1.49,1.26,1.79,1.09,"",-52,-1.6,1235,0.8,2974,1.9,2649,1.7,125303919,5.1,64095858,3.7,5319800,13.9,43,3.7
"651",20000,5,"102",52,0,2018,1,"",69723,879379,882292,882708,10132501873,6428187340,94159501,884,"",0.94,0.92,0.92,0.92,0.91,0.81,0.81,0.99,"",-951,-1.3,6172,0.7,4190,0.5,1113,0.1,283659282,2.9,143592675,2.3,21451653,29.5,21,2.4
"652",20000,5,"1021",53,0,2018,1,"",20224,262430,260708,260158,2802495907,2006272682,24612214,826,"",1.18,1.02,1.02,1.02,1.13,0.87,0.8,1.11,"",-624,-3,1196,0.5,283,0.1,199,0.1,84268840,3.1,45465836,2.3,6530719,36.1,23,2.9
"653",20000,5,"1022",53,0,2018,1,"",1270,18908,18875,18813,316434132,196563457,4192966,1290,"",0.84,0.72,0.7,0.71,0.49,0.56,0.66,0.69,"",13,1,-1015,-5.1,-867,-4.4,-882,-4.5,-8146975,-2.5,-8051628,-3.9,239844,6.1,28,2.2
"654",20000,5,"1023",53,0,2018,1,"",8805,72894,73047,72846,1417309054,753850747,10810721,1495,"",1.12,0.95,0.95,0.95,0.75,0.8,0.8,0.79,"",-97,-1.1,-920,-1.2,-984,-1.3,-1253,-1.7,32534691,2.3,2654672,0.4,2965905,37.8,55,3.8
"655",20000,5,"1024",53,0,2018,1,"",16396,175138,176355,176728,2796331448,1684007651,33537871,1222,"",1.02,0.91,0.91,0.91,0.92,0.8,0.92,1.01,"",-221,-1.3,2266,1.3,2805,1.6,1840,1.1,90367150,3.3,43049348,2.6,5882730,21.3,24,2
"656",20000,5,"1025",53,0,2018,1,"",10199,192680,194029,193599,2004267355,1091981294,12489360,797,"",0.68,0.91,0.91,0.9,0.97,0.99,0.88,1.07,"",11,0.1,1923,1,1603,0.8,1406,0.7,57545211,3,36933956,3.5,4065472,48.3,16,2
"657",20000,5,"1026",53,0,2018,1,"",6857,124067,125555,126843,516956686,482421425,5455133,317,"",0.91,0.85,0.85,0.85,0.76,0.58,0.51,0.9,"",46,0.7,2299,1.9,1296,1,-248,-0.2,19841675,4,17872949,3.8,1078599,24.6,10,3.3
"658",20000,5,"1027",53,0,2018,1,"",5972,33262,33723,33721,278707291,213090084,3061236,639,"",0.79,0.8,0.8,0.8,0.88,0.69,0.7,1.1,"",-79,-1.3,423,1.3,54,0.2,51,0.2,7248690,2.7,5667542,2.7,688384,29,14,2.2
"659",20000,5,"11",54,0,2018,1,"",1638,11829,11888,12275,117887331,104961133,1135143,756,"",1.75,1.13,1.1,1.13,1.62,1.16,0.64,1.44,"",-21,-1.3,223,1.9,160,1.4,179,1.5,6512788,5.8,3885886,3.8,378252,50,31,4.3
"660",20000,5,"111",55,0,2018,1,"",789,3444,3519,3887,31478309,28372456,374122,670,"",1.87,0.81,0.79,0.83,1.12,0.81,0.52,1.38,"",-12,-1.5,-32,-0.9,-74,-2.1,-86,-2.2,427541,1.4,-161632,-0.6,106840,40,21,3.2
"661",20000,5,"1111",56,0,2018,1,"",661,2754,2729,2758,25931739,23118436,273983,726,"",5.9,6.1,6,5.86,7.74,5.32,4.89,1.29,"",-5,-0.8,-1,0,-1,0,-7,-0.3,782573,3.1,200483,0.9,83297,43.7,23,3.3
"662",20000,5,"11111",57,0,2018,1,"",6,36,38,36,489608,371559,7103,1027,"",0.64,0.9,0.93,0.85,1.85,1.05,1.47,2.07,"",-1,-14.3,5,16.1,5,15.2,4,12.5,52604,12,42638,13,1908,36.7,-23,-2.2
"663",20000,5,"111110",58,0,2018,1,"",6,36,38,36,489608,371559,7103,1027,"",0.64,0.9,0.93,0.85,1.85,1.05,1.47,2.07,"",-1,-14.3,5,16.1,5,15.2,4,12.5,52604,12,42638,13,1908,36.7,-23,-2.2
"664",20000,5,"11114",57,0,2018,1,"",206,687,677,687,5658704,5392946,66877,637,"",11.41,15.27,14.91,14.5,18.68,12.3,16.49,1.26,"",-3,-1.4,2,0.3,12,1.8,10,1.5,145865,2.6,34280,0.6,12844,23.8,9,1.4
"665",20000,5,"111140",58,0,2018,1,"",206,687,677,687,5658704,5392946,66877,637,"",11.41,15.27,14.91,14.5,18.68,12.3,16.49,1.26,"",-3,-1.4,2,0.3,12,1.8,10,1.5,145865,2.6,34280,0.6,12844,23.8,9,1.4
"666",20000,5,"11115",57,0,2018,1,"",94,411,413,425,3917273,3658023,41580,724,"",3.16,2.69,2.7,2.71,3.17,2.31,2.07,1.18,"",-2,-2.1,-17,-4,-22,-5.1,-20,-4.5,-85273,-2.1,-136373,-3.6,9149,28.2,18,2.5
"667",20000,5,"111150",58,0,2018,1,"",94,411,413,425,3917273,3658023,41580,724,"",3.16,2.69,2.7,2.71,3.17,2.31,2.07,1.18,"",-2,-2.1,-17,-4,-22,-5.1,-20,-4.5,-85273,-2.1,-136373,-3.6,9149,28.2,18,2.5
"668",20000,5,"11119",57,0,2018,1,"",355,1620,1601,1610,15866154,13695908,158423,758,"",7.69,9.07,8.92,8.65,12.59,8.18,8.13,1.42,"",1,0.3,9,0.6,4,0.3,-1,-0.1,669377,4.4,259938,1.9,59396,60,30,4.1
"669",20000,5,"111191",58,0,2018,1,"",331,1367,1350,1364,12835102,11445342,133518,726,"",9.11,9.62,9.43,9.2,12.9,8.53,8.64,1.37,"",-1,-0.3,-8,-0.6,-20,-1.5,-11,-0.8,503818,4.1,166872,1.5,42375,46.5,35,5.1
"670",20000,5,"111199",58,0,2018,1,"",24,253,251,246,3031052,2250566,24905,933,"",2.44,6.94,6.91,6.51,11.42,6.75,6.17,1.68,"",2,9.1,17,7.2,24,10.6,10,4.2,165559,5.8,93066,4.3,17021,215.9,-13,-1.4
"671",20000,5,"1112",56,0,2018,1,"",11,30,35,55,245867,224958,5070,473,"",0.26,0.04,0.05,0.07,0.05,0.04,0.03,0.93,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",20000,5,"11121",57,0,2018,1,"",11,30,35,55,245867,224958,5070,473,"",0.26,0.04,0.05,0.07,0.05,0.04,0.03,0.93,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",20000,5,"111211",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"111219",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",20000,5,"1113",56,0,2018,1,"",3,6,9,35,34918,34918,537,161,"",0.03,0,0.01,0.02,0,0,0,0.37,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",20000,5,"11133",57,0,2018,1,"",3,6,9,35,34918,34918,537,161,"",0.03,0,0.01,0.03,0,0,0,0.38,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",20000,5,"111331",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",20000,5,"111339",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",20000,5,"1114",56,0,2018,1,"",43,385,478,783,2838274,2722112,67820,398,"",0.54,0.31,0.36,0.53,0.33,0.25,0.37,0.82,"",1,2.4,-1,-0.3,-35,-6.8,-64,-7.6,-133111,-4.5,-113218,-4,11824,21.1,5,1.3
"680",20000,5,"11141",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",20000,5,"111419",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",20000,5,"11142",57,0,2018,1,"N",42,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",20000,5,"111421",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",20000,5,"111422",58,0,2018,1,"",20,194,257,523,1382532,1352043,23761,328,"",1.03,0.53,0.62,1.11,0.56,0.43,0.49,0.72,"",1,5.3,9,4.9,9,3.6,-17,-3.1,6207,0.5,12472,0.9,5053,27,2,0.6
"685",20000,5,"1119",56,0,2018,1,"",71,269,268,256,2427511,2272032,26712,706,"",0.78,0.56,0.53,0.47,0.68,0.52,0.36,1.31,"",-8,-10.1,-32,-10.6,-39,-12.7,-48,-15.8,-242797,-9.1,-268890,-10.6,8982,50.7,30,4.4
"686",20000,5,"11192",57,0,2018,1,"",4,9,8,7,75845,75845,363,729,"",0.15,0.09,0.08,0.06,0.11,0.09,0.03,1.49,"",0,0,2,28.6,1,14.3,-2,-22.2,9232,13.9,9232,13.9,65,21.8,61,9.1
"687",20000,5,"111920",58,0,2018,1,"",4,9,8,7,75845,75845,363,729,"",0.15,0.09,0.08,0.06,0.11,0.09,0.03,1.49,"",0,0,2,28.6,1,14.3,-2,-22.2,9232,13.9,9232,13.9,65,21.8,61,9.1
"688",20000,5,"11194",57,0,2018,1,"",29,150,153,142,1314722,1234667,12937,682,"",1.83,2.09,2.04,1.79,2.58,1.85,1.06,1.31,"",1,3.6,3,2,4,2.7,-4,-2.7,42667,3.4,35678,3,6438,99.1,18,2.7
"689",20000,5,"111940",58,0,2018,1,"",29,150,153,142,1314722,1234667,12937,682,"",1.83,2.09,2.04,1.79,2.58,1.85,1.06,1.31,"",1,3.6,3,2,4,2.7,-4,-2.7,42667,3.4,35678,3,6438,99.1,18,2.7
"690",20000,5,"11199",57,0,2018,1,"",38,110,107,107,1036944,961520,13412,739,"",0.9,0.44,0.39,0.36,0.56,0.39,0.33,1.44,"",-9,-19.1,-37,-25.2,-44,-29.1,-42,-28.2,-294696,-22.1,-313800,-24.6,2479,22.7,52,7.6
"691",20000,5,"111998",58,0,2018,1,"",38,110,107,107,1036944,961520,13412,739,"",1.02,0.47,0.42,0.39,0.61,0.43,0.35,1.43,"",-9,-19.1,-37,-25.2,-44,-29.1,-42,-28.2,-294696,-22.1,-313800,-24.6,2479,22.7,52,7.6
"692",20000,5,"112",55,0,2018,1,"",579,7181,7175,7218,74562539,66404934,620094,798,"",2.5,2.92,2.91,2.91,3.97,2.77,2.89,1.36,"",-8,-1.4,148,2.1,131,1.9,151,2.1,4884360,7,2754113,4.3,216825,53.8,38,5
"693",20000,5,"1121",56,0,2018,1,"",501,5991,5989,6004,62045613,55235196,487587,796,"",3.31,4.05,4.04,4.04,5.88,3.95,3.86,1.45,"",-9,-1.8,198,3.4,195,3.4,191,3.3,4778369,8.3,2724557,5.2,150257,44.5,36,4.7
"694",20000,5,"11211",57,0,2018,1,"",454,4511,4496,4522,48363280,41954175,371175,825,"",5.16,9.29,9.25,9.24,13.19,9.18,9.58,1.43,"",-9,-1.9,115,2.6,117,2.7,134,3.1,3483611,7.8,1492138,3.7,94949,34.4,38,4.8
"695",20000,5,"112111",58,0,2018,1,"",313,1529,1526,1554,13432858,12573135,157798,673,"",4,4.39,4.36,4.41,5.44,4.02,5.36,1.24,"",-6,-1.9,26,1.7,42,2.8,49,3.3,738523,5.8,577274,4.8,22590,16.7,21,3.2
