"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"681",16000,5,"211",55,0,2019,3,"",9,9,9,9,195317,54334,539,1669,"",0.2,0.01,0.01,0.01,0.01,0.03,0.03,0.72,"",0,0,-17,-65.4,-15,-62.5,-16,-64,-423032,-68.4,1420,2.7,55,11.4,-234,-12.3
"682",16000,5,"2111",56,0,2019,3,"",9,9,9,9,195317,54334,539,1669,"",0.2,0.01,0.01,0.01,0.01,0.03,0.03,0.72,"",0,0,-17,-65.4,-15,-62.5,-16,-64,-423032,-68.4,1420,2.7,55,11.4,-234,-12.3
"683",16000,5,"21112",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",16000,5,"211120",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",16000,5,"21113",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",16000,5,"211130",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",16000,5,"212",55,0,2019,3,"",101,2266,2272,2213,37971372,18253101,179621,1298,"",2.3,2.23,2.25,2.22,2.51,3.32,2.33,1.12,"",-4,-3.8,219,10.7,237,11.6,246,12.5,6316982,20,3055876,20.1,13204,7.9,90,7.5
"688",16000,5,"2122",56,0,2019,3,"",26,555,564,567,11883590,3604483,28375,1627,"",10.61,2.47,2.54,2.59,3.15,3.54,3.46,1.25,"",-4,-13.3,28,5.3,20,3.7,46,8.8,-704372,-5.6,695234,23.9,7530,36.1,-198,-10.8
"689",16000,5,"21222",57,0,2019,3,"",22,487,498,502,10718126,3320665,26718,1663,"",16.77,6.07,6.27,6.42,7.28,6.06,6.76,1.16,"",0,0,44,9.9,40,8.7,64,14.6,-320656,-2.9,758121,29.6,8908,50,-239,-12.6
"690",16000,5,"212221",58,0,2019,3,"",11,59,61,58,998786,407817,5355,1295,"",9.26,0.8,0.83,0.81,0.74,0.87,1.49,0.91,"",1,10,11,22.9,14,29.8,13,28.9,174816,21.2,55550,15.8,-30,-0.6,-63,-4.6
"691",16000,5,"212222",58,0,2019,3,"",11,428,437,444,9719340,2912848,21363,1713,"",88.47,67.71,68.84,71.4,80.63,38.15,61.72,1.16,"",-1,-8.3,33,8.4,26,6.3,51,13,-495472,-4.9,702571,31.8,8938,71.9,-253,-12.9
"692",16000,5,"21223",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",16000,5,"212230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",16000,5,"21229",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",16000,5,"212299",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",16000,5,"2123",56,0,2019,3,"",75,1711,1708,1646,26087782,14648618,151246,1189,"",2.07,3.22,3.23,3.16,3.75,4.03,2.59,1.17,"",0,0,191,12.6,217,14.6,200,13.8,7021354,36.8,2360642,19.2,5674,3.9,202,20.5
"697",16000,5,"21231",57,0,2019,3,"",19,365,360,348,4048159,3486312,28675,871,"",1.22,1.58,1.56,1.53,1.39,2.83,1.45,0.89,"",1,5.6,13,3.7,12,3.4,36,11.5,513605,14.5,467700,15.5,1851,6.9,65,8.1
"698",16000,5,"212311",58,0,2019,3,"",9,171,166,157,1790752,1702109,12625,837,"",2.56,4.36,4.28,4.11,4.73,6.22,3.82,1.11,"",1,12.5,-1,-0.6,-4,-2.4,12,8.3,200526,12.6,216608,14.6,650,5.4,83,11
"699",16000,5,"212312",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",16000,5,"212313",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",16000,5,"212319",58,0,2019,3,"",6,109,108,109,1154984,996899,9089,818,"",1.97,2.6,2.61,2.67,2.09,2.83,1.82,0.8,"",0,0,11,11.2,11,11.3,22,25.3,159633,16,166362,20,990,12.2,3,0.4
"702",16000,5,"21232",57,0,2019,3,"",42,556,561,528,7398732,5374233,73871,1038,"",2.34,2.35,2.39,2.3,2.39,2.7,2.1,1.02,"",-2,-4.5,8,1.5,14,2.6,-12,-2.2,413052,5.9,384154,7.7,-3943,-5.1,52,5.3
"703",16000,5,"212321",58,0,2019,3,"",37,510,515,483,6840508,4974422,69765,1047,"",2.42,3.08,3.13,2.99,3.23,2.92,2.18,1.05,"",-1,-2.6,10,2,16,3.2,-15,-3,413462,6.4,393520,8.6,-3202,-4.4,56,5.7
"704",16000,5,"212322",58,0,2019,3,"",3,36,35,36,438360,328761,3667,945,"",1.99,0.9,0.89,0.94,0.79,1.71,1.46,0.86,"",0,0,-3,-7.7,-4,-10.3,-2,-5.3,-28583,-6.1,-20087,-5.8,-706,-16.1,16,1.7
"705",16000,5,"212324",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",16000,5,"212325",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",16000,5,"21239",57,0,2019,3,"",14,790,787,770,14640891,5788073,48700,1440,"",5.31,12.44,12.36,12.21,15.16,13.91,14.24,1.23,"",1,7.7,170,27.4,191,32,176,29.6,6094697,71.3,1508788,35.3,7766,19,350,32.1
"708",16000,5,"212391",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",16000,5,"212392",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",60.32,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",16000,5,"212399",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",16000,5,"213",55,0,2019,3,"",67,259,256,252,4617756,2377581,25928,1389,"",0.58,0.14,0.14,0.15,0.15,0.21,0.2,1.05,"",0,0,-19,-6.8,-26,-9.2,-10,-3.8,-1108796,-19.4,-165819,-6.5,1535,6.3,-219,-13.6
"712",16000,5,"2131",56,0,2019,3,"",67,259,256,252,4617756,2377581,25928,1389,"",0.58,0.14,0.14,0.15,0.15,0.21,0.2,1.05,"",0,0,-19,-6.8,-26,-9.2,-10,-3.8,-1108796,-19.4,-165819,-6.5,1535,6.3,-219,-13.6
"713",16000,5,"21311",57,0,2019,3,"",67,259,256,252,4617756,2377581,25928,1389,"",0.58,0.14,0.14,0.15,0.15,0.21,0.2,1.05,"",0,0,-19,-6.8,-26,-9.2,-10,-3.8,-1108796,-19.4,-165819,-6.5,1535,6.3,-219,-13.6
"714",16000,5,"213111",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",16000,5,"213112",58,0,2019,3,"",24,70,62,65,1358763,762186,9080,1592,"",0.25,0.05,0.04,0.05,0.06,0.09,0.1,1.22,"",4,20,26,59.1,18,40.9,17,35.4,185953,15.9,315413,70.6,3519,63.3,-398,-20
"716",16000,5,"213113",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",16000,5,"213114",58,0,2019,3,"",21,140,145,139,2497055,1274629,12483,1359,"",10.43,6.53,6.64,6.49,5.91,3.7,3.23,0.9,"",-4,-16,-4,-2.8,-7,-4.6,-8,-5.4,-102263,-3.9,170136,15.4,-652,-5,5,0.4
"718",16000,5,"213115",58,0,2019,3,"",11,38,38,35,562132,277956,3591,1169,"",6.19,2.24,2.27,2.08,2.42,2,2.34,1.1,"",-1,-8.3,-25,-39.7,-22,-36.7,-15,-30,-916572,-62,-456714,-62.2,-762,-17.5,-803,-40.7
"719",16000,5,"22",54,0,2019,3,"",242,2990,2987,2981,62289994,10949603,62139,1605,"",2.06,1.04,1.05,1.06,1.1,1.69,1.67,1.04,"",-6,-2.4,-95,-3.1,-112,-3.6,-65,-2.1,1176823,1.9,-170017,-1.5,-9928,-13.8,77,5
"720",16000,5,"221",55,0,2019,3,"",242,2990,2987,2981,62289994,10949603,62139,1605,"",2.06,1.04,1.05,1.06,1.1,1.69,1.67,1.04,"",-6,-2.4,-95,-3.1,-112,-3.6,-65,-2.1,1176823,1.9,-170017,-1.5,-9928,-13.8,77,5
"721",16000,5,"2211",56,0,2019,3,"",123,2114,2109,2111,50587716,5511561,20954,1843,"",1.99,1.05,1.06,1.07,1.21,1.32,0.92,1.14,"",-1,-0.8,-56,-2.6,-72,-3.3,-45,-2.1,332495,0.7,-891996,-13.9,-10009,-32.3,61,3.4
"722",16000,5,"22111",57,0,2019,3,"",54,241,240,251,5063702,916865,5660,1596,"",2.33,0.32,0.32,0.34,0.31,0.57,0.48,0.95,"",-2,-3.6,-63,-20.7,-81,-25.2,-53,-17.4,-939188,-15.6,-927428,-50.3,-9532,-62.7,105,7
"723",16000,5,"221111",58,0,2019,3,"",34,163,161,164,3512082,431543,1935,1661,"",8.82,4.66,4.58,4.76,4.43,3.45,2.2,0.95,"",1,3,9,5.8,7,4.5,13,8.6,264217,8.1,78190,22.1,116,6.4,28,1.7
"724",16000,5,"221112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",16000,5,"221114",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",16000,5,"221115",58,0,2019,3,"",9,36,37,38,866738,208685,1410,1802,"",3.92,1.03,1.06,1.07,1.35,1.34,0.88,1.28,"",-1,-10,4,12.5,5,15.6,7,22.6,239084,38.1,30802,17.3,52,3.8,277,18.2
"727",16000,5,"221116",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",16000,5,"221117",58,0,2019,3,"",3,14,13,13,170700,132338,1014,985,"",3.2,1.46,1.39,1.42,1.12,2.84,2.75,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",16000,5,"221118",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",16000,5,"22112",57,0,2019,3,"",69,1873,1869,1860,45524014,4594696,15294,1875,"",1.79,1.49,1.5,1.51,1.79,1.8,1.41,1.19,"",1,1.5,7,0.4,9,0.5,8,0.4,1271683,2.9,35432,0.8,-477,-3,44,2.4
"731",16000,5,"221121",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",16000,5,"221122",58,0,2019,3,"N",48,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",16000,5,"2212",56,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",16000,5,"22121",57,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",16000,5,"221210",58,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",16000,5,"2213",56,0,2019,3,"N",104,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-6,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",16000,5,"22131",57,0,2019,3,"",91,571,577,576,5941487,4025017,36654,795,"",2.82,2.4,2.43,2.46,2.09,3.88,5.5,0.86,"",-4,-4.2,-16,-2.7,-10,-1.7,12,2.1,462228,8.4,335657,9.1,-352,-1,67,9.2
"738",16000,5,"221310",58,0,2019,3,"",91,571,577,576,5941487,4025017,36654,795,"",2.82,2.4,2.43,2.46,2.09,3.88,5.5,0.86,"",-4,-4.2,-16,-2.7,-10,-1.7,12,2.1,462228,8.4,335657,9.1,-352,-1,67,9.2
"739",16000,5,"22132",57,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",16000,5,"221320",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",16000,5,"23",54,0,2019,3,"",8264,53715,53992,53074,621415867,458287799,5033047,892,"",1.59,1.35,1.35,1.35,1.28,1.44,1.14,0.95,"",-100,-1.2,3772,7.6,3869,7.7,3815,7.7,73045477,13.3,56207651,14,242281,5.1,45,5.3
"742",16000,5,"236",55,0,2019,3,"",2334,12813,12991,12777,149885248,101522765,945900,897,"",1.46,1.45,1.47,1.47,1.33,1.5,1.15,0.91,"",-85,-3.5,722,6,802,6.6,866,7.3,16635077,12.5,10902820,12,30301,3.3,47,5.5
"743",16000,5,"2361",56,0,2019,3,"",1874,7425,7460,7238,74908756,56770337,522453,781,"",1.51,1.7,1.71,1.68,1.59,1.61,1.58,0.94,"",-53,-2.8,815,12.3,781,11.7,734,11.3,13887081,22.8,9492437,20.1,49582,10.5,70,9.8
"744",16000,5,"23611",57,0,2019,3,"",1874,7425,7460,7238,74908756,56770337,522453,781,"",1.51,1.7,1.71,1.68,1.59,1.61,1.58,0.94,"",-53,-2.8,815,12.3,781,11.7,734,11.3,13887081,22.8,9492437,20.1,49582,10.5,70,9.8
"745",16000,5,"236115",58,0,2019,3,"",1089,4140,4132,3979,40478661,31902449,298067,762,"",2.03,2.14,2.13,2.09,1.84,1.96,2.07,0.87,"",-113,-9.4,243,6.2,171,4.3,121,3.1,3324173,8.9,3090536,10.7,2506,0.8,30,4.1
"746",16000,5,"236116",58,0,2019,3,"",38,362,338,327,4680624,2705530,24272,1052,"",1.5,1.83,1.7,1.66,1.53,1.8,1.64,0.89,"",5,15.2,68,23.1,41,13.8,42,14.7,1876839,66.9,885671,48.7,4937,25.5,313,42.4
"747",16000,5,"236117",58,0,2019,3,"",121,633,645,637,9372629,4534816,39585,1129,"",4.14,2.63,2.7,2.7,2.4,3.21,3.79,0.9,"",16,15.2,128,25.3,127,24.5,110,20.9,3167948,51.1,872157,23.8,4538,12.9,205,22.2
"748",16000,5,"236118",58,0,2019,3,"",626,2290,2345,2295,20376842,17627542,160529,679,"",0.97,1.15,1.18,1.17,1.12,1.1,0.99,0.96,"",39,6.6,376,19.6,442,23.2,461,25.1,5518121,37.1,4644073,35.8,37601,30.6,72,11.9
"749",16000,5,"2362",56,0,2019,3,"",460,5388,5531,5539,74976492,44752428,423447,1051,"",1.28,1.21,1.24,1.26,1.14,1.38,0.86,0.92,"",-32,-6.5,-93,-1.7,21,0.4,132,2.4,2747996,3.8,1410383,3.3,-19281,-4.4,35,3.4
"750",16000,5,"23621",57,0,2019,3,"",79,910,931,1059,13696959,9229677,97643,1090,"",2.04,1.09,1.13,1.28,1.05,1.41,0.81,0.9,"",10,14.5,-86,-8.6,-70,-7,81,8.3,-139322,-1,223007,2.5,3706,3.9,17,1.6
"751",16000,5,"236210",58,0,2019,3,"",79,910,931,1059,13696959,9229677,97643,1090,"",2.04,1.09,1.13,1.28,1.05,1.41,0.81,0.9,"",10,14.5,-86,-8.6,-70,-7,81,8.3,-139322,-1,223007,2.5,3706,3.9,17,1.6
"752",16000,5,"23622",57,0,2019,3,"",381,4478,4600,4480,61279533,35522751,325804,1043,"",1.19,1.23,1.27,1.26,1.17,1.37,0.87,0.93,"",-42,-9.9,-7,-0.2,91,2,51,1.2,2887318,4.9,1187376,3.5,-22987,-6.6,39,3.9
"753",16000,5,"236220",58,0,2019,3,"",381,4478,4600,4480,61279533,35522751,325804,1043,"",1.19,1.23,1.27,1.26,1.17,1.37,0.87,0.93,"",-42,-9.9,-7,-0.2,91,2,51,1.2,2887318,4.9,1187376,3.5,-22987,-6.6,39,3.9
"754",16000,5,"237",55,0,2019,3,"",501,6608,6675,6585,101228841,67015915,1118116,1176,"",1.54,1.13,1.14,1.13,1.18,1.26,1.15,1.04,"",-12,-2.3,1024,18.3,1022,18.1,1015,18.2,20298752,25.1,13474543,25.2,142533,14.6,65,5.9
"755",16000,5,"2371",56,0,2019,3,"",225,2454,2452,2466,35355770,23965043,248239,1107,"",1.37,0.81,0.8,0.81,0.78,0.87,0.55,0.97,"",-7,-3,572,30.4,520,26.9,493,25,8768756,33,6029559,33.6,25253,11.3,47,4.4
"756",16000,5,"23711",57,0,2019,3,"",142,1321,1321,1295,16568807,12688724,137585,971,"",1.84,1.29,1.3,1.28,1.28,1.67,1.17,0.99,"",0,0,82,6.6,43,3.4,14,1.1,973177,6.2,1233875,10.8,-8163,-5.6,23,2.4
"757",16000,5,"237110",58,0,2019,3,"",142,1321,1321,1295,16568807,12688724,137585,971,"",1.84,1.29,1.3,1.28,1.28,1.67,1.17,0.99,"",0,0,82,6.6,43,3.4,14,1.1,973177,6.2,1233875,10.8,-8163,-5.6,23,2.4
"758",16000,5,"23712",57,0,2019,3,"",16,215,219,235,3957029,2813912,33120,1365,"",0.63,0.23,0.23,0.25,0.26,0.27,0.17,1.07,"",1,6.7,67,45.3,55,33.5,36,18.1,791079,25,522392,22.8,-1856,-5.3,-65,-4.5
"759",16000,5,"237120",58,0,2019,3,"",16,215,219,235,3957029,2813912,33120,1365,"",0.63,0.23,0.23,0.25,0.26,0.27,0.17,1.07,"",1,6.7,67,45.3,55,33.5,36,18.1,791079,25,522392,22.8,-1856,-5.3,-65,-4.5
"760",16000,5,"23713",57,0,2019,3,"",67,918,912,936,14829934,8462407,77534,1237,"",1.1,0.84,0.83,0.84,0.88,0.89,0.55,1.05,"",-8,-10.7,423,85.5,422,86.1,443,89.9,7004500,89.5,4273292,102,35272,83.5,15,1.2
"761",16000,5,"237130",58,0,2019,3,"",67,918,912,936,14829934,8462407,77534,1237,"",1.1,0.84,0.83,0.84,0.88,0.89,0.55,1.05,"",-8,-10.7,423,85.5,422,86.1,443,89.9,7004500,89.5,4273292,102,35272,83.5,15,1.2
"762",16000,5,"2372",56,0,2019,3,"",50,381,388,375,6858967,2781223,22289,1384,"",1.35,1.87,1.91,1.89,2.17,2.47,2.54,1.15,"",1,2,37,10.8,48,14.1,53,16.5,1104244,19.2,460996,19.9,2269,11.3,64,4.8
"763",16000,5,"23721",57,0,2019,3,"",50,381,388,375,6858967,2781223,22289,1384,"",1.35,1.87,1.91,1.89,2.17,2.47,2.54,1.15,"",1,2,37,10.8,48,14.1,53,16.5,1104244,19.2,460996,19.9,2269,11.3,64,4.8
"764",16000,5,"237210",58,0,2019,3,"",50,381,388,375,6858967,2781223,22289,1384,"",1.35,1.87,1.91,1.89,2.17,2.47,2.54,1.15,"",1,2,37,10.8,48,14.1,53,16.5,1104244,19.2,460996,19.9,2269,11.3,64,4.8
"765",16000,5,"2373",56,0,2019,3,"",145,3268,3290,3186,51219099,35426052,788721,1213,"",2.01,1.67,1.68,1.65,1.82,1.85,1.84,1.09,"",2,1.4,344,11.8,343,11.6,345,12.1,9091503,21.6,5827740,19.7,108575,16,97,8.7
"766",16000,5,"23731",57,0,2019,3,"",145,3268,3290,3186,51219099,35426052,788721,1213,"",2.01,1.67,1.68,1.65,1.82,1.85,1.84,1.09,"",2,1.4,344,11.8,343,11.6,345,12.1,9091503,21.6,5827740,19.7,108575,16,97,8.7
"767",16000,5,"237310",58,0,2019,3,"",145,3268,3290,3186,51219099,35426052,788721,1213,"",2.01,1.67,1.68,1.65,1.82,1.85,1.84,1.09,"",2,1.4,344,11.8,343,11.6,345,12.1,9091503,21.6,5827740,19.7,108575,16,97,8.7
"768",16000,5,"2379",56,0,2019,3,"",81,505,545,558,7795005,4843597,58867,1119,"",1.57,0.79,0.85,0.87,0.81,0.93,0.66,0.97,"",-8,-9,71,16.4,111,25.6,124,28.6,1334249,20.7,1156248,31.4,6436,12.3,-26,-2.3
"769",16000,5,"23799",57,0,2019,3,"",81,505,545,558,7795005,4843597,58867,1119,"",1.57,0.79,0.85,0.87,0.81,0.93,0.66,0.97,"",-8,-9,71,16.4,111,25.6,124,28.6,1334249,20.7,1156248,31.4,6436,12.3,-26,-2.3
"770",16000,5,"237990",58,0,2019,3,"",81,505,545,558,7795005,4843597,58867,1119,"",1.57,0.79,0.85,0.87,0.81,0.93,0.66,0.97,"",-8,-9,71,16.4,111,25.6,124,28.6,1334249,20.7,1156248,31.4,6436,12.3,-26,-2.3
"771",16000,5,"238",55,0,2019,3,"",5429,34294,34326,33712,370301778,289749119,2969031,835,"",1.66,1.36,1.36,1.35,1.29,1.47,1.14,0.95,"",-3,-0.1,2026,6.3,2045,6.3,1934,6.1,36111648,10.8,31830288,12.3,69447,2.4,34,4.2
"772",16000,5,"2381",56,0,2019,3,"",1444,8884,8902,8579,89631081,75814099,795846,785,"",2.23,1.78,1.78,1.73,1.7,1.7,1.3,0.97,"",28,2,569,6.8,697,8.5,538,6.7,12456948,16.1,10087223,15.3,30684,4,60,8.3
"773",16000,5,"23811",57,0,2019,3,"",335,2329,2327,2182,23938498,20427600,240026,808,"",2.57,1.89,1.88,1.78,1.8,1.81,1.47,0.97,"",9,2.8,272,13.2,299,14.7,206,10.4,4060457,20.4,3856150,23.3,29079,13.8,51,6.7
"774",16000,5,"238111",58,0,2019,3,"",281,1699,1695,1585,16751488,14580284,172841,776,"",3.02,2.85,2.85,2.71,2.93,2.45,2.1,1.04,"",6,2.2,246,16.9,275,19.4,210,15.3,3246792,24,3182112,27.9,25731,17.5,42,5.7
"775",16000,5,"238112",58,0,2019,3,"",54,630,632,597,7187010,5847316,67185,892,"",1.45,0.99,0.98,0.94,0.94,1.1,0.83,0.98,"",3,5.9,26,4.3,24,3.9,-4,-0.7,813665,12.8,674038,13,3348,5.2,81,10
"776",16000,5,"23812",57,0,2019,3,"",43,757,764,778,9095276,7098927,65117,913,"",1.3,1.63,1.63,1.67,1.55,1.66,0.96,0.94,"",-2,-4.4,77,11.3,106,16.1,135,21,1488025,19.6,1384393,24.2,-442,-0.7,27,3
"777",16000,5,"238121",58,0,2019,3,"",17,117,116,128,1461742,1136554,11400,934,"",2.02,1.64,1.62,1.81,1.84,1.99,1.59,1.09,"",-1,-5.6,-1,-0.8,3,2.7,17,15.3,170000,13.2,286476,33.7,1611,16.5,62,7.1
"778",16000,5,"238122",58,0,2019,3,"",26,640,648,650,7633534,5962373,53717,909,"",1.06,1.63,1.63,1.64,1.51,1.61,0.88,0.92,"",-1,-3.7,78,13.9,103,18.9,118,22.2,1318025,20.9,1097917,22.6,-2053,-3.7,20,2.2
"779",16000,5,"23813",57,0,2019,3,"",332,1584,1638,1544,13787643,12814072,114479,668,"",4.69,3.45,3.57,3.44,3.43,2.69,2.38,0.98,"",27,8.9,41,2.7,97,6.3,41,2.7,1545175,12.6,1558234,13.8,7432,6.9,52,8.4
"780",16000,5,"238131",58,0,2019,3,"",317,1263,1309,1216,10152608,9703146,88838,619,"",5.2,3.52,3.65,3.48,3.44,2.56,2.42,0.97,"",30,10.5,38,3.1,100,8.3,65,5.6,1274529,14.4,1430894,17.3,9515,12,48,8.4
"781",16000,5,"238132",58,0,2019,3,"",15,321,329,328,3635035,3110926,25641,858,"",1.52,3.2,3.28,3.3,3.41,3.22,2.23,1.04,"",-3,-16.7,3,0.9,-3,-0.9,-24,-6.8,270646,8,127340,4.3,-2083,-7.5,83,10.7
"782",16000,5,"23814",57,0,2019,3,"",208,1075,1049,1035,10625289,9300707,108985,776,"",1.66,1.31,1.28,1.28,1.32,1.23,0.85,1.02,"",0,0,58,5.7,25,2.4,20,2,671260,6.7,616410,7.1,-11139,-9.3,24,3.2
"783",16000,5,"238141",58,0,2019,3,"",182,772,729,719,6806183,6358499,70682,708,"",1.95,1.92,1.81,1.82,2,1.68,1.35,1.08,"",-1,-0.5,-5,-0.6,-38,-5,-36,-4.8,106263,1.6,172883,2.8,-5495,-7.2,35,5.2
"784",16000,5,"238142",58,0,2019,3,"",26,303,320,316,3819106,2942208,38303,939,"",0.82,0.73,0.76,0.76,0.82,0.78,0.51,1.09,"",1,4,63,26.2,63,24.5,56,21.5,564997,17.4,443527,17.8,-5644,-12.8,-53,-5.3
"785",16000,5,"23815",57,0,2019,3,"",32,255,251,245,2887328,2042979,16247,887,"",0.76,0.67,0.65,0.65,0.65,0.79,0.56,0.99,"",-1,-3,25,10.9,14,5.9,8,3.4,318332,12.4,113677,5.9,-1003,-5.8,45,5.3
"786",16000,5,"238151",58,0,2019,3,"",19,92,83,80,880034,667514,5407,796,"",0.82,0.74,0.66,0.64,0.73,0.74,0.7,1.08,"",-4,-17.4,2,2.2,-11,-11.7,-13,-14,-28275,-3.1,-19968,-2.9,-576,-9.6,39,5.2
"787",16000,5,"238152",58,0,2019,3,"",13,163,168,165,2007294,1375465,10840,934,"",0.68,0.63,0.65,0.65,0.62,0.82,0.51,0.96,"",3,30,23,16.4,25,17.5,21,14.6,346607,20.9,133645,10.8,-427,-3.8,36,4
