"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"781",42000,5,"112320",58,0,2020,2,"",13,83,86,89,594696,109866,2550,532,"",0.64,0.3,0.3,0.3,0.18,0.17,0.22,0.58,"",1,8.3,0,0,4,4.9,5,6,-19299,-3.1,-21468,-16.3,-1970,-43.6,-37,-6.5
"782",42000,5,"11233",57,0,2020,2,"",13,148,157,162,1462181,361532,8697,723,"",1.1,0.78,0.81,0.83,0.72,0.6,1.17,0.9,"",2,18.2,-15,-9.2,-12,-7.1,-1,-0.6,101486,7.5,-30306,-7.7,-5232,-37.6,89,14
"783",42000,5,"112330",58,0,2020,2,"",13,148,157,162,1462181,361532,8697,723,"",1.1,0.78,0.81,0.83,0.72,0.6,1.17,0.9,"",2,18.2,-15,-9.2,-12,-7.1,-1,-0.6,101486,7.5,-30306,-7.7,-5232,-37.6,89,14
"784",42000,5,"11234",57,0,2020,2,"",22,499,503,502,5700555,1030654,37309,875,"",1.52,1.4,1.38,1.37,1.37,1.62,2.86,0.99,"",0,0,48,10.6,47,10.3,42,9.1,945829,19.9,70197,7.3,-968,-2.5,72,9
"785",42000,5,"112340",58,0,2020,2,"",22,499,503,502,5700555,1030654,37309,875,"",1.52,1.4,1.38,1.37,1.37,1.62,2.86,0.99,"",0,0,48,10.6,47,10.3,42,9.1,945829,19.9,70197,7.3,-968,-2.5,72,9
"786",42000,5,"11239",57,0,2020,2,"",11,282,313,319,3727012,664136,15034,941,"",2.33,4.64,4.53,4.6,5.86,5.67,3.71,1.28,"",-1,-8.3,-22,-7.2,9,3,-6,-1.8,-1243661,-25,-147851,-18.2,-12743,-45.9,-288,-23.4
"787",42000,5,"112390",58,0,2020,2,"",11,282,313,319,3727012,664136,15034,941,"",2.33,4.64,4.53,4.6,5.86,5.67,3.71,1.28,"",-1,-8.3,-22,-7.2,9,3,-6,-1.8,-1243661,-25,-147851,-18.2,-12743,-45.9,-288,-23.4
"788",42000,5,"1124",56,0,2020,2,"",9,52,47,61,469373,112027,2989,677,"",0.71,0.89,0.76,0.95,1.01,0.81,0.76,1.17,"",4,80,11,26.8,6,14.6,20,48.8,48854,11.6,67653,152.5,813,37.4,-112,-14.2
"789",42000,5,"11241",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",42000,5,"112410",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",42000,5,"11242",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",42000,5,"112420",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",42000,5,"1125",56,0,2020,2,"",12,73,91,103,725189,268280,10518,627,"",0.38,0.3,0.33,0.36,0.26,0.39,0.5,0.79,"",2,20,-28,-27.7,-5,-5.2,-1,-1,-45326,-5.9,-29591,-9.9,-3762,-26.3,36,6.1
"794",42000,5,"11251",57,0,2020,2,"",12,73,91,103,725189,268280,10518,627,"",0.38,0.3,0.33,0.36,0.26,0.39,0.5,0.79,"",2,20,-28,-27.7,-5,-5.2,-1,-1,-45326,-5.9,-29591,-9.9,-3762,-26.3,36,6.1
"795",42000,5,"112511",58,0,2020,2,"",12,73,91,103,725189,268280,10518,627,"",0.77,0.53,0.63,0.69,0.48,0.78,0.91,0.78,"",2,20,-28,-27.7,-5,-5.2,-1,-1,-45326,-5.9,-29591,-9.9,-3762,-26.3,36,6.1
"796",42000,5,"1129",56,0,2020,2,"",136,851,871,873,8753516,2003384,50676,778,"",1.09,1.11,1.09,1.06,1.03,1.46,1.21,0.95,"",-1,-0.7,5,0.6,4,0.5,-24,-2.7,-2615336,-23,-370036,-15.6,-34970,-40.8,-227,-22.6
"797",42000,5,"11291",57,0,2020,2,"",13,50,62,58,309437,140254,3528,420,"",0.52,0.36,0.42,0.38,0.21,0.39,0.27,0.53,"",2,18.2,5,11.1,17,37.8,10,20.8,27517,9.8,37905,37,43,1.2,-51,-10.8
"798",42000,5,"112910",58,0,2020,2,"",13,50,62,58,309437,140254,3528,420,"",0.52,0.36,0.42,0.38,0.21,0.39,0.27,0.53,"",2,18.2,5,11.1,17,37.8,10,20.8,27517,9.8,37905,37,43,1.2,-51,-10.8
"799",42000,5,"11292",57,0,2020,2,"",53,317,329,321,2868969,852709,19735,685,"",1.11,1.43,1.42,1.37,1.36,2.42,2.05,0.96,"",0,0,24,8.2,33,11.1,23,7.7,-2043953,-41.6,82905,10.8,-5612,-22.1,-593,-46.4
"800",42000,5,"112920",58,0,2020,2,"",53,317,329,321,2868969,852709,19735,685,"",1.11,1.43,1.42,1.37,1.36,2.42,2.05,0.96,"",0,0,24,8.2,33,11.1,23,7.7,-2043953,-41.6,82905,10.8,-5612,-22.1,-593,-46.4
"801",42000,5,"11293",57,0,2020,2,"",4,37,41,42,352423,65234,3422,678,"",1.36,1.59,1.65,1.74,1.78,0.92,3.89,1.07,"",-3,-42.9,-22,-37.3,-17,-29.3,-18,-30,-142280,-28.8,-49167,-43,-3039,-47,33,5.1
"802",42000,5,"112930",58,0,2020,2,"",4,37,41,42,352423,65234,3422,678,"",1.36,1.59,1.65,1.74,1.78,0.92,3.89,1.07,"",-3,-42.9,-22,-37.3,-17,-29.3,-18,-30,-142280,-28.8,-49167,-43,-3039,-47,33,5.1
"803",42000,5,"11299",57,0,2020,2,"",66,447,439,452,5222687,945187,23991,901,"",1.36,1.17,1.1,1.09,1.11,1.59,1.33,0.99,"",0,0,-2,-0.4,-29,-6.2,-39,-7.9,-456620,-8,-441679,-31.8,-26362,-52.4,-30,-3.2
"804",42000,5,"112990",58,0,2020,2,"",66,447,439,452,5222687,945187,23991,901,"",1.36,1.17,1.1,1.09,1.11,1.59,1.33,0.99,"",0,0,-2,-0.4,-29,-6.2,-39,-7.9,-456620,-8,-441679,-31.8,-26362,-52.4,-30,-3.2
"805",42000,5,"113",55,0,2020,2,"",260,814,862,880,8513006,1947769,83724,769,"",0.84,0.44,0.44,0.43,0.37,0.38,0.35,0.85,"",15,6.1,-42,-4.9,4,0.5,26,3,-266821,-3,-239008,-10.9,-29011,-25.7,-20,-2.5
"806",42000,5,"1131",56,0,2020,2,"",29,98,105,101,1177998,187235,6777,894,"",1.32,0.88,0.9,0.85,0.72,0.73,1.1,0.83,"",3,11.5,16,19.5,19,22.1,14,16.1,130832,12.5,-20185,-9.7,-505,-6.9,-54,-5.7
"807",42000,5,"11311",57,0,2020,2,"",29,98,105,101,1177998,187235,6777,894,"",1.32,0.88,0.9,0.85,0.72,0.73,1.1,0.83,"",3,11.5,16,19.5,19,22.1,14,16.1,130832,12.5,-20185,-9.7,-505,-6.9,-54,-5.7
"808",42000,5,"113110",58,0,2020,2,"",29,98,105,101,1177998,187235,6777,894,"",1.32,0.88,0.9,0.85,0.72,0.73,1.1,0.83,"",3,11.5,16,19.5,19,22.1,14,16.1,130832,12.5,-20185,-9.7,-505,-6.9,-54,-5.7
"809",42000,5,"1132",56,0,2020,2,"",15,23,24,31,212885,100433,3363,630,"",1.36,0.31,0.32,0.42,0.26,0.61,0.38,0.75,"",-1,-6.2,-5,-17.9,-8,-25,-3,-8.8,-22043,-9.4,-44961,-30.9,-3259,-49.2,53,9.2
"810",42000,5,"11321",57,0,2020,2,"",15,23,24,31,212885,100433,3363,630,"",1.36,0.31,0.32,0.42,0.26,0.61,0.38,0.75,"",-1,-6.2,-5,-17.9,-8,-25,-3,-8.8,-22043,-9.4,-44961,-30.9,-3259,-49.2,53,9.2
"811",42000,5,"113210",58,0,2020,2,"",15,23,24,31,212885,100433,3363,630,"",1.36,0.31,0.32,0.42,0.26,0.61,0.38,0.75,"",-1,-6.2,-5,-17.9,-8,-25,-3,-8.8,-22043,-9.4,-44961,-30.9,-3259,-49.2,53,9.2
"812",42000,5,"1133",56,0,2020,2,"",216,693,733,748,7122123,1660101,73584,756,"",0.78,0.42,0.41,0.4,0.35,0.36,0.32,0.85,"",13,6.4,-53,-7.1,-7,-0.9,15,2,-375610,-5,-173862,-9.5,-25247,-25.5,-24,-3.1
"813",42000,5,"11331",57,0,2020,2,"",216,693,733,748,7122123,1660101,73584,756,"",0.78,0.42,0.41,0.4,0.35,0.36,0.32,0.85,"",13,6.4,-53,-7.1,-7,-0.9,15,2,-375610,-5,-173862,-9.5,-25247,-25.5,-24,-3.1
"814",42000,5,"113310",58,0,2020,2,"",216,693,733,748,7122123,1660101,73584,756,"",0.78,0.42,0.41,0.4,0.35,0.36,0.32,0.85,"",13,6.4,-53,-7.1,-7,-0.9,15,2,-375610,-5,-173862,-9.5,-25247,-25.5,-24,-3.1
"815",42000,5,"114",55,0,2020,2,"",17,30,23,29,195135,69996,2546,549,"",0.19,0.11,0.07,0.09,0.04,0.05,0.02,0.42,"",0,0,-6,-16.7,-14,-37.8,-8,-21.6,-38048,-16.3,-47404,-40.4,-4026,-61.3,60,12.3
"816",42000,5,"1142",56,0,2020,2,"",17,30,23,29,195135,69996,2546,549,"",1,0.49,0.36,0.44,0.31,0.67,0.76,0.74,"",0,0,-6,-16.7,-14,-37.8,-8,-21.6,-38048,-16.3,-47404,-40.4,-4026,-61.3,60,12.3
"817",42000,5,"11421",57,0,2020,2,"",17,30,23,29,195135,69996,2546,549,"",1,0.49,0.36,0.44,0.31,0.67,0.76,0.74,"",0,0,-6,-16.7,-14,-37.8,-8,-21.6,-38048,-16.3,-47404,-40.4,-4026,-61.3,60,12.3
"818",42000,5,"114210",58,0,2020,2,"",17,30,23,29,195135,69996,2546,549,"",1,0.49,0.36,0.44,0.31,0.67,0.76,0.74,"",0,0,-6,-16.7,-14,-37.8,-8,-21.6,-38048,-16.3,-47404,-40.4,-4026,-61.3,60,12.3
"819",42000,5,"115",55,0,2020,2,"",423,3180,3402,3437,33658789,7942265,239386,775,"",0.59,0.26,0.21,0.21,0.25,0.23,0.07,1.12,"",8,1.9,-91,-2.8,44,1.3,48,1.4,1043314,3.2,-510218,-6,-151209,-38.7,24,3.2
"820",42000,5,"1151",56,0,2020,2,"",147,1939,2057,2055,20243720,5039662,172181,772,"",0.35,0.18,0.15,0.14,0.18,0.16,0.05,1.14,"",3,2.1,-15,-0.8,61,3.1,37,1.8,433168,2.2,-435562,-8,-117315,-40.5,6,0.8
"821",42000,5,"11511",57,0,2020,2,"",147,1939,2057,2055,20243720,5039662,172181,772,"",0.35,0.18,0.15,0.14,0.18,0.16,0.05,1.14,"",3,2.1,-15,-0.8,61,3.1,37,1.8,433168,2.2,-435562,-8,-117315,-40.5,6,0.8
"822",42000,5,"115112",58,0,2020,2,"",67,677,744,764,8094545,1658715,72903,855,"",0.5,0.66,0.64,0.65,0.64,0.71,0.42,0.99,"",2,3.1,-17,-2.4,3,0.4,22,3,-170271,-2.1,-239821,-12.6,-36320,-33.3,-21,-2.4
"823",42000,5,"115113",58,0,2020,2,"",19,83,86,87,650156,241111,5367,586,"",0.49,0.2,0.17,0.18,0.14,0.21,0.05,0.79,"",-1,-5,8,10.7,13,17.8,10,13,59963,10.2,11785,5.1,-2849,-34.7,-19,-3.1
"824",42000,5,"115114",58,0,2020,2,"",37,861,905,873,9041828,1903525,72430,791,"",0.49,0.27,0.24,0.23,0.25,0.22,0.11,1,"",1,2.8,-70,-7.5,-3,-0.3,-41,-4.5,178449,2,-490757,-20.5,-56589,-43.9,48,6.5
"825",42000,5,"115115",58,0,2020,2,"",10,306,309,316,2300298,1205227,20743,570,"",0.1,0.06,0.04,0.04,0.05,0.07,0.01,1.02,"",0,0,69,29.1,50,19.3,45,16.6,341021,17.4,278363,30,-21493,-50.9,-19,-3.2
"826",42000,5,"115116",58,0,2020,2,"",14,12,13,15,156893,31084,738,905,"",0.25,0.02,0.02,0.02,0.02,0.02,0.01,1.07,"",1,7.7,-5,-29.4,-2,-13.3,1,7.1,24006,18.1,4868,18.6,-64,-8,238,35.7
"827",42000,5,"1152",56,0,2020,2,"",205,1031,1119,1128,10972724,2361383,52265,772,"",1.01,0.91,0.94,0.93,0.95,1.13,1.02,1.03,"",-1,-0.5,-94,-8.4,-42,-3.6,-34,-2.9,390071,3.7,-84849,-3.5,-26484,-33.6,64,9
"828",42000,5,"11521",57,0,2020,2,"",205,1031,1119,1128,10972724,2361383,52265,772,"",1.01,0.91,0.94,0.93,0.95,1.13,1.02,1.03,"",-1,-0.5,-94,-8.4,-42,-3.6,-34,-2.9,390071,3.7,-84849,-3.5,-26484,-33.6,64,9
"829",42000,5,"115210",58,0,2020,2,"",205,1031,1119,1128,10972724,2361383,52265,772,"",1.01,0.91,0.94,0.93,0.95,1.13,1.02,1.03,"",-1,-0.5,-94,-8.4,-42,-3.6,-34,-2.9,390071,3.7,-84849,-3.5,-26484,-33.6,64,9
"830",42000,5,"1153",56,0,2020,2,"",71,210,226,254,2442345,541220,14940,817,"",0.81,0.35,0.34,0.37,0.32,0.28,0.19,0.9,"",6,9.2,18,9.4,25,12.4,45,21.5,220075,9.9,10193,1.9,-7410,-33.2,-35,-4.1
"831",42000,5,"11531",57,0,2020,2,"",71,210,226,254,2442345,541220,14940,817,"",0.81,0.35,0.34,0.37,0.32,0.28,0.19,0.9,"",6,9.2,18,9.4,25,12.4,45,21.5,220075,9.9,10193,1.9,-7410,-33.2,-35,-4.1
"832",42000,5,"115310",58,0,2020,2,"",71,210,226,254,2442345,541220,14940,817,"",0.81,0.35,0.34,0.37,0.32,0.28,0.19,0.9,"",6,9.2,18,9.4,25,12.4,45,21.5,220075,9.9,10193,1.9,-7410,-33.2,-35,-4.1
"833",42000,5,"21",54,0,2020,2,"",1237,22695,22221,22137,464560984,21468811,1536443,1599,"",1.12,1.05,1.08,1.1,0.91,0.66,0.99,0.85,"",-35,-2.8,-6157,-21.3,-6694,-23.2,-6752,-23.4,-160224255,-25.6,-17832650,-45.4,-1817994,-54.2,-65,-3.9
"834",42000,5,"211",55,0,2020,2,"",222,4448,4426,4427,126303808,2087841,89129,2191,"",0.95,0.9,0.89,0.9,0.68,0.65,0.92,0.76,"",-2,-0.9,-389,-8,-428,-8.8,-489,-9.9,-10260851,-7.5,-968163,-31.7,-104202,-53.9,33,1.5
"835",42000,5,"2111",56,0,2020,2,"",222,4448,4426,4427,126303808,2087841,89129,2191,"",0.95,0.9,0.89,0.9,0.68,0.65,0.92,0.76,"",-2,-0.9,-389,-8,-428,-8.8,-489,-9.9,-10260851,-7.5,-968163,-31.7,-104202,-53.9,33,1.5
"836",42000,5,"21112",57,0,2020,2,"",38,212,228,236,3439566,245402,14796,1174,"",0.24,0.06,0.06,0.06,0.02,0.1,0.2,0.38,"",2,5.6,-62,-22.6,-57,-20,-44,-15.7,-2471369,-41.8,-63320,-20.5,-9275,-38.5,-452,-27.8
"837",42000,5,"211120",58,0,2020,2,"",38,212,228,236,3439566,245402,14796,1174,"",0.24,0.06,0.06,0.06,0.02,0.1,0.2,0.38,"",2,5.6,-62,-22.6,-57,-20,-44,-15.7,-2471369,-41.8,-63320,-20.5,-9275,-38.5,-452,-27.8
"838",42000,5,"21113",57,0,2020,2,"",184,4236,4198,4191,122864242,1842439,74333,2246,"",2.51,3.32,3.36,3.35,3.12,2.45,3.12,0.93,"",-4,-2.1,-327,-7.2,-371,-8.1,-445,-9.6,-7789482,-6,-904843,-32.9,-94927,-56.1,56,2.6
"839",42000,5,"211130",58,0,2020,2,"",184,4236,4198,4191,122864242,1842439,74333,2246,"",2.51,3.32,3.36,3.35,3.12,2.45,3.12,0.93,"",-4,-2.1,-327,-7.2,-371,-8.1,-445,-9.6,-7789482,-6,-904843,-32.9,-94927,-56.1,56,2.6
"840",42000,5,"212",55,0,2020,2,"",454,8558,8492,8722,146304176,11214570,935063,1310,"",1.87,1.29,1.25,1.27,1.16,0.77,1.01,0.91,"",-3,-0.7,-1380,-13.9,-1602,-15.9,-1414,-14,-39904828,-21.4,-3820162,-25.4,-497618,-34.7,-114,-8
"841",42000,5,"2121",56,0,2020,2,"N",152,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",-12,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",42000,5,"21211",57,0,2020,2,"N",152,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",-12,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",42000,5,"212111",58,0,2020,2,"N",69,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-8,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",42000,5,"212112",58,0,2020,2,"",40,3277,2553,2590,60347363,371313,19526,1654,"",3.9,4.28,3.34,3.29,3.99,0.57,0.94,1.1,"",-3,-7,-406,-11,-1166,-31.4,-1168,-31.1,-30655705,-33.7,-1550829,-80.7,-159005,-89.1,-228,-12.1
"845",42000,5,"212113",58,0,2020,2,"",43,729,738,749,10780645,441169,30075,1123,"",21.47,22.07,21.59,21.23,22.08,11.01,8.74,1.02,"",-1,-2.3,-33,-4.3,-25,-3.3,-4,-0.5,-655823,-5.7,-260325,-37.1,-26507,-46.8,-36,-3.1
"846",42000,5,"2122",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",42000,5,"21221",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",42000,5,"212210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",42000,5,"2123",56,0,2020,2,"",300,4033,4676,4858,67859949,9752453,845102,1154,"",1.49,1.14,1.26,1.28,1.12,1.21,1.24,0.91,"N",9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",42000,5,"21231",57,0,2020,2,"",226,3336,3914,4067,57314859,8294216,736042,1169,"",2.61,2.14,2.35,2.39,2.24,2.71,2.58,0.98,"",7,3.2,-635,-16,-137,-3.4,-14,-0.3,-4731409,-7.6,-1502890,-15.3,-223562,-23.3,-14,-1.2
"851",42000,5,"212311",58,0,2020,2,"N",70,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",42000,5,"212312",58,0,2020,2,"",87,2107,2370,2429,36175664,4059597,372625,1209,"",2.18,2.52,2.7,2.72,2.59,3.07,2.34,0.98,"",2,2.4,-440,-17.3,-200,-7.8,-153,-5.9,-5358320,-12.9,-825779,-16.9,-131697,-26.1,-36,-2.9
"853",42000,5,"212313",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",42000,5,"212319",58,0,2020,2,"",67,701,886,920,13170163,2196014,192066,1212,"",3.89,2.59,2.98,3.01,2.68,2.47,2.82,0.93,"",7,11.7,-49,-6.5,108,13.9,126,15.9,1137340,9.5,-224189,-9.3,-45762,-19.2,16,1.3
"855",42000,5,"21232",57,0,2020,2,"",63,620,688,716,9700431,1285705,99930,1106,"",0.63,0.4,0.43,0.44,0.37,0.32,0.27,0.87,"",2,3.3,-157,-20.2,-110,-13.8,-70,-8.9,-1579897,-14,-317440,-19.8,-53348,-34.8,3,0.3
"856",42000,5,"212321",58,0,2020,2,"",54,527,600,628,7629048,1188784,91017,1003,"",0.63,0.48,0.5,0.51,0.4,0.35,0.27,0.81,"",1,1.9,-123,-18.9,-70,-10.4,-31,-4.7,-904822,-10.6,-173854,-12.8,-40419,-30.8,8,0.8
"857",42000,5,"212322",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",42000,5,"212325",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",42000,5,"21239",57,0,2020,2,"",11,77,74,75,844659,172532,9130,862,"",0.75,0.17,0.16,0.16,0.09,0.17,0.27,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",42000,5,"212399",58,0,2020,2,"",11,77,74,75,844659,172532,9130,862,"",1.15,0.5,0.46,0.46,0.33,0.37,0.43,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",42000,5,"213",55,0,2020,2,"",561,9689,9303,8988,191953000,8166400,512251,1583,"",0.9,0.97,1.05,1.08,0.97,0.56,0.97,0.94,"",-30,-5.1,-4388,-31.2,-4664,-33.4,-4849,-35,-110058576,-36.4,-13044325,-61.5,-1216174,-70.4,-81,-4.9
"862",42000,5,"2131",56,0,2020,2,"",561,9689,9303,8988,191953000,8166400,512251,1583,"",0.9,0.97,1.05,1.08,0.97,0.56,0.97,0.94,"",-30,-5.1,-4388,-31.2,-4664,-33.4,-4849,-35,-110058576,-36.4,-13044325,-61.5,-1216174,-70.4,-81,-4.9
"863",42000,5,"21311",57,0,2020,2,"",561,9689,9303,8988,191953000,8166400,512251,1583,"",0.9,0.97,1.05,1.08,0.97,0.56,0.97,0.94,"",-30,-5.1,-4388,-31.2,-4664,-33.4,-4849,-35,-110058576,-36.4,-13044325,-61.5,-1216174,-70.4,-81,-4.9
"864",42000,5,"213111",58,0,2020,2,"",69,1218,1129,1026,27305606,594913,43759,1868,"",0.88,0.74,0.78,0.8,0.71,0.31,0.54,0.92,"",-6,-8,-668,-35.4,-724,-39.1,-787,-43.4,-16933856,-38.3,-1448279,-70.9,-146859,-77,29,1.6
"865",42000,5,"213112",58,0,2020,2,"",430,7955,7603,7392,156365647,6873326,426929,1572,"",0.84,1,1.08,1.11,1.03,0.6,1.13,0.97,"",-25,-5.5,-3595,-31.1,-3868,-33.7,-3985,-35,-91871693,-37,-11311811,-62.2,-1024685,-70.6,-93,-5.6
"866",42000,5,"213113",58,0,2020,2,"",44,390,425,424,6325071,531760,30439,1178,"",3.8,2.85,3.31,3.27,2.81,2.57,2.43,0.9,"",-1,-2.2,-105,-21.2,-73,-14.7,-77,-15.4,-1177961,-15.7,-203993,-27.7,-33376,-52.3,19,1.6
"867",42000,5,"213115",58,0,2020,2,"",18,126,146,146,1956676,166401,11124,1080,"",1.8,1.08,1.2,1.18,0.94,0.68,0.72,0.81,"",2,12.5,-20,-13.7,1,0.7,0,0,-75066,-3.7,-80242,-32.5,-11254,-50.3,7,0.7
"868",42000,5,"22",54,0,2020,2,"",685,22720,22517,22645,618894420,8618881,266267,2104,"",1.02,1.1,1.07,1.06,1.13,0.44,0.63,1.05,"",40,6.2,-495,-2.1,-687,-3,-768,-3.3,7795216,1.3,-3097548,-26.4,-226547,-46,85,4.2
"869",42000,5,"221",55,0,2020,2,"",685,22720,22517,22645,618894420,8618881,266267,2104,"",1.02,1.1,1.07,1.06,1.13,0.44,0.63,1.05,"",40,6.2,-495,-2.1,-687,-3,-768,-3.3,7795216,1.3,-3097548,-26.4,-226547,-46,85,4.2
"870",42000,5,"2211",56,0,2020,2,"",318,15336,15124,15222,474014781,5292605,174534,2395,"",0.89,1.05,1.02,1.01,1.18,0.4,0.69,1.15,"",1,0.3,-582,-3.7,-732,-4.6,-733,-4.6,8459186,1.8,-2201803,-29.4,-152546,-46.6,144,6.4
"871",42000,5,"22111",57,0,2020,2,"",107,5703,5537,5556,190790851,2889990,115866,2621,"",0.77,1.05,1,0.99,1.17,0.59,0.91,1.16,"",4,3.9,-532,-8.5,-539,-8.9,-506,-8.3,-10518717,-5.2,-16136,-0.6,-27931,-19.4,93,3.7
"872",42000,5,"221111",58,0,2020,2,"",14,134,136,131,3494993,74915,2649,2011,"",0.65,0.52,0.52,0.49,0.47,0.21,0.26,0.93,"",0,0,8,6.3,11,8.8,5,4,248030,7.6,-32937,-30.5,-1784,-40.2,23,1.2
"873",42000,5,"221112",58,0,2020,2,"",73,2364,2343,2359,77099724,790469,29928,2518,"",1.21,0.77,0.75,0.75,0.88,0.28,0.61,1.16,"",3,4.3,-298,-11.2,-289,-11,-256,-9.8,-7066244,-8.4,-648197,-45.1,-41069,-57.8,62,2.5
"874",42000,5,"221113",58,0,2020,2,"",5,3116,2968,2976,107367727,1981216,80860,2735,"",1.05,2.06,1.94,1.92,2.09,3.33,3.09,1.06,"",0,0,-253,-7.5,-272,-8.4,-266,-8.2,-3966191,-3.6,658810,49.8,14955,22.7,127,4.9
"875",42000,5,"221115",58,0,2020,2,"",9,57,58,56,1297620,17859,834,1751,"",0.6,0.23,0.22,0.21,0.2,0.04,0.06,0.92,"",0,0,12,26.7,12,26.1,10,21.7,248112,23.6,-45,-0.3,-65,-7.2,-17,-1
"876",42000,5,"221117",58,0,2020,2,"",6,32,32,34,1530787,25531,1595,3605,"",1.17,0.46,0.44,0.45,0.93,0.17,0.33,2.06,"",1,20,-1,-3,-1,-3,1,3,17576,1.2,6233,32.3,32,2,78,2.2
"877",42000,5,"22112",57,0,2020,2,"",211,9633,9587,9666,283223930,2402615,58668,2263,"",0.97,1.06,1.03,1.03,1.19,0.29,0.47,1.14,"",-3,-1.4,-50,-0.5,-193,-2,-227,-2.3,18977903,7.2,-2185667,-47.6,-124615,-68,186,9
"878",42000,5,"221121",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",42000,5,"221122",58,0,2020,2,"N",206,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",42000,5,"2212",56,0,2020,2,"",196,4821,4808,4820,97197585,1729993,36376,1552,"",1.87,1.16,1.14,1.12,0.87,0.49,0.42,0.76,"",34,21,100,2.1,47,1,-3,-0.1,-1146010,-1.2,-629482,-26.7,-43995,-54.7,-34,-2.1
"881",42000,5,"22121",57,0,2020,2,"",196,4821,4808,4820,97197585,1729993,36376,1552,"",1.87,1.16,1.14,1.12,0.87,0.49,0.42,0.76,"",34,21,100,2.1,47,1,-3,-0.1,-1146010,-1.2,-629482,-26.7,-43995,-54.7,-34,-2.1
