"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"313",20000,2,"92113",57,0,2020,4,"",70,1428,1430,1429,17684663,3591069,17,952,"",3.44,1.52,1.52,1.52,1.31,3.35,0.02,0.86,"",-1,-1.4,33,2.4,35,2.5,45,3.3,849191,5,3574913,22127.5,1,6.2,21,2.3
"314",20000,2,"921130",58,0,2020,4,"",70,1428,1430,1429,17684663,3591069,17,952,"",3.44,1.52,1.52,1.52,1.31,3.35,0.02,0.86,"",-1,-1.4,33,2.4,35,2.5,45,3.3,849191,5,3574913,22127.5,1,6.2,21,2.3
"315",20000,2,"92114",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",20000,2,"921140",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",20000,2,"92119",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",20000,2,"921190",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",20000,2,"922",55,0,2020,4,"",277,5926,5927,5919,81251567,19772824,0,1055,"",2.32,0.9,0.9,0.9,0.9,1.75,0,1,"",-4,-1.4,-247,-4,-243,-3.9,-256,-4.1,1326493,1.7,19772824,100,0,0,59,5.9
"320",20000,2,"9221",56,0,2020,4,"",277,5926,5927,5919,81251567,19772824,0,1055,"",2.32,0.9,0.9,0.9,0.9,1.75,0,1,"",-4,-1.4,-247,-4,-243,-3.9,-256,-4.1,1326493,1.7,19772824,100,0,0,59,5.9
"321",20000,2,"92211",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",20000,2,"922110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",20000,2,"92212",57,0,2020,4,"",86,792,786,786,12483477,0,0,1219,"",3.96,0.81,0.81,0.81,0.78,0,0,0.96,"",-1,-1.1,-33,-4,-37,-4.5,-39,-4.7,-128434,-1,0,0,0,0,42,3.6
"324",20000,2,"922120",58,0,2020,4,"",86,792,786,786,12483477,0,0,1219,"",3.96,0.81,0.81,0.81,0.78,0,0,0.96,"",-1,-1.1,-33,-4,-37,-4.5,-39,-4.7,-128434,-1,0,0,0,0,42,3.6
"325",20000,2,"92213",57,0,2020,4,"",128,1974,1979,1981,25263286,0,0,982,"",7.8,3.54,3.56,3.55,3.17,0,0,0.89,"",-1,-0.8,-56,-2.8,-58,-2.8,-54,-2.7,-158784,-0.6,0,0,0,0,21,2.2
"326",20000,2,"922130",58,0,2020,4,"",128,1974,1979,1981,25263286,0,0,982,"",7.8,3.54,3.56,3.55,3.17,0,0,0.89,"",-1,-0.8,-56,-2.8,-58,-2.8,-54,-2.7,-158784,-0.6,0,0,0,0,21,2.2
"327",20000,2,"92214",57,0,2020,4,"",39,3089,3091,3081,42593167,18861187,0,1061,"",1.17,0.84,0.85,0.84,0.91,3.55,0,1.07,"",-2,-4.9,-156,-4.8,-148,-4.6,-163,-5,1620133,4,18861187,100,0,0,89,9.2
"328",20000,2,"922140",58,0,2020,4,"",39,3089,3091,3081,42593167,18861187,0,1061,"",1.17,0.84,0.85,0.84,0.91,3.55,0,1.07,"",-2,-4.9,-156,-4.8,-148,-4.6,-163,-5,1620133,4,18861187,100,0,0,89,9.2
"329",20000,2,"92216",57,0,2020,4,"",22,59,59,60,737819,737819,0,957,"",21.93,2.69,2.72,2.77,3.27,9.04,0,1.2,"",0,0,-3,-4.8,-1,-1.7,0,0,-7602,-1,737819,100,0,0,12,1.3
"330",20000,2,"922160",58,0,2020,4,"",22,59,59,60,737819,737819,0,957,"",21.93,2.69,2.72,2.77,3.27,9.04,0,1.2,"",0,0,-3,-4.8,-1,-1.7,0,0,-7602,-1,737819,100,0,0,12,1.3
"331",20000,2,"92219",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",20000,2,"922190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",20000,2,"923",55,0,2020,4,"",111,4768,4807,4870,58141162,1544355,0,929,"",1.25,1.21,1.23,1.23,1.18,0.22,0,0.96,"",-3,-2.6,181,3.9,201,4.4,202,4.3,2764113,5,1544355,100,0,0,7,0.8
"334",20000,2,"9231",56,0,2020,4,"",111,4768,4807,4870,58141162,1544355,0,929,"",1.25,1.21,1.23,1.23,1.18,0.22,0,0.96,"",-3,-2.6,181,3.9,201,4.4,202,4.3,2764113,5,1544355,100,0,0,7,0.8
"335",20000,2,"92311",57,0,2020,4,"",18,291,289,291,4808435,1059666,0,1274,"",1.87,0.7,0.7,0.7,0.8,1.75,0,1.14,"",-2,-10,-7,-2.3,-12,-4,-4,-1.4,-24441,-0.5,1059666,100,0,0,26,2.1
"336",20000,2,"923110",58,0,2020,4,"",18,291,289,291,4808435,1059666,0,1274,"",1.87,0.7,0.7,0.7,0.8,1.75,0,1.14,"",-2,-10,-7,-2.3,-12,-4,-4,-1.4,-24441,-0.5,1059666,100,0,0,26,2.1
"337",20000,2,"92312",57,0,2020,4,"",25,1430,1449,1440,18257395,484689,0,976,"",0.87,1.08,1.09,1.07,1.1,0.22,0,1.02,"",0,0,107,8.1,97,7.2,61,4.4,1695791,10.2,484689,100,0,0,33,3.5
"338",20000,2,"923120",58,0,2020,4,"",25,1430,1449,1440,18257395,484689,0,976,"",0.87,1.08,1.09,1.07,1.1,0.22,0,1.02,"",0,0,107,8.1,97,7.2,61,4.4,1695791,10.2,484689,100,0,0,33,3.5
"339",20000,2,"92313",57,0,2020,4,"",68,3047,3069,3139,35075332,0,0,875,"",1.49,1.44,1.45,1.47,1.35,0,0,0.93,"",-1,-1.4,81,2.7,116,3.9,145,4.8,1092763,3.2,0,0,0,0,-5,-0.6
"340",20000,2,"923130",58,0,2020,4,"",68,3047,3069,3139,35075332,0,0,875,"",1.49,1.44,1.45,1.47,1.35,0,0,0.93,"",-1,-1.4,81,2.7,116,3.9,145,4.8,1092763,3.2,0,0,0,0,-5,-0.6
"341",20000,2,"924",55,0,2020,4,"",70,612,572,552,6452927,244173,0,858,"",1.19,0.45,0.43,0.42,0.38,0.2,0,0.88,"",-1,-1.4,-14,-2.2,4,0.7,7,1.3,110137,1.7,244173,100,0,0,16,1.9
"342",20000,2,"9241",56,0,2020,4,"",70,612,572,552,6452927,244173,0,858,"",1.19,0.45,0.43,0.42,0.38,0.2,0,0.88,"",-1,-1.4,-14,-2.2,4,0.7,7,1.3,110137,1.7,244173,100,0,0,16,1.9
"343",20000,2,"92411",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",20000,2,"924110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",20000,2,"92412",57,0,2020,4,"N",69,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",20000,2,"924120",58,0,2020,4,"N",69,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",20000,2,"925",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",20000,2,"9251",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",20000,2,"92511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",20000,2,"925110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",20000,2,"926",55,0,2020,4,"",224,3257,3248,3262,40228571,2905954,96,950,"",2.46,1.15,1.15,1.14,1.08,2.24,0.04,0.94,"",-6,-2.6,-50,-1.5,-57,-1.7,-65,-2,579851,1.5,2905954,100,96,100,29,3.1
"352",20000,2,"9261",56,0,2020,4,"",224,3257,3248,3262,40228571,2905954,96,950,"",2.46,1.15,1.15,1.14,1.08,2.24,0.04,0.94,"",-6,-2.6,-50,-1.5,-57,-1.7,-65,-2,579851,1.5,2905954,100,96,100,29,3.1
"353",20000,2,"92611",57,0,2020,4,"",31,343,335,340,4268741,675554,0,968,"",4.52,1.27,1.23,1.25,1.27,10.85,0,1.01,"",-2,-6.1,-13,-3.7,-12,-3.5,-12,-3.4,277250,6.9,675554,100,0,0,95,10.9
"354",20000,2,"926110",58,0,2020,4,"",31,343,335,340,4268741,675554,0,968,"",4.52,1.27,1.23,1.25,1.27,10.85,0,1.01,"",-2,-6.1,-13,-3.7,-12,-3.5,-12,-3.4,277250,6.9,675554,100,0,0,95,10.9
"355",20000,2,"92612",57,0,2020,4,"",101,2135,2140,2139,25328053,0,0,911,"",3.06,1.27,1.27,1.25,1.1,0,0,0.87,"",0,0,-7,-0.3,-7,-0.3,-18,-0.8,375396,1.5,0,0,0,0,18,2
"356",20000,2,"926120",58,0,2020,4,"",101,2135,2140,2139,25328053,0,0,911,"",3.06,1.27,1.27,1.25,1.1,0,0,0.87,"",0,0,-7,-0.3,-7,-0.3,-18,-0.8,375396,1.5,0,0,0,0,18,2
"357",20000,2,"92613",57,0,2020,4,"",15,163,162,163,2435780,109638,0,1152,"",4.73,2.11,2.09,2.09,1.67,1.04,0,0.79,"",0,0,-7,-4.1,-10,-5.8,-8,-4.7,-74817,-3,109638,100,0,0,23,2
"358",20000,2,"926130",58,0,2020,4,"",15,163,162,163,2435780,109638,0,1152,"",4.73,2.11,2.09,2.09,1.67,1.04,0,0.79,"",0,0,-7,-4.1,-10,-5.8,-8,-4.7,-74817,-3,109638,100,0,0,23,2
"359",20000,2,"92614",57,0,2020,4,"",55,326,324,326,4162315,0,0,984,"",2.11,1.05,1.05,1.06,1.29,0,0,1.22,"",-3,-5.2,-21,-6.1,-24,-6.9,-23,-6.6,-126087,-2.9,0,0,0,0,36,3.8
"360",20000,2,"926140",58,0,2020,4,"",55,326,324,326,4162315,0,0,984,"",2.11,1.05,1.05,1.06,1.29,0,0,1.22,"",-3,-5.2,-21,-6.1,-24,-6.9,-23,-6.6,-126087,-2.9,0,0,0,0,36,3.8
"361",20000,2,"92615",57,0,2020,4,"",22,290,287,294,4033682,2120762,96,1069,"",1,0.6,0.59,0.6,0.64,4.36,0.19,1.07,"",-1,-4.3,-2,-0.7,-4,-1.4,-4,-1.3,128109,3.3,2120762,100,96,100,46,4.5
"362",20000,2,"926150",58,0,2020,4,"",22,290,287,294,4033682,2120762,96,1069,"",1,0.6,0.59,0.6,0.64,4.36,0.19,1.07,"",-1,-4.3,-2,-0.7,-4,-1.4,-4,-1.3,128109,3.3,2120762,100,96,100,46,4.5
"363",20000,2,"928",55,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",20000,2,"9281",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",20000,2,"92811",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",20000,2,"928110",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",20000,3,"10",51,0,2020,4,"",2726,176463,176980,176719,1835508712,1675215163,1995487,799,"",1.91,1.34,1.34,1.34,1.17,22.62,11.71,0.87,"",9,0.3,-9639,-5.2,-9229,-5,-9757,-5.2,82782575,4.7,79334680,5,41230,2.1,75,10.4
"368",20000,3,"101",52,0,2020,4,"",382,758,734,891,3364969,2225392,2761,326,"",10.41,0.75,0.72,0.87,0.28,4.4,1.22,0.35,"",0,0,-4,-0.5,-11,-1.5,-2,-0.2,444205,15.2,384117,20.9,-677,-19.7,45,16
"369",20000,3,"1012",53,0,2020,4,"",382,758,734,891,3364969,2225392,2761,326,"",10.68,0.76,0.74,0.9,0.28,5.11,1.79,0.35,"",0,0,-4,-0.5,-11,-1.5,-2,-0.2,444205,15.2,384117,20.9,-677,-19.7,45,16
"370",20000,3,"102",52,0,2020,4,"",2344,175705,176246,175828,1832143743,1672989771,1992726,801,"",1.68,1.34,1.34,1.34,1.18,22.75,11.85,0.88,"",9,0.4,-9635,-5.2,-9218,-5,-9755,-5.3,82338370,4.7,78950563,5,41907,2.1,75,10.3
"371",20000,3,"1021",53,0,2020,4,"",234,2419,2409,2425,37778578,34715838,41768,1202,"",2.33,0.47,0.47,0.47,0.48,14.36,5.85,1.04,"",0,0,-123,-4.8,-137,-5.4,-104,-4.1,2887395,8.3,2871414,9,4798,13,145,13.7
"372",20000,3,"1022",53,0,2020,4,"",220,1665,1675,1661,10422481,8508240,13433,481,"",5.14,1.48,1.49,1.48,1.16,12.74,9.25,0.79,"",-1,-0.5,-148,-8.2,-135,-7.5,-143,-7.9,76427,0.7,61343,0.7,930,7.4,41,9.3
"373",20000,3,"1023",53,0,2020,4,"",38,278,279,283,3093614,1942700,3620,850,"",2.37,0.67,0.66,0.67,0.58,2.12,0.93,0.87,"",-2,-5,4,1.5,2,0.7,0,0,132704,4.5,91668,5,183,5.3,31,3.8
"374",20000,3,"1024",53,0,2020,4,"",19,101,97,103,1254371,1220576,4842,962,"",0.51,0.12,0.11,0.12,0.12,3.29,2.25,1.01,"",1,5.6,14,16.1,12,14.1,14,15.7,378173,43.2,381181,45.4,4005,478.5,187,24.1
"375",20000,3,"1025",53,0,2020,4,"",531,117237,117847,117084,1181330189,1099770052,1202052,774,"",0.87,1.44,1.44,1.44,1.3,31.51,23.5,0.9,"",0,0,-6759,-5.5,-6989,-5.6,-7510,-6,34649290,3,38720602,3.6,24615,2.1,65,9.2
"376",20000,3,"1026",53,0,2020,4,"",88,3779,3471,3498,22202702,11143229,27137,477,"",2.26,1.26,1.18,1.21,0.92,3.42,1.33,0.76,"",4,4.8,-625,-14.2,-705,-16.9,-818,-19,631145,2.9,934258,9.2,8337,44.3,91,23.6
"377",20000,3,"1027",53,0,2020,4,"",74,171,155,164,628189,401125,894,296,"",4.19,0.56,0.51,0.54,0.2,2.31,0.82,0.37,"",1,1.4,13,8.2,5,3.3,14,9.3,-12840,-2,2101,0.5,147,19.7,-27,-8.4
"378",20000,3,"1028",53,0,2020,4,"",1140,50055,50313,50610,575433619,515288011,698980,880,"",2.16,1.3,1.3,1.32,1.11,16.71,8.64,0.85,"",6,0.5,-2011,-3.9,-1271,-2.5,-1208,-2.3,43596076,8.2,35887996,7.5,-1108,-0.2,91,11.5
"379",20000,3,"22",54,0,2020,4,"",218,1928,1909,1915,31236986,28642725,33452,1253,"",3.1,0.82,0.82,0.82,0.8,17.7,8.58,0.98,"",0,0,-80,-4,-106,-5.3,-79,-4,2535742,8.8,2520112,9.6,3559,11.9,152,13.8
"380",20000,3,"221",55,0,2020,4,"",218,1928,1909,1915,31236986,28642725,33452,1253,"",3.1,0.82,0.82,0.82,0.8,17.7,8.58,0.98,"",0,0,-80,-4,-106,-5.3,-79,-4,2535742,8.8,2520112,9.6,3559,11.9,152,13.8
"381",20000,3,"2211",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",20000,3,"22111",57,0,2020,4,"",4,136,135,135,1109467,1109467,1141,631,"",1.88,0.69,0.69,0.69,0.26,17.63,4.73,0.37,"",0,0,-6,-4.2,-8,-5.6,-4,-2.9,32920,3.1,32920,3.1,65,6,45,7.7
"383",20000,3,"221112",58,0,2020,4,"",4,136,135,135,1109467,1109467,1141,631,"",2.5,0.95,0.95,0.94,0.36,44.01,30.29,0.38,"",0,0,-6,-4.2,-8,-5.6,-4,-2.9,32920,3.1,32920,3.1,65,6,45,7.7
"384",20000,3,"22112",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",20000,3,"221122",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",20000,3,"2212",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",20000,3,"22121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",20000,3,"221210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",20000,3,"2213",56,0,2020,4,"",208,1200,1190,1201,15151612,12576188,17356,974,"",3.43,0.77,0.77,0.77,0.66,10.23,5.11,0.86,"",0,0,-37,-3,-47,-3.8,-23,-1.9,994941,7,980164,8.5,1987,12.9,91,10.3
"390",20000,3,"22131",57,0,2020,4,"N",206,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",20000,3,"221310",58,0,2020,4,"N",206,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",20000,3,"22132",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",20000,3,"221320",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",20000,3,"23",54,0,2020,4,"",382,758,734,891,3364969,2225392,2761,326,"",10.68,0.76,0.74,0.9,0.28,5.11,1.79,0.35,"",0,0,-4,-0.5,-11,-1.5,-2,-0.2,444205,15.2,384117,20.9,-677,-19.7,45,16
"395",20000,3,"237",55,0,2020,4,"N",380,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",20000,3,"2373",56,0,2020,4,"N",380,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",20000,3,"23731",57,0,2020,4,"N",380,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",20000,3,"237310",58,0,2020,4,"N",380,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",20000,3,"238",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",20000,3,"2389",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",20000,3,"23891",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",20000,3,"238912",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",20000,3,"44-45",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",20000,3,"447",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",20000,3,"4471",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",20000,3,"44711",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",20000,3,"447110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",20000,3,"48-49",54,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",20000,3,"485",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",20000,3,"4851",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",20000,3,"48511",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",20000,3,"485113",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",20000,3,"488",55,0,2020,4,"",13,359,368,372,4900403,4782734,4793,1029,"",1.84,0.83,0.85,0.86,0.7,20.72,9.89,0.83,"",0,0,-25,-6.5,-17,-4.4,-15,-3.9,100002,2.1,103714,2.2,116,2.5,71,7.4
"414",20000,3,"4881",56,0,2020,4,"",4,26,27,28,387721,270052,269,1105,"",0.83,0.08,0.09,0.09,0.08,3.15,1.08,0.92,"",0,0,-1,-3.7,0,0,0,0,16258,4.4,19970,8,19,7.6,60,5.7
"415",20000,3,"48811",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",20000,3,"488119",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",20000,3,"48819",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",20000,3,"488190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",20000,3,"4884",56,0,2020,4,"",9,333,341,344,4512682,4512682,4524,1023,"",7.58,6.83,7.13,7.18,6.35,37.76,31.5,0.9,"",0,0,-24,-6.7,-17,-4.7,-15,-4.2,83744,1.9,83744,1.9,97,2.2,71,7.5
"420",20000,3,"48849",57,0,2020,4,"",9,333,341,344,4512682,4512682,4524,1023,"N",7.69,0,0,0,0,0,0,0,"",0,0,-24,-6.7,-17,-4.7,-15,-4.2,83744,1.9,83744,1.9,97,2.2,71,7.5
"421",20000,3,"488490",58,0,2020,4,"",9,333,341,344,4512682,4512682,4524,1023,"N",7.69,0,0,0,0,0,0,0,"",0,0,-24,-6.7,-17,-4.7,-15,-4.2,83744,1.9,83744,1.9,97,2.2,71,7.5
"422",20000,3,"51",54,0,2020,4,"",220,1665,1675,1661,10422481,8508240,13433,481,"",5.14,1.48,1.49,1.48,1.16,12.74,9.25,0.79,"",-1,-0.5,-148,-8.2,-135,-7.5,-143,-7.9,76427,0.7,61343,0.7,930,7.4,41,9.3
"423",20000,3,"519",55,0,2020,4,"",220,1665,1675,1661,10422481,8508240,13433,481,"",5.34,1.53,1.54,1.53,1.25,13.28,9.82,0.81,"",-1,-0.5,-148,-8.2,-135,-7.5,-143,-7.9,76427,0.7,61343,0.7,930,7.4,41,9.3
"424",20000,3,"5191",56,0,2020,4,"",220,1665,1675,1661,10422481,8508240,13433,481,"",5.34,1.53,1.54,1.53,1.25,13.28,9.82,0.81,"",-1,-0.5,-148,-8.2,-135,-7.5,-143,-7.9,76427,0.7,61343,0.7,930,7.4,41,9.3
"425",20000,3,"51912",57,0,2020,4,"",220,1665,1675,1661,10422481,8508240,13433,481,"",5.34,1.53,1.54,1.53,1.25,13.3,9.91,0.81,"",-1,-0.5,-148,-8.2,-135,-7.5,-143,-7.9,76427,0.7,61343,0.7,930,7.4,41,9.3
"426",20000,3,"519120",58,0,2020,4,"",220,1665,1675,1661,10422481,8508240,13433,481,"",5.34,1.53,1.54,1.53,1.25,13.3,9.91,0.81,"",-1,-0.5,-148,-8.2,-135,-7.5,-143,-7.9,76427,0.7,61343,0.7,930,7.4,41,9.3
"427",20000,3,"52",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",20000,3,"522",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",20000,3,"5222",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
